% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1324 +1.582743042e+02 +1.582743042e+02 +2.739543042e+02 +2.739543042e+02 +4.0527e-01 +1.3953e+00 -3.5581e+00 -5.4602e-01 +2.9961e+00 -2.2286e+00 +2.8322e+00 +3.3621e+00 +2.8863e+00 -2.5720e+00
2719 +9.945867560e+01 +9.945867560e+01 +2.151386756e+02 +2.151386756e+02 +1.9552e-01 +1.4228e+00 -2.2431e+00 +1.5372e-01 +2.0195e+00 -2.7174e+00 +3.0924e+00 +3.4995e+00 +2.8650e+00 -1.2099e+00
32629 +6.297221479e+01 +6.297221479e+01 +1.786522148e+02 +1.786522148e+02 +2.0024e-01 +1.5165e+00 -2.0475e+00 +3.0016e-01 +1.9305e+00 -2.7385e+00 +3.0817e+00 +3.2338e+00 +3.1397e+00 -1.3696e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.925229113e+02 +5.925229113e+02 +5.888129113e+02 +5.888129113e+02 -2.8142e+00 +1.2879e+00 -3.9750e+00 -1.3842e-01 -1.8902e+00 +4.0142e+00 -2.6149e+00 +3.2494e+00 +3.6791e-01 -2.2194e+00
2 +3.905156294e+02 +3.905156294e+02 +3.868056294e+02 +3.868056294e+02 -9.7985e-01 +1.2881e+00 +1.3341e-01 +6.6570e-01 +1.2836e+00 +4.7445e+00 -4.9125e+00 -1.4736e+00 -1.3983e+00 +2.4746e-02
697 +2.377479436e+02 +2.377479436e+02 +2.340379436e+02 +2.340379436e+02 -8.6190e-01 -1.0055e+00 -3.1901e+00 +2.9168e+00 +2.0964e+00 +3.6926e+00 -6.3484e-01 +2.7372e-01 +2.5138e+00 -7.0726e-01
882 +1.408288335e+02 +1.408288335e+02 +1.371188335e+02 +1.371188335e+02 -1.6901e-01 -2.3440e+00 -1.5416e+00 +3.1552e+00 +3.0587e+00 +2.9894e+00 -6.5374e-01 +9.2224e-01 +1.5539e+00 -1.4222e-02
2723 +9.884356387e+01 +9.884356387e+01 +9.513356387e+01 +9.513356387e+01 -6.0951e-02 -2.3139e+00 -1.3398e+00 +3.1997e+00 +3.0930e+00 +3.0669e+00 -7.9496e-01 +7.4274e-01 +1.5473e+00 +3.9537e-03
46459 +5.583476089e+01 +5.583476089e+01 +5.212476089e+01 +5.212476089e+01 -8.1746e-01 -3.2281e+00 +2.8591e-01 +4.4852e+00 +2.5616e+00 +2.6494e+00 +1.4736e-01 -1.1774e+00 +2.3781e+00 +2.2250e-02
49866 +3.957583047e+01 +3.957583047e+01 +3.586583047e+01 +3.586583047e+01 -7.7367e-01 -3.2021e+00 +3.1903e-01 +4.5197e+00 +2.5269e+00 +2.6188e+00 +1.3225e-01 -1.1130e+00 +2.3737e+00 -9.2553e-03
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028096192e+02 +7.028096192e+02 +8.349896192e+02 +8.349896192e+02 -1.0223e+00 -2.2613e+00 -2.8885e+00 +2.9579e+00 -8.9734e-01 -1.9395e+00 +2.1158e+00 -3.4163e+00 -4.6701e+00 -2.6751e+00
3 +6.218146581e+02 +6.218146581e+02 +7.539946581e+02 +7.539946581e+02 -4.4731e+00 -2.2062e+00 -3.0379e+00 -3.4402e+00 -2.8428e+00 -2.5041e+00 -4.0239e+00 -2.1458e+00 +1.2042e+00 +2.4520e+00
67 +3.275038454e+02 +3.275038454e+02 +4.596838454e+02 +4.596838454e+02 +3.8680e+00 -3.4414e+00 +3.0338e+00 +1.1264e+00 +2.2497e-01 +2.2618e+00 +1.8134e+00 -4.2807e+00 +5.9599e-01 -3.8384e-01
362 +2.063627601e+02 +2.063627601e+02 +3.385427601e+02 +3.385427601e+02 -2.8298e+00 -1.7104e-02 -2.5193e-01 -3.1834e+00 +1.9335e+00 -2.7230e+00 +3.0412e-01 -5.3275e-01 -7.7594e-01 +1.0376e+00
1081 +1.499824125e+02 +1.499824125e+02 +2.821624125e+02 +2.821624125e+02 -2.1359e+00 +3.2681e-01 +1.7268e+00 -2.7846e+00 +2.6509e+00 -2.5015e+00 +1.7178e+00 -8.1709e-03 +5.2968e-01 +3.9926e-01
2048 +9.592805890e+01 +9.592805890e+01 +2.281080589e+02 +2.281080589e+02 -1.5345e+00 +7.3726e-01 +2.7477e+00 -2.7716e+00 +2.0699e+00 -2.5648e+00 +2.3163e+00 -1.4066e+00 +9.0547e-01 +7.8893e-01
5952 +6.289153064e+01 +6.289153064e+01 +1.950715306e+02 +1.950715306e+02 -1.7621e+00 +5.3911e-01 +2.0163e+00 -2.7473e+00 +2.4915e+00 -2.5113e+00 +1.7941e+00 +8.9904e-02 +5.9805e-01 +4.3180e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700724915e+03 +2.700724915e+03 +2.115994915e+03 +2.115994915e+03 -1.0439e+00 -8.1444e-01 -2.0574e+00 -3.4399e+00 +3.5056e+00 -1.1711e+00 +2.0090e+00 -3.8231e+00 -2.3098e+00 -3.8489e+00
2 +1.156801631e+03 +1.156801631e+03 +5.720716309e+02 +5.720716309e+02 +3.4781e+00 -6.9417e-01 -4.3970e+00 +1.9730e+00 +1.5208e+00 +8.5625e-02 +4.2051e+00 -2.3954e+00 -2.5051e+00 -3.0195e+00
3 +9.463250522e+02 +9.463250522e+02 +3.615950522e+02 +3.615950522e+02 -1.9808e+00 +1.5190e+00 -1.6656e+00 -6.0232e-01 -3.7393e+00 -2.8476e+00 -3.0045e+00 -4.6212e+00 -2.6567e+00 +3.1115e+00
27 +5.957130078e+02 +5.957130078e+02 +1.098300778e+01 +1.098300778e+01 +1.4984e+00 -9.1195e-01 -4.1797e+00 -2.2909e+00 -3.4357e+00 -1.9331e+00 -1.3693e+00 -3.0361e-01 -2.2497e+00 +1.9331e+00
59 +3.014819020e+02 +3.014819020e+02 -2.832480980e+02 -2.832480980e+02 -3.8400e+00 +2.3720e-01 +2.4297e+00 -4.8759e+00 -8.4335e-01 -4.9699e+00 +4.5022e-01 +5.3758e-01 +9.5078e-01 -4.7262e+00
630 +2.493177046e+02 +2.493177046e+02 -3.354122954e+02 -3.354122954e+02 -6.5020e-01 -1.2619e+00 -2.5485e+00 -3.6506e+00 -7.1879e-01 -2.1941e-01 +3.2780e+00 -3.0198e-01 -1.2687e+00 -3.0994e+00
1507 +1.406547572e+02 +1.406547572e+02 -4.440752428e+02 -4.440752428e+02 +8.1954e-01 -1.2047e+00 -2.4957e+00 -4.5223e+00 -1.7267e+00 -1.3004e+00 +2.4595e+00 -4.2232e-01 +3.4535e-02 -2.6562e+00
16402 +9.712140995e+01 +9.712140995e+01 -4.876085901e+02 -4.876085901e+02 -1.3004e+00 -2.0386e+00 +6.5948e-02 -5.0000e+00 -9.3929e-03 -3.4183e+00 +3.0989e+00 +1.4943e+00 +3.2510e-01 -1.5051e+00
22760 +6.275202265e+01 +6.275202265e+01 -5.219779774e+02 -5.219779774e+02 -1.3372e+00 -2.1180e+00 +1.6329e-03 -4.9996e+00 +1.9326e-02 -3.4036e+00 +3.1813e+00 +1.2136e+00 +3.1296e-01 -1.3656e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618735385e+03 +2.618735385e+03 +2.582195385e+03 +2.582195385e+03 -4.2234e+00 +1.6569e+00 -3.1490e+00 +1.7826e-01 +3.6108e+00 -4.1624e+00 +2.5830e+00 +3.4733e+00 -3.8633e-01 -3.1259e+00
2 +1.930828514e+03 +1.930828514e+03 +1.894288514e+03 +1.894288514e+03 +1.1981e+00 +1.2276e+00 -4.6303e+00 -3.7033e+00 -1.3144e-01 +2.4118e+00 +4.5014e+00 -4.1164e+00 +2.1217e+00 +2.8593e+00
5 +4.049123337e+02 +4.049123337e+02 +3.683723337e+02 +3.683723337e+02 -3.0156e-01 -1.2706e+00 -2.2015e+00 -4.1401e+00 +5.6126e-01 -2.8716e+00 +1.5183e-01 -3.4102e+00 -3.4639e+00 -2.3336e+00
48 +2.481796022e+02 +2.481796022e+02 +2.116396022e+02 +2.116396022e+02 -3.6030e+00 +1.5311e+00 -2.0889e+00 -4.0450e-01 -3.2400e+00 -4.5319e+00 +1.4373e+00 -3.2815e+00 +3.9117e-01 -3.1726e+00
874 +1.504243549e+02 +1.504243549e+02 +1.138843549e+02 +1.138843549e+02 -1.6084e+00 -2.2547e+00 -2.6130e+00 -2.1726e+00 -5.7173e-01 -3.1953e+00 +1.9473e+00 -2.8039e+00 +1.4470e+00 -2.7500e+00
1387 +9.954913862e+01 +9.954913862e+01 +6.300913862e+01 +6.300913862e+01 +1.5680e-01 -2.6154e+00 -1.6368e+00 -1.6304e+00 +7.0433e-01 -2.9203e+00 +2.3669e+00 -2.4523e+00 +1.6659e+00 -3.6227e+00
3082 +5.586249435e+01 +5.586249435e+01 +1.932249435e+01 +1.932249435e+01 -1.9312e+00 -2.2119e+00 -1.3780e+00 -1.4668e+00 +1.6452e-01 -3.3168e+00 +2.1785e+00 -2.1219e+00 +1.3643e+00 -3.1757e+00
7805 +3.943654041e+01 +3.943654041e+01 +2.896540412e+00 +2.896540412e+00 -1.8906e+00 -2.2306e+00 -1.3895e+00 -1.5272e+00 +8.6433e-02 -3.2816e+00 +2.3478e+00 -2.1001e+00 +1.3347e+00 -3.1810e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998935967e+03 +1.998935967e+03 +2.998935967e+03 +2.998935967e+03 -3.4827e+00 -4.4515e+00 +3.1582e+00 +6.7447e-01 -3.9325e+00 +4.8341e+00 +2.6652e-01 +3.3257e+00 +3.5511e+00 -1.1337e+00
2 +1.576400470e+03 +1.576400470e+03 +2.576400470e+03 +2.576400470e+03 -3.7992e+00 +2.8744e+00 +2.4569e+00 -3.3693e+00 -2.0676e+00 -4.2565e-01 -6.6176e-01 +6.9911e-01 -5.3426e-01 -4.5761e+00
5 +5.173773335e+02 +5.173773335e+02 +1.517377334e+03 +1.517377334e+03 -3.9768e+00 +3.6592e+00 -2.9283e+00 -8.1573e-01 +2.9187e+00 +1.3458e+00 +4.3315e+00 +2.0473e+00 +3.6395e+00 -7.7367e-01
18 +3.471994991e+02 +3.471994991e+02 +1.347199499e+03 +1.347199499e+03 -6.0798e-01 -4.5243e+00 -1.4823e+00 +4.1836e+00 -1.4864e+00 +1.4933e+00 -1.8035e-01 +3.9984e-01 +3.3207e+00 -3.4994e+00
732 +2.237507497e+02 +2.237507497e+02 +1.223750750e+03 +1.223750750e+03 +1.1243e+00 +2.5362e+00 -2.1079e+00 -4.7037e-01 +1.1558e+00 +6.7247e-01 +8.5895e-01 -8.4888e-01 +3.0132e+00 -5.7757e-01
969 +1.266532031e+02 +1.266532031e+02 +1.126653203e+03 +1.126653203e+03 +4.2691e-01 +1.2598e+00 -2.9668e+00 +3.1778e+00 -5.5734e-01 +2.2848e+00 +3.2961e+00 -3.6747e+00 +2.7258e+00 -2.2074e+00
1741 +9.553045401e+01 +9.553045401e+01 +1.095530454e+03 +1.095530454e+03 +1.8563e+00 +1.6606e+00 -1.3214e+00 +3.0937e+00 +1.2627e+00 +2.7928e+00 +1.3951e+00 -3.6308e+00 +2.7482e+00 -1.8997e+00
7861 +6.143995510e+01 +6.143995510e+01 +1.061439955e+03 +1.061439955e+03 +1.5397e+00 +1.0606e+00 -6.6377e-01 +3.8498e+00 +2.2066e+00 +2.8590e+00 +2.0051e+00 -2.5224e+00 +2.7661e+00 -2.1004e+00
10752 +3.974907343e+01 +3.974907343e+01 +1.039749073e+03 +1.039749073e+03 +1.5225e+00 +1.0251e+00 -6.3391e-01 +3.8730e+00 +2.2785e+00 +2.8006e+00 +1.9496e+00 -2.5010e+00 +2.7289e+00 -2.1727e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148818985e+03 +7.148818985e+03 +7.195428985e+03 +7.195428985e+03 -1.4361e+00 -2.6638e+00 +5.2498e-01 +2.9859e+00 -2.5334e-01 +4.6305e+00 -1.7119e+00 -2.9434e+00 +3.5842e+00 +8.3234e-02
2 +5.136046087e+02 +5.136046087e+02 +5.602146087e+02 +5.602146087e+02 -1.8970e+00 -3.6077e+00 -2.0857e+00 +4.0137e+00 -1.2127e+00 -1.5847e+00 +3.4225e+00 +1.8322e-01 -3.3552e+00 +1.7383e+00
64 +3.314003534e+02 +3.314003534e+02 +3.780103534e+02 +3.780103534e+02 +1.6682e-01 +1.0031e+00 +1.9224e+00 +1.9024e+00 +1.0526e+00 -4.7739e+00 -1.2203e+00 -4.6449e+00 +6.0289e-01 +1.7616e-01
588 +2.135859470e+02 +2.135859470e+02 +2.601959470e+02 +2.601959470e+02 -4.1213e+00 +2.1155e-01 +2.1295e+00 +3.7381e+00 +9.9163e-01 +1.1717e+00 +3.2589e+00 -9.3554e-01 +3.8841e-01 -1.0117e+00
1419 +1.519366920e+02 +1.519366920e+02 +1.985466920e+02 +1.985466920e+02 -3.8184e+00 +6.7483e-01 +3.0147e-01 +1.5300e+00 -2.5367e-01 +5.8778e-01 +3.0901e+00 -3.1267e+00 +6.1837e-01 -2.1016e+00
3009 +9.667090275e+01 +9.667090275e+01 +1.432809027e+02 +1.432809027e+02 -2.8811e+00 +3.3287e-01 +1.3497e-01 +1.6042e+00 -7.9684e-01 -2.4398e+00 +2.6321e+00 -3.5922e+00 -1.9860e-01 -1.7349e+00
7210 +6.290080660e+01 +6.290080660e+01 +1.095108066e+02 +1.095108066e+02 -3.0967e+00 +4.3788e-01 +2.8801e-01 +1.6205e+00 -6.9414e-01 -2.4708e+00 +2.6352e+00 -3.5447e+00 -1.5187e-01 -1.7746e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810150341e+02 +6.810150341e+02 +4.167050341e+02 +4.167050341e+02 +9.6081e-01 +4.1922e-01 -4.8516e+00 -4.4795e+00 -2.7545e+00 -4.9025e+00 -2.4628e+00 -2.3208e+00 -1.1816e+00 -1.6308e+00
2 +5.332531017e+02 +5.332531017e+02 +2.689431017e+02 +2.689431017e+02 +3.3662e+00 -2.9786e+00 +2.5179e-01 -3.3081e+00 +1.5547e+00 -4.9835e+00 +3.2067e+00 -4.6235e+00 +7.9816e-02 -2.4351e+00
11 +3.519441067e+02 +3.519441067e+02 +8.763410669e+01 +8.763410669e+01 +1.2844e-01 +1.0862e+00 -4.9414e-01 -3.5907e+00 +2.7636e+00 +1.1070e-03 -3.6890e-01 +4.6967e+00 -3.5724e-01 -1.6502e-01
664 +2.478932954e+02 +2.478932954e+02 -1.641670458e+01 -1.641670458e+01 -3.4751e-01 -1.7883e+00 +9.2807e-01 -3.4566e+00 +1.3094e+00 -1.6840e+00 +3.6029e+00 -4.8508e-02 -1.2477e+00 -1.5088e-01
911 +1.481709358e+02 +1.481709358e+02 -1.161390642e+02 -1.161390642e+02 -8.1970e-01 -1.3886e+00 -3.5854e-01 -4.3587e+00 +4.6161e-01 -2.0003e+00 +2.9049e+00 +2.2270e-01 +1.3689e-01 +1.8478e+00
3530 +9.908990475e+01 +9.908990475e+01 -1.652200953e+02 -1.652200953e+02 -7.5211e-01 -1.5461e+00 -4.4686e-01 -4.1971e+00 +4.0534e-01 -2.1203e+00 +2.7396e+00 +2.0204e-01 +2.5840e-01 +1.7871e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674141390e+03 +3.674141390e+03 +3.746871390e+03 +3.746871390e+03 -4.9176e+00 -2.7627e+00 -4.5691e+00 +2.9926e+00 +4.8653e+00 -3.9178e+00 -2.5782e+00 +1.0309e+00 -1.8757e+00 +4.8846e+00
2 +5.721804467e+02 +5.721804467e+02 +6.449104467e+02 +6.449104467e+02 +1.8540e+00 -4.5038e-01 -3.0512e+00 +3.9295e+00 -4.6337e+00 -1.0299e+00 -2.9159e+00 -3.2768e+00 -6.6715e-02 +1.9410e+00
64 +2.639599211e+02 +2.639599211e+02 +3.366899211e+02 +3.366899211e+02 -4.3223e+00 -2.1520e+00 +9.0494e-01 +3.3498e+00 -1.6135e+00 -5.4780e-03 +2.5984e+00 -4.4541e+00 +4.6125e-01 -1.4808e+00
191 +2.084210349e+02 +2.084210349e+02 +2.811510349e+02 +2.811510349e+02 +1.1069e+00 +3.5918e+00 +1.7844e+00 +2.3060e+00 +1.8087e+00 +4.7174e+00 +2.7709e+00 -1.4980e+00 -4.2147e-01 +7.2730e-01
355 +1.536106797e+02 +1.536106797e+02 +2.263406797e+02 +2.263406797e+02 -1.2340e+00 +2.9280e-01 +1.2583e+00 +6.4051e-01 +1.1645e+00 +6.5619e-01 +2.5393e+00 -2.4081e+00 -7.7404e-01 -5.3685e-01
1252 +9.624429579e+01 +9.624429579e+01 +1.689742958e+02 +1.689742958e+02 -1.2425e+00 +3.4119e-01 +1.2797e+00 +9.8598e-01 +1.1639e+00 +3.6362e-01 +2.7425e+00 -2.5870e+00 -6.7157e-01 -6.9971e-01
2017 +4.324087984e+01 +4.324087984e+01 +1.159708798e+02 +1.159708798e+02 +1.5863e+00 -1.4855e+00 +1.9377e+00 +1.5132e+00 -5.9117e-02 +2.0599e+00 +2.8131e+00 -3.2643e+00 +6.9661e-01 -1.0059e+00
2438 +3.950241334e+01 +3.950241334e+01 +1.122324133e+02 +1.122324133e+02 +1.6017e+00 -1.4789e+00 +1.9510e+00 +1.5339e+00 -5.9564e-02 +2.0424e+00 +2.7961e+00 -3.2624e+00 +6.9537e-01 -9.9908e-01
6819 +2.467386691e+01 +2.467386691e+01 +9.740386691e+01 +9.740386691e+01 +1.5290e+00 -1.4344e+00 +2.0259e+00 +1.5712e+00 -2.3176e-03 +2.0476e+00 +2.7809e+00 -3.3107e+00 +6.5749e-01 -9.9657e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.705185007e+03 +9.705185007e+03 +9.842055007e+03 +9.842055007e+03 -4.4929e+00 +4.8667e+00 +3.1488e+00 -4.0306e+00 -1.2665e+00 +2.8733e+00 +2.1357e+00 +1.9013e+00 +3.9722e+00 +2.6228e+00
3 +5.505117418e+02 +5.505117418e+02 +6.873817418e+02 +6.873817418e+02 +3.8387e+00 -4.6726e+00 -2.4265e+00 +4.0661e+00 -1.9515e-01 -4.9417e-01 +8.8843e-01 -8.4505e-01 -2.2359e+00 -3.9160e+00
79 +3.884531357e+02 +3.884531357e+02 +5.253231357e+02 +5.253231357e+02 +9.9646e-01 -2.5680e+00 +3.5152e+00 -9.0969e-01 -4.4849e+00 +4.2762e+00 -4.5720e+00 +3.7245e+00 -6.9702e-01 -4.4421e+00
1123 +2.410517125e+02 +2.410517125e+02 +3.779217125e+02 +3.779217125e+02 +1.6801e+00 -2.5603e+00 +3.7555e+00 +8.7467e-01 -4.9318e+00 +2.4917e+00 -1.6244e+00 +2.8306e+00 -3.8519e-01 -4.0615e+00
1951 +1.557651119e+02 +1.557651119e+02 +2.926351119e+02 +2.926351119e+02 +1.6984e+00 +2.3294e-01 +2.9861e+00 -1.1250e+00 -4.3655e+00 +2.1473e+00 -7.6504e-01 +4.5046e+00 -3.7830e-01 -2.9425e+00
4002 +9.941209823e+01 +9.941209823e+01 +2.362820982e+02 +2.362820982e+02 +1.5258e+00 +2.0012e+00 +2.9679e+00 +1.1903e-01 -3.3768e+00 +2.2819e+00 +4.9798e-01 +4.1149e+00 -4.1312e-01 -4.4671e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.929779374e+02 +5.929779374e+02 +6.149379374e+02 +6.149379374e+02 +1.6501e+00 -4.8662e-01 -1.0963e+00 +4.7544e+00 -3.0444e+00 +2.7086e+00 -3.6382e+00 +1.0982e+00 -2.1676e+00 -2.7878e+00
33 +3.658852824e+02 +3.658852824e+02 +3.878452824e+02 +3.878452824e+02 -1.7526e+00 +2.6721e+00 -4.5030e+00 +2.4351e+00 -2.3095e+00 +4.1556e+00 +3.6491e+00 +2.2395e+00 +3.0274e-01 -1.3893e+00
79 +2.479022096e+02 +2.479022096e+02 +2.698622096e+02 +2.698622096e+02 +1.2634e+00 +3.7312e-02 -1.4351e+00 -2.6603e+00 +1.1263e+00 +5.8945e-01 +3.5043e+00 +2.2387e-02 -3.0798e+00 +1.4150e+00
893 +1.583756246e+02 +1.583756246e+02 +1.803356246e+02 +1.803356246e+02 -1.0757e+00 +7.4870e-01 +5.1442e-01 +3.3993e+00 +2.6130e+00 +1.0997e-01 +2.9376e+00 +1.5089e+00 -3.7645e-01 -6.5559e-01
2574 +9.992209399e+01 +9.992209399e+01 +1.218820940e+02 +1.218820940e+02 -1.6474e+00 -6.9912e-01 +2.4878e-01 +3.2206e+00 +2.6804e+00 +1.9474e-01 +2.6291e+00 +9.3133e-01 -2.2295e-01 -6.9159e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798208628e+03 +4.798208628e+03 +4.776818628e+03 +4.776818628e+03 +3.5053e+00 +3.3453e+00 +3.5826e+00 -4.0879e+00 +4.9401e+00 -7.2909e-01 -4.0897e+00 +1.4001e+00 -3.8342e+00 +1.6168e+00
2 +1.501248267e+03 +1.501248267e+03 +1.479858267e+03 +1.479858267e+03 +2.1220e+00 -1.7041e+00 +2.2568e-01 -1.6304e-01 +3.0981e+00 +3.1393e+00 -4.7988e+00 +3.4210e+00 +4.1147e+00 +2.5485e+00
3 +4.591352902e+02 +4.591352902e+02 +4.377452902e+02 +4.377452902e+02 +2.8079e+00 +2.6859e+00 +1.3246e+00 -2.9456e+00 +1.4207e-01 +3.9011e+00 +1.7084e+00 -3.0752e+00 +9.6231e-01 +3.0700e+00
