% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2701 +1.572280615e+00 +1.572280615e+00 +1.001572281e+03 +1.001572281e+03 +1.5307e+00 -5.0536e-01
3754 +9.991107654e-01 +9.991107654e-01 +1.000999111e+03 +1.000999111e+03 +1.5706e+00 -5.1645e-01
10189 +5.808103438e-01 +5.808103438e-01 +1.000580810e+03 +1.000580810e+03 +1.5181e+00 -8.2158e-01
10302 +1.483702823e-01 +1.483702823e-01 +1.000148370e+03 +1.000148370e+03 +1.5461e+00 -8.1907e-01
10468 +4.554220714e-02 +4.554220714e-02 +1.000045542e+03 +1.000045542e+03 +1.5589e+00 -8.1905e-01
10817 +2.549723896e-02 +2.549723896e-02 +1.000025497e+03 +1.000025497e+03 +1.5682e+00 -8.2393e-01
10846 +2.202181460e-02 +2.202181460e-02 +1.000022022e+03 +1.000022022e+03 +1.5670e+00 -8.1776e-01
10880 +2.778580645e-03 +2.778580645e-03 +1.000002779e+03 +1.000002779e+03 +1.5693e+00 -8.2103e-01
11288 +2.425948789e-03 +2.425948789e-03 +1.000002426e+03 +1.000002426e+03 +1.5695e+00 -8.2091e-01
11444 +1.161457573e-03 +1.161457573e-03 +1.000001161e+03 +1.000001161e+03 +1.5704e+00 -8.2103e-01
11630 +9.981462717e-04 +9.981462717e-04 +1.000000998e+03 +1.000000998e+03 +1.5705e+00 -8.2094e-01
12482 +5.941480588e-04 +5.941480588e-04 +1.000000594e+03 +1.000000594e+03 +1.5710e+00 -8.2081e-01
13491 +3.584528954e-04 +3.584528954e-04 +1.000000358e+03 +1.000000358e+03 +1.5715e+00 -8.2072e-01
14005 +1.998684527e-04 +1.998684527e-04 +1.000000200e+03 +1.000000200e+03 +1.5718e+00 -8.2079e-01
14480 +1.221725632e-04 +1.221725632e-04 +1.000000122e+03 +1.000000122e+03 +1.5720e+00 -8.2077e-01
14642 +8.903856462e-05 +8.903856462e-05 +1.000000089e+03 +1.000000089e+03 +1.5722e+00 -8.2076e-01
15324 +4.985472697e-05 +4.985472697e-05 +1.000000050e+03 +1.000000050e+03 +1.5723e+00 -8.2078e-01
15353 +3.806556026e-05 +3.806556026e-05 +1.000000038e+03 +1.000000038e+03 +1.5724e+00 -8.2084e-01
15680 +2.383898050e-05 +2.383898050e-05 +1.000000024e+03 +1.000000024e+03 +1.5725e+00 -8.2078e-01
15745 +1.503119427e-05 +1.503119427e-05 +1.000000015e+03 +1.000000015e+03 +1.5725e+00 -8.2082e-01
16013 +5.341149972e-06 +5.341149972e-06 +1.000000005e+03 +1.000000005e+03 +1.5726e+00 -8.2081e-01
16329 +3.076096391e-07 +3.076096391e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
16538 +2.040130767e-07 +2.040130767e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
16677 +1.452651759e-07 +1.452651759e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
17020 +9.978100479e-08 +9.978100479e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01
17291 +4.787739272e-08 +4.787739272e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
17509 +1.167768460e-08 +1.167768460e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
17633 +8.549818631e-09 +8.549818631e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887504788e+01 +3.887504788e+01 +8.548504788e+01 +8.548504788e+01 -4.1682e+00 +3.3330e+00
5 +1.204702415e+01 +1.204702415e+01 +5.865702415e+01 +5.865702415e+01 -1.2860e+00 +4.4817e+00
134 +7.125238360e+00 +7.125238360e+00 +5.373523836e+01 +5.373523836e+01 -1.1421e+00 +3.9623e+00
206 +4.708035451e+00 +4.708035451e+00 +5.131803545e+01 +5.131803545e+01 +8.0046e-01 +3.2519e+00
1629 +3.980073645e+00 +3.980073645e+00 +5.059007365e+01 +5.059007365e+01 -1.1192e+00 +3.9206e+00
1913 +1.979965360e+00 +1.979965360e+00 +4.858996536e+01 +4.858996536e+01 -1.8447e-01 +3.9410e+00
2271 +1.257653946e+00 +1.257653946e+00 +4.786765395e+01 +4.786765395e+01 -1.7578e-01 +3.9301e+00
2927 +9.965062309e-01 +9.965062309e-01 +4.760650623e+01 +4.760650623e+01 -1.6238e-01 +3.9201e+00
9518 +2.152787182e-01 +2.152787182e-01 +4.682527872e+01 +4.682527872e+01 +8.2316e-01 +3.9106e+00
9890 +2.317200539e-02 +2.317200539e-02 +4.663317201e+01 +4.663317201e+01 +8.2524e-01 +3.9191e+00
10189 +1.344423934e-02 +1.344423934e-02 +4.662344424e+01 +4.662344424e+01 +8.2646e-01 +3.9203e+00
10732 +1.463790922e-03 +1.463790922e-03 +4.661146379e+01 +4.661146379e+01 +8.3484e-01 +3.9217e+00
11138 +9.826881081e-04 +9.826881081e-04 +4.661098269e+01 +4.661098269e+01 +8.3479e-01 +3.9215e+00
11465 +5.292585119e-04 +5.292585119e-04 +4.661052926e+01 +4.661052926e+01 +8.3469e-01 +3.9213e+00
11787 +2.809343467e-04 +2.809343467e-04 +4.661028093e+01 +4.661028093e+01 +8.3451e-01 +3.9211e+00
11851 +2.367170973e-04 +2.367170973e-04 +4.661023672e+01 +4.661023672e+01 +8.3495e-01 +3.9211e+00
12040 +5.928944200e-05 +5.928944200e-05 +4.661005929e+01 +4.661005929e+01 +8.3482e-01 +3.9209e+00
12432 +2.928939023e-05 +2.928939023e-05 +4.661002929e+01 +4.661002929e+01 +8.3518e-01 +3.9209e+00
12559 +1.994668137e-05 +1.994668137e-05 +4.661001995e+01 +4.661001995e+01 +8.3521e-01 +3.9209e+00
12561 +6.018195648e-07 +6.018195648e-07 +4.661000060e+01 +4.661000060e+01 +8.3519e-01 +3.9208e+00
12916 +3.913530833e-07 +3.913530833e-07 +4.661000039e+01 +4.661000039e+01 +8.3519e-01 +3.9208e+00
12997 +1.139072765e-07 +1.139072765e-07 +4.661000011e+01 +4.661000011e+01 +8.3518e-01 +3.9208e+00
13060 +9.219817088e-08 +9.219817088e-08 +4.661000009e+01 +4.661000009e+01 +8.3519e-01 +3.9208e+00
13439 +6.246280293e-08 +6.246280293e-08 +4.661000006e+01 +4.661000006e+01 +8.3518e-01 +3.9208e+00
13518 +3.941725879e-08 +3.941725879e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00
13854 +2.265529986e-08 +2.265529986e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
14306 +1.505714664e-08 +1.505714664e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
14636 +9.412786994e-09 +9.412786994e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029602321e+02 +2.029602321e+02 -6.134976792e+01 -6.134976792e+01 -1.7101e-01 +2.6802e+00
2 +1.206346202e+02 +1.206346202e+02 -1.436753798e+02 -1.436753798e+02 +2.6351e+00 -4.4767e+00
3 +7.194934562e+01 +7.194934562e+01 -1.923606544e+02 -1.923606544e+02 +2.3882e+00 -3.8237e+00
14 +2.448360437e+01 +2.448360437e+01 -2.398263956e+02 -2.398263956e+02 +2.0114e+00 -2.0898e+00
184 +1.256051819e+01 +1.256051819e+01 -2.517494818e+02 -2.517494818e+02 +2.4147e+00 -2.1433e+00
366 +9.164817264e+00 +9.164817264e+00 -2.551451827e+02 -2.551451827e+02 +2.1891e+00 -8.4392e-01
501 +5.645174264e+00 +5.645174264e+00 -2.586648257e+02 -2.586648257e+02 +3.2077e+00 -2.1733e+00
1155 +3.607031945e+00 +3.607031945e+00 -2.607029681e+02 -2.607029681e+02 +2.3277e+00 -1.4385e+00
1330 +2.148596789e+00 +2.148596789e+00 -2.621614032e+02 -2.621614032e+02 +2.3038e+00 -1.4466e+00
1540 +1.231789879e+00 +1.231789879e+00 -2.630782101e+02 -2.630782101e+02 +2.2319e+00 -1.4539e+00
2528 +9.958707965e-01 +9.958707965e-01 -2.633141292e+02 -2.633141292e+02 +2.2538e+00 -1.4571e+00
24163 +3.620009347e-01 +3.620009347e-01 -2.639479991e+02 -2.639479991e+02 +3.2118e+00 -1.4556e+00
24312 +1.329799179e-01 +1.329799179e-01 -2.641770201e+02 -2.641770201e+02 +3.2332e+00 -1.4633e+00
24646 +8.321313139e-02 +8.321313139e-02 -2.642267869e+02 -2.642267869e+02 +3.2421e+00 -1.4634e+00
24817 +6.605761083e-03 +6.605761083e-03 -2.643033942e+02 -2.643033942e+02 +3.2502e+00 -1.4594e+00
25368 +3.271145767e-03 +3.271145767e-03 -2.643067289e+02 -2.643067289e+02 +3.2488e+00 -1.4566e+00
25665 +2.369933628e-03 +2.369933628e-03 -2.643076301e+02 -2.643076301e+02 +3.2489e+00 -1.4567e+00
26132 +1.548898715e-03 +1.548898715e-03 -2.643084511e+02 -2.643084511e+02 +3.2493e+00 -1.4569e+00
26985 +9.818860334e-04 +9.818860334e-04 -2.643090181e+02 -2.643090181e+02 +3.2490e+00 -1.4573e+00
27255 +6.284009421e-04 +6.284009421e-04 -2.643093716e+02 -2.643093716e+02 +3.2494e+00 -1.4575e+00
27794 +3.935878426e-04 +3.935878426e-04 -2.643096064e+02 -2.643096064e+02 +3.2498e+00 -1.4576e+00
28191 +2.110053290e-04 +2.110053290e-04 -2.643097890e+02 -2.643097890e+02 +3.2502e+00 -1.4577e+00
28689 +1.579201627e-04 +1.579201627e-04 -2.643098421e+02 -2.643098421e+02 +3.2503e+00 -1.4576e+00
29148 +9.874594201e-05 +9.874594201e-05 -2.643099013e+02 -2.643099013e+02 +3.2505e+00 -1.4576e+00
29500 +5.085114930e-05 +5.085114930e-05 -2.643099491e+02 -2.643099491e+02 +3.2507e+00 -1.4576e+00
29522 +3.546674867e-05 +3.546674867e-05 -2.643099645e+02 -2.643099645e+02 +3.2508e+00 -1.4576e+00
29983 +1.788450447e-05 +1.788450447e-05 -2.643099821e+02 -2.643099821e+02 +3.2509e+00 -1.4576e+00
30006 +5.794586116e-06 +5.794586116e-06 -2.643099942e+02 -2.643099942e+02 +3.2510e+00 -1.4576e+00
30137 +2.501038807e-06 +2.501038807e-06 -2.643099975e+02 -2.643099975e+02 +3.2511e+00 -1.4576e+00
30229 +1.275052966e-06 +1.275052966e-06 -2.643099987e+02 -2.643099987e+02 +3.2511e+00 -1.4576e+00
30644 +3.950610221e-07 +3.950610221e-07 -2.643099996e+02 -2.643099996e+02 +3.2512e+00 -1.4576e+00
32094 +2.201421694e-07 +2.201421694e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00
32660 +1.369708684e-07 +1.369708684e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
32977 +9.507317600e-08 +9.507317600e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
33958 +6.097849337e-08 +6.097849337e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
34866 +3.852915142e-08 +3.852915142e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
35295 +2.200050631e-08 +2.200050631e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
35603 +1.221644652e-08 +1.221644652e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
35826 +9.033328752e-09 +9.033328752e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.043884672e+01 +9.043884672e+01 +1.631688467e+02 +1.631688467e+02 +7.9421e-01 -4.9954e+00
6 +5.386933233e+01 +5.386933233e+01 +1.265993323e+02 +1.265993323e+02 -1.7617e+00 -3.4248e+00
8 +3.790106349e+01 +3.790106349e+01 +1.106310635e+02 +1.106310635e+02 +1.6108e+00 -3.2479e-01
27 +1.917696914e+01 +1.917696914e+01 +9.190696914e+01 +9.190696914e+01 +3.0088e-01 -1.7143e+00
74 +1.050666687e+01 +1.050666687e+01 +8.323666687e+01 +8.323666687e+01 +4.7661e-01 -2.6223e+00
326 +8.888965793e+00 +8.888965793e+00 +8.161896579e+01 +8.161896579e+01 +2.6959e+00 -1.9894e+00
509 +2.638632883e+00 +2.638632883e+00 +7.536863288e+01 +7.536863288e+01 +2.6736e+00 -1.9813e+00
861 +7.307425024e-01 +7.307425024e-01 +7.346074250e+01 +7.346074250e+01 +2.5888e+00 -2.2782e+00
1202 +8.457127953e-02 +8.457127953e-02 +7.281457128e+01 +7.281457128e+01 +2.5727e+00 -2.2698e+00
1276 +5.093936811e-02 +5.093936811e-02 +7.278093937e+01 +7.278093937e+01 +2.5822e+00 -2.2806e+00
1334 +2.050363496e-02 +2.050363496e-02 +7.275050363e+01 +7.275050363e+01 +2.5830e+00 -2.2786e+00
1365 +4.339321020e-03 +4.339321020e-03 +7.273433932e+01 +7.273433932e+01 +2.5783e+00 -2.2764e+00
1699 +1.668339810e-03 +1.668339810e-03 +7.273166834e+01 +7.273166834e+01 +2.5796e+00 -2.2762e+00
1849 +1.536234899e-03 +1.536234899e-03 +7.273153623e+01 +7.273153623e+01 +2.5796e+00 -2.2761e+00
2257 +8.718722544e-04 +8.718722544e-04 +7.273087187e+01 +7.273087187e+01 +2.5802e+00 -2.2760e+00
3091 +6.079585669e-04 +6.079585669e-04 +7.273060796e+01 +7.273060796e+01 +2.5806e+00 -2.2760e+00
3314 +3.777686510e-04 +3.777686510e-04 +7.273037777e+01 +7.273037777e+01 +2.5811e+00 -2.2762e+00
3783 +2.429166354e-04 +2.429166354e-04 +7.273024292e+01 +7.273024292e+01 +2.5813e+00 -2.2761e+00
4228 +1.409486588e-04 +1.409486588e-04 +7.273014095e+01 +7.273014095e+01 +2.5815e+00 -2.2759e+00
4523 +9.992925018e-05 +9.992925018e-05 +7.273009993e+01 +7.273009993e+01 +2.5817e+00 -2.2761e+00
5016 +4.995374044e-05 +4.995374044e-05 +7.273004995e+01 +7.273004995e+01 +2.5820e+00 -2.2759e+00
5041 +1.854645868e-05 +1.854645868e-05 +7.273001855e+01 +7.273001855e+01 +2.5821e+00 -2.2760e+00
5424 +1.032604993e-05 +1.032604993e-05 +7.273001033e+01 +7.273001033e+01 +2.5822e+00 -2.2760e+00
5569 +1.629147093e-06 +1.629147093e-06 +7.273000163e+01 +7.273000163e+01 +2.5823e+00 -2.2760e+00
5964 +1.507887447e-06 +1.507887447e-06 +7.273000151e+01 +7.273000151e+01 +2.5823e+00 -2.2760e+00
6217 +2.349220694e-07 +2.349220694e-07 +7.273000023e+01 +7.273000023e+01 +2.5824e+00 -2.2760e+00
6837 +1.394706288e-07 +1.394706288e-07 +7.273000014e+01 +7.273000014e+01 +2.5824e+00 -2.2760e+00
7203 +6.493380056e-08 +6.493380056e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00
7252 +5.736751518e-08 +5.736751518e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00
7317 +2.599021798e-08 +2.599021798e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00
7424 +1.740382061e-08 +1.740382061e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
7533 +1.579556397e-08 +1.579556397e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
8143 +8.327845080e-09 +8.327845080e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916797601e+01 +7.916797601e+01 +2.160379760e+02 +2.160379760e+02 -2.6257e+00 +1.8587e+00
3 +4.304963877e+01 +4.304963877e+01 +1.799196388e+02 +1.799196388e+02 -1.3318e+00 +4.6027e+00
30 +2.884523689e+01 +2.884523689e+01 +1.657152369e+02 +1.657152369e+02 -5.3979e-01 +3.0122e+00
58 +1.139777319e+01 +1.139777319e+01 +1.482677732e+02 +1.482677732e+02 +1.8275e+00 +3.9153e+00
387 +3.536892238e+00 +3.536892238e+00 +1.404068922e+02 +1.404068922e+02 +3.4333e+00 +3.8931e+00
841 +2.316778852e+00 +2.316778852e+00 +1.391867789e+02 +1.391867789e+02 +3.4328e+00 +3.9080e+00
866 +1.497431673e+00 +1.497431673e+00 +1.383674317e+02 +1.383674317e+02 +3.4879e+00 +3.9316e+00
1891 +9.956029330e-01 +9.956029330e-01 +1.378656029e+02 +1.378656029e+02 +3.5147e+00 +3.9180e+00
10310 +1.778206796e-01 +1.778206796e-01 +1.370478207e+02 +1.370478207e+02 +3.5070e+00 +3.6209e+00
10451 +7.257598339e-02 +7.257598339e-02 +1.369425760e+02 +1.369425760e+02 +3.5107e+00 +3.6181e+00
10488 +5.424817122e-02 +5.424817122e-02 +1.369242482e+02 +1.369242482e+02 +3.4998e+00 +3.6122e+00
10646 +3.550892662e-02 +3.550892662e-02 +1.369055089e+02 +1.369055089e+02 +3.5097e+00 +3.6157e+00
10677 +1.072800154e-02 +1.072800154e-02 +1.368807280e+02 +1.368807280e+02 +3.5084e+00 +3.6127e+00
10846 +7.571468934e-03 +7.571468934e-03 +1.368775715e+02 +1.368775715e+02 +3.5098e+00 +3.6122e+00
11029 +3.093272251e-03 +3.093272251e-03 +1.368730933e+02 +1.368730933e+02 +3.5158e+00 +3.6107e+00
11146 +1.925868167e-03 +1.925868167e-03 +1.368719259e+02 +1.368719259e+02 +3.5130e+00 +3.6122e+00
11467 +1.423384953e-03 +1.423384953e-03 +1.368714234e+02 +1.368714234e+02 +3.5160e+00 +3.6111e+00
12041 +9.493360744e-04 +9.493360744e-04 +1.368709493e+02 +1.368709493e+02 +3.5158e+00 +3.6113e+00
12429 +5.493329082e-04 +5.493329082e-04 +1.368705493e+02 +1.368705493e+02 +3.5156e+00 +3.6115e+00
12547 +2.520282492e-04 +2.520282492e-04 +1.368702520e+02 +1.368702520e+02 +3.5157e+00 +3.6117e+00
12660 +2.072061511e-04 +2.072061511e-04 +1.368702072e+02 +1.368702072e+02 +3.5157e+00 +3.6117e+00
12835 +7.260073235e-05 +7.260073235e-05 +1.368700726e+02 +1.368700726e+02 +3.5159e+00 +3.6118e+00
12885 +3.286390785e-05 +3.286390785e-05 +1.368700329e+02 +1.368700329e+02 +3.5156e+00 +3.6120e+00
12964 +1.572975717e-05 +1.572975717e-05 +1.368700157e+02 +1.368700157e+02 +3.5158e+00 +3.6119e+00
13269 +7.737925330e-06 +7.737925330e-06 +1.368700077e+02 +1.368700077e+02 +3.5158e+00 +3.6120e+00
13452 +6.197770631e-06 +6.197770631e-06 +1.368700062e+02 +1.368700062e+02 +3.5160e+00 +3.6121e+00
13508 +1.876171268e-06 +1.876171268e-06 +1.368700019e+02 +1.368700019e+02 +3.5159e+00 +3.6120e+00
13682 +1.254031247e-06 +1.254031247e-06 +1.368700013e+02 +1.368700013e+02 +3.5159e+00 +3.6120e+00
13749 +5.086652379e-07 +5.086652379e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00
13904 +3.271286459e-07 +3.271286459e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
14200 +8.154196962e-08 +8.154196962e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
15189 +6.122360219e-08 +6.122360219e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
16203 +3.505167001e-08 +3.505167001e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
16459 +1.993029741e-08 +1.993029741e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
16887 +1.377506464e-08 +1.377506464e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
17069 +9.216421404e-09 +9.216421404e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001779799e+02 +1.001779799e+02 +1.221379799e+02 +1.221379799e+02 -2.6865e+00 -2.5988e+00
3 +6.618882520e+01 +6.618882520e+01 +8.814882520e+01 +8.814882520e+01 -3.5924e+00 -4.7693e-02
5 +4.964124990e+01 +4.964124990e+01 +7.160124990e+01 +7.160124990e+01 +5.9659e-01 -2.0646e+00
11 +1.546829451e+01 +1.546829451e+01 +3.742829451e+01 +3.742829451e+01 +3.4191e+00 -1.3468e+00
145 +6.706465095e+00 +6.706465095e+00 +2.866646509e+01 +2.866646509e+01 +1.4644e+00 -9.3718e-01
699 +5.231206530e+00 +5.231206530e+00 +2.719120653e+01 +2.719120653e+01 +3.3841e+00 -9.7827e-01
821 +1.112733232e+00 +1.112733232e+00 +2.307273323e+01 +2.307273323e+01 +3.2749e+00 -9.5014e-01
1565 +9.984809418e-01 +9.984809418e-01 +2.295848094e+01 +2.295848094e+01 +3.2924e+00 -9.4699e-01
2937 +2.582616384e-01 +2.582616384e-01 +2.221826164e+01 +2.221826164e+01 +3.2970e+00 -6.4105e-01
3023 +2.279195473e-02 +2.279195473e-02 +2.198279195e+01 +2.198279195e+01 +3.2941e+00 -6.3897e-01
3138 +3.598261408e-03 +3.598261408e-03 +2.196359826e+01 +2.196359826e+01 +3.2897e+00 -6.3602e-01
4487 +2.455582811e-03 +2.455582811e-03 +2.196245558e+01 +2.196245558e+01 +3.2903e+00 -6.3613e-01
4988 +9.005569615e-05 +9.005569615e-05 +2.196009006e+01 +2.196009006e+01 +3.2935e+00 -6.3623e-01
5087 +5.307913675e-05 +5.307913675e-05 +2.196005308e+01 +2.196005308e+01 +3.2935e+00 -6.3616e-01
5138 +2.808126284e-05 +2.808126284e-05 +2.196002808e+01 +2.196002808e+01 +3.2936e+00 -6.3612e-01
5322 +4.793310573e-06 +4.793310573e-06 +2.196000479e+01 +2.196000479e+01 +3.2935e+00 -6.3596e-01
5416 +2.266242269e-06 +2.266242269e-06 +2.196000227e+01 +2.196000227e+01 +3.2936e+00 -6.3603e-01
5589 +7.664991593e-07 +7.664991593e-07 +2.196000077e+01 +2.196000077e+01 +3.2935e+00 -6.3600e-01
5695 +4.346292997e-07 +4.346292997e-07 +2.196000043e+01 +2.196000043e+01 +3.2936e+00 -6.3601e-01
5755 +3.146888119e-07 +3.146888119e-07 +2.196000031e+01 +2.196000031e+01 +3.2936e+00 -6.3599e-01
5776 +7.298489280e-08 +7.298489280e-08 +2.196000007e+01 +2.196000007e+01 +3.2936e+00 -6.3600e-01
6261 +4.466236092e-08 +4.466236092e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
6356 +3.917973501e-08 +3.917973501e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
6558 +2.480178907e-08 +2.480178907e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
7467 +1.282040074e-08 +1.282040074e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
7785 +8.980496347e-09 +8.980496347e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.465373834e+02 +2.465373834e+02 +2.251473834e+02 +2.251473834e+02 -2.6214e+00 -1.5800e+00
2 +1.464904449e+02 +1.464904449e+02 +1.251004449e+02 +1.251004449e+02 -1.2827e+00 -3.2835e-01
3 +3.954279748e+01 +3.954279748e+01 +1.815279748e+01 +1.815279748e+01 +1.4720e+00 +1.4198e+00
17 +3.311675956e+00 +3.311675956e+00 -1.807832404e+01 -1.807832404e+01 +2.2637e+00 +3.1165e+00
549 +1.669039276e+00 +1.669039276e+00 -1.972096072e+01 -1.972096072e+01 +3.1764e+00 +3.1257e+00
942 +1.061377561e+00 +1.061377561e+00 -2.032862244e+01 -2.032862244e+01 +3.1869e+00 +3.1062e+00
1822 +9.956794442e-01 +9.956794442e-01 -2.039432056e+01 -2.039432056e+01 +3.2040e+00 +3.1086e+00
8292 +3.069205890e-01 +3.069205890e-01 -2.108307941e+01 -2.108307941e+01 +3.1796e+00 +2.8121e+00
8420 +2.465942292e-01 +2.465942292e-01 -2.114340577e+01 -2.114340577e+01 +3.1856e+00 +2.8117e+00
8495 +9.536276783e-02 +9.536276783e-02 -2.129463723e+01 -2.129463723e+01 +3.1827e+00 +2.8005e+00
8541 +3.999140985e-02 +3.999140985e-02 -2.135000859e+01 -2.135000859e+01 +3.1902e+00 +2.8031e+00
8816 +3.346088260e-02 +3.346088260e-02 -2.135653912e+01 -2.135653912e+01 +3.1911e+00 +2.8024e+00
8836 +2.221181154e-02 +2.221181154e-02 -2.136778819e+01 -2.136778819e+01 +3.1935e+00 +2.8013e+00
8900 +3.000785675e-03 +3.000785675e-03 -2.138699921e+01 -2.138699921e+01 +3.2026e+00 +2.8035e+00
9024 +4.803812455e-04 +4.803812455e-04 -2.138951962e+01 -2.138951962e+01 +3.2041e+00 +2.8027e+00
9387 +3.008251716e-04 +3.008251716e-04 -2.138969917e+01 -2.138969917e+01 +3.2040e+00 +2.8028e+00
9461 +1.902944477e-04 +1.902944477e-04 -2.138980971e+01 -2.138980971e+01 +3.2040e+00 +2.8027e+00
9629 +1.378358330e-04 +1.378358330e-04 -2.138986216e+01 -2.138986216e+01 +3.2040e+00 +2.8027e+00
9795 +9.695327341e-05 +9.695327341e-05 -2.138990305e+01 -2.138990305e+01 +3.2039e+00 +2.8026e+00
9860 +1.690417504e-05 +1.690417504e-05 -2.138998310e+01 -2.138998310e+01 +3.2039e+00 +2.8025e+00
9893 +2.527279683e-07 +2.527279683e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00
10033 +2.459936574e-07 +2.459936574e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00
10500 +1.489865156e-07 +1.489865156e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00
11046 +9.395861866e-08 +9.395861866e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00
11137 +5.815914150e-08 +5.815914150e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
11510 +3.348247546e-08 +3.348247546e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
11868 +2.290216017e-08 +2.290216017e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
12064 +1.371117975e-08 +1.371117975e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
12263 +9.658059241e-09 +9.658059241e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
12295 +2.682462252e-09 +2.682462252e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449906899e+02 +3.449906899e+02 +8.626506899e+02 +8.626506899e+02 +3.9559e+00 -2.6561e+00
