% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6349 +1.270706568e-04 +1.270706568e-04 +4.960127071e+00 +4.960127071e+00 +3.2600e+00 +1.8176e+00
6937 +3.851220205e-05 +3.851220205e-05 +4.960038512e+00 +4.960038512e+00 +3.2600e+00 +1.8176e+00
15503 +1.723145089e-05 +1.723145089e-05 +4.960017231e+00 +4.960017231e+00 +3.2600e+00 +1.8176e+00
16271 +1.271050146e-05 +1.271050146e-05 +4.960012711e+00 +4.960012711e+00 +3.2600e+00 +1.8176e+00
16287 +9.559130367e-07 +9.559130367e-07 +4.960000956e+00 +4.960000956e+00 +3.2600e+00 +1.8176e+00
17455 +4.623344640e-07 +4.623344640e-07 +4.960000462e+00 +4.960000462e+00 +3.2600e+00 +1.8176e+00
22290 +3.567436249e-07 +3.567436249e-07 +4.960000357e+00 +4.960000357e+00 +3.2600e+00 +1.8176e+00
29678 +2.209742567e-07 +2.209742567e-07 +4.960000221e+00 +4.960000221e+00 +3.2600e+00 +1.8176e+00
31647 +1.536477736e-07 +1.536477736e-07 +4.960000154e+00 +4.960000154e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100632392e+01 +2.100632392e+01 +2.133063239e+02 +2.133063239e+02 +1.4804e+00 +4.0183e-01
2 +1.492573296e+01 +1.492573296e+01 +2.072257330e+02 +2.072257330e+02 -4.7893e+00 -4.5553e+00
5 +9.426406337e+00 +9.426406337e+00 +2.017264063e+02 +2.017264063e+02 -4.7189e+00 +1.6634e+00
6 +1.515898886e+00 +1.515898886e+00 +1.938158989e+02 +1.938158989e+02 -3.1031e+00 +4.7916e+00
208 +9.569443580e-01 +9.569443580e-01 +1.932569444e+02 +1.932569444e+02 -3.2218e+00 +3.5658e+00
234 +5.276357490e-01 +5.276357490e-01 +1.928276357e+02 +1.928276357e+02 -3.2863e+00 +3.6993e+00
888 +3.935321871e-01 +3.935321871e-01 +1.926935322e+02 +1.926935322e+02 -3.1591e+00 +3.6720e+00
1263 +2.440519593e-01 +2.440519593e-01 +1.925440520e+02 +1.925440520e+02 -2.9898e+00 +3.8398e+00
1335 +1.043226196e-01 +1.043226196e-01 +1.924043226e+02 +1.924043226e+02 -3.0614e+00 +3.9437e+00
2062 +9.334840633e-02 +9.334840633e-02 +1.923933484e+02 +1.923933484e+02 -3.0098e+00 +3.9674e+00
2469 +4.391326202e-02 +4.391326202e-02 +1.923439133e+02 +1.923439133e+02 -3.0222e+00 +3.9755e+00
2478 +3.350025806e-02 +3.350025806e-02 +1.923335003e+02 +1.923335003e+02 -3.0117e+00 +3.9719e+00
2697 +8.117151133e-03 +8.117151133e-03 +1.923081172e+02 +1.923081172e+02 -3.0166e+00 +3.9727e+00
3374 +3.910705637e-03 +3.910705637e-03 +1.923039107e+02 +1.923039107e+02 -3.0130e+00 +3.9771e+00
6504 +2.297553111e-04 +2.297553111e-04 +1.923002298e+02 +1.923002298e+02 -3.0137e+00 +3.9782e+00
8216 +1.563565522e-04 +1.563565522e-04 +1.923001564e+02 +1.923001564e+02 -3.0136e+00 +3.9784e+00
9027 +6.235322070e-05 +6.235322070e-05 +1.923000624e+02 +1.923000624e+02 -3.0136e+00 +3.9784e+00
9060 +3.031253846e-05 +3.031253846e-05 +1.923000303e+02 +1.923000303e+02 -3.0136e+00 +3.9784e+00
10266 +1.587224978e-05 +1.587224978e-05 +1.923000159e+02 +1.923000159e+02 -3.0136e+00 +3.9784e+00
10946 +8.400162443e-06 +8.400162443e-06 +1.923000084e+02 +1.923000084e+02 -3.0136e+00 +3.9784e+00
11411 +4.821787485e-06 +4.821787485e-06 +1.923000048e+02 +1.923000048e+02 -3.0136e+00 +3.9784e+00
11586 +2.268722000e-06 +2.268722000e-06 +1.923000023e+02 +1.923000023e+02 -3.0136e+00 +3.9784e+00
11919 +1.251725109e-06 +1.251725109e-06 +1.923000013e+02 +1.923000013e+02 -3.0136e+00 +3.9784e+00
12611 +7.297906279e-07 +7.297906279e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00
12926 +5.914732242e-07 +5.914732242e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
17606 +3.036809346e-07 +3.036809346e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
20166 +2.096690537e-07 +2.096690537e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
51143 +8.764212112e-08 +8.764212112e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
64868 +1.150866069e-08 +1.150866069e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168863674e+01 +4.168863674e+01 +9.139863674e+01 +9.139863674e+01 +5.0844e-01 -4.9333e+00
3 +3.003541934e+01 +3.003541934e+01 +7.974541934e+01 +7.974541934e+01 +4.0375e+00 +2.1811e+00
4 +1.923625579e+01 +1.923625579e+01 +6.894625579e+01 +6.894625579e+01 -7.7445e-01 -8.2268e-02
9 +5.990932375e+00 +5.990932375e+00 +5.570093237e+01 +5.570093237e+01 +4.9051e+00 -3.5196e+00
49 +1.883150796e+00 +1.883150796e+00 +5.159315080e+01 +5.159315080e+01 +3.4750e+00 -4.4935e+00
93 +5.262742037e-01 +5.262742037e-01 +5.023627420e+01 +5.023627420e+01 +3.2795e+00 -4.0455e+00
363 +1.716710444e-01 +1.716710444e-01 +4.988167104e+01 +4.988167104e+01 +3.6317e+00 -3.8088e+00
889 +1.088267223e-01 +1.088267223e-01 +4.981882672e+01 +4.981882672e+01 +3.6448e+00 -3.7766e+00
900 +9.937977321e-02 +9.937977321e-02 +4.980937977e+01 +4.980937977e+01 +3.7099e+00 -3.7350e+00
1369 +5.892633677e-02 +5.892633677e-02 +4.976892634e+01 +4.976892634e+01 +3.6727e+00 -3.7368e+00
1706 +2.578628266e-02 +2.578628266e-02 +4.973578628e+01 +4.973578628e+01 +3.7424e+00 -3.7093e+00
2033 +1.709689701e-02 +1.709689701e-02 +4.972709690e+01 +4.972709690e+01 +3.7572e+00 -3.6955e+00
2540 +1.256976276e-02 +1.256976276e-02 +4.972256976e+01 +4.972256976e+01 +3.7437e+00 -3.7052e+00
2756 +8.296579238e-03 +8.296579238e-03 +4.971829658e+01 +4.971829658e+01 +3.7382e+00 -3.7030e+00
2886 +3.225666082e-03 +3.225666082e-03 +4.971322567e+01 +4.971322567e+01 +3.7434e+00 -3.7033e+00
3013 +2.060185049e-03 +2.060185049e-03 +4.971206019e+01 +4.971206019e+01 +3.7431e+00 -3.7027e+00
3234 +9.967529157e-04 +9.967529157e-04 +4.971099675e+01 +4.971099675e+01 +3.7433e+00 -3.7027e+00
3704 +2.325072655e-04 +2.325072655e-04 +4.971023251e+01 +4.971023251e+01 +3.7431e+00 -3.7025e+00
4223 +1.540521570e-04 +1.540521570e-04 +4.971015405e+01 +4.971015405e+01 +3.7431e+00 -3.7024e+00
4627 +3.690449126e-05 +3.690449126e-05 +4.971003690e+01 +4.971003690e+01 +3.7432e+00 -3.7024e+00
5251 +2.294060747e-05 +2.294060747e-05 +4.971002294e+01 +4.971002294e+01 +3.7432e+00 -3.7024e+00
6112 +1.057550662e-05 +1.057550662e-05 +4.971001058e+01 +4.971001058e+01 +3.7432e+00 -3.7024e+00
6532 +3.476770480e-06 +3.476770480e-06 +4.971000348e+01 +4.971000348e+01 +3.7432e+00 -3.7024e+00
7390 +1.770256432e-06 +1.770256432e-06 +4.971000177e+01 +4.971000177e+01 +3.7432e+00 -3.7024e+00
7635 +5.232171532e-07 +5.232171532e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00
10709 +2.717300873e-07 +2.717300873e-07 +4.971000027e+01 +4.971000027e+01 +3.7432e+00 -3.7024e+00
21839 +1.164711563e-07 +1.164711563e-07 +4.971000012e+01 +4.971000012e+01 +3.7432e+00 -3.7024e+00
24537 +2.416230416e-08 +2.416230416e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.165746949e+00 +7.165746949e+00 +2.122857469e+02 +2.122857469e+02 +1.3017e-01 -9.1157e-01
10 +4.176660406e+00 +4.176660406e+00 +2.092966604e+02 +2.092966604e+02 +6.5976e-01 +1.7168e+00
31 +3.133033846e+00 +3.133033846e+00 +2.082530338e+02 +2.082530338e+02 -4.6806e-01 +1.7030e+00
32 +9.908671867e-01 +9.908671867e-01 +2.061108672e+02 +2.061108672e+02 -1.3864e+00 +4.5024e+00
201 +4.130655873e-01 +4.130655873e-01 +2.055330656e+02 +2.055330656e+02 -1.2319e+00 +4.0659e+00
507 +2.614318613e-01 +2.614318613e-01 +2.053814319e+02 +2.053814319e+02 -1.1356e+00 +4.0589e+00
1002 +8.552277226e-02 +8.552277226e-02 +2.052055228e+02 +2.052055228e+02 -1.1983e+00 +3.9361e+00
1111 +2.066657299e-02 +2.066657299e-02 +2.051406666e+02 +2.051406666e+02 -1.1873e+00 +3.8900e+00
1728 +1.194810338e-02 +1.194810338e-02 +2.051319481e+02 +2.051319481e+02 -1.1914e+00 +3.9064e+00
2194 +7.552387548e-03 +7.552387548e-03 +2.051275524e+02 +2.051275524e+02 -1.1913e+00 +3.8994e+00
2754 +5.092298345e-03 +5.092298345e-03 +2.051250923e+02 +2.051250923e+02 -1.1950e+00 +3.9070e+00
3097 +3.695641874e-03 +3.695641874e-03 +2.051236956e+02 +2.051236956e+02 -1.1949e+00 +3.9069e+00
6314 +1.986975780e-03 +1.986975780e-03 +2.051219870e+02 +2.051219870e+02 -1.1941e+00 +3.9076e+00
6623 +1.209834427e-03 +1.209834427e-03 +2.051212098e+02 +2.051212098e+02 -1.1939e+00 +3.9075e+00
7298 +9.945087103e-04 +9.945087103e-04 +2.051209945e+02 +2.051209945e+02 -1.1939e+00 +3.9074e+00
12478 +4.058523081e-04 +4.058523081e-04 +2.051204059e+02 +2.051204059e+02 -1.1936e+00 +3.9065e+00
12722 +3.399312338e-04 +3.399312338e-04 +2.051203399e+02 +2.051203399e+02 -1.1936e+00 +3.9065e+00
12966 +2.373519463e-04 +2.373519463e-04 +2.051202374e+02 +2.051202374e+02 -1.1936e+00 +3.9065e+00
13179 +2.978282075e-05 +2.978282075e-05 +2.051200298e+02 +2.051200298e+02 -1.1936e+00 +3.9064e+00
15483 +2.136544308e-05 +2.136544308e-05 +2.051200214e+02 +2.051200214e+02 -1.1936e+00 +3.9064e+00
17013 +1.265072288e-05 +1.265072288e-05 +2.051200127e+02 +2.051200127e+02 -1.1936e+00 +3.9064e+00
17243 +5.650065674e-06 +5.650065674e-06 +2.051200057e+02 +2.051200057e+02 -1.1936e+00 +3.9064e+00
17522 +3.200634836e-06 +3.200634836e-06 +2.051200032e+02 +2.051200032e+02 -1.1936e+00 +3.9064e+00
17746 +1.764710134e-06 +1.764710134e-06 +2.051200018e+02 +2.051200018e+02 -1.1936e+00 +3.9064e+00
17892 +1.426861928e-06 +1.426861928e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00
18283 +9.259035778e-07 +9.259035778e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00
18809 +5.954122457e-07 +5.954122457e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
23282 +3.883910153e-07 +3.883910153e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
29131 +9.497472320e-08 +9.497472320e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030149495e+01 +2.030149495e+01 -1.525985050e+02 -1.525985050e+02 +1.2992e-01 +3.7162e+00
6 +1.315637353e+01 +1.315637353e+01 -1.597436265e+02 -1.597436265e+02 -2.9404e+00 -2.5843e+00
20 +4.546575233e+00 +4.546575233e+00 -1.683534248e+02 -1.683534248e+02 -4.0194e+00 -3.5380e+00
26 +3.549776789e+00 +3.549776789e+00 -1.693502232e+02 -1.693502232e+02 -2.3988e+00 -3.7325e-02
137 +2.369704460e+00 +2.369704460e+00 -1.705302955e+02 -1.705302955e+02 -4.2363e+00 -1.7817e+00
212 +5.789549297e-01 +5.789549297e-01 -1.723210451e+02 -1.723210451e+02 -2.7851e+00 -5.8978e-01
979 +3.705424044e-01 +3.705424044e-01 -1.725294576e+02 -1.725294576e+02 -3.1263e+00 -1.0632e+00
1389 +6.672633543e-02 +6.672633543e-02 -1.728332737e+02 -1.728332737e+02 -2.9747e+00 -1.0569e+00
2107 +6.156951087e-02 +6.156951087e-02 -1.728384305e+02 -1.728384305e+02 -2.9317e+00 -1.0161e+00
2242 +1.649369034e-02 +1.649369034e-02 -1.728835063e+02 -1.728835063e+02 -2.9226e+00 -1.0134e+00
2830 +4.648044577e-03 +4.648044577e-03 -1.728953520e+02 -1.728953520e+02 -2.9294e+00 -1.0254e+00
3435 +3.882013423e-03 +3.882013423e-03 -1.728961180e+02 -1.728961180e+02 -2.9293e+00 -1.0253e+00
3587 +1.413556887e-03 +1.413556887e-03 -1.728985864e+02 -1.728985864e+02 -2.9317e+00 -1.0280e+00
4518 +9.926399851e-04 +9.926399851e-04 -1.728990074e+02 -1.728990074e+02 -2.9319e+00 -1.0279e+00
4834 +6.305395868e-04 +6.305395868e-04 -1.728993695e+02 -1.728993695e+02 -2.9311e+00 -1.0272e+00
5048 +2.871712077e-04 +2.871712077e-04 -1.728997128e+02 -1.728997128e+02 -2.9312e+00 -1.0272e+00
5108 +2.472816172e-04 +2.472816172e-04 -1.728997527e+02 -1.728997527e+02 -2.9311e+00 -1.0271e+00
5401 +1.380615124e-04 +1.380615124e-04 -1.728998619e+02 -1.728998619e+02 -2.9312e+00 -1.0272e+00
6010 +2.908588471e-05 +2.908588471e-05 -1.728999709e+02 -1.728999709e+02 -2.9312e+00 -1.0272e+00
8652 +2.290016937e-05 +2.290016937e-05 -1.728999771e+02 -1.728999771e+02 -2.9312e+00 -1.0272e+00
9956 +1.413668414e-05 +1.413668414e-05 -1.728999859e+02 -1.728999859e+02 -2.9312e+00 -1.0272e+00
10626 +4.360435497e-06 +4.360435497e-06 -1.728999956e+02 -1.728999956e+02 -2.9312e+00 -1.0272e+00
10826 +6.577922420e-07 +6.577922420e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
11388 +6.184662880e-07 +6.184662880e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
13140 +1.614606049e-07 +1.614606049e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
23533 +7.111106015e-08 +7.111106015e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491367113e+02 +4.491367113e+02 +9.851671134e+01 +9.851671134e+01 +1.9709e+00 +1.4566e+00
3 +1.494357334e+02 +1.494357334e+02 -2.011842666e+02 -2.011842666e+02 -1.2989e+00 +1.3637e+00
6 +2.260136925e+01 +2.260136925e+01 -3.280186307e+02 -3.280186307e+02 -2.2763e+00 -3.8509e+00
8 +2.585852513e+00 +2.585852513e+00 -3.480341475e+02 -3.480341475e+02 -3.6775e+00 -2.9820e+00
42 +2.483888911e+00 +2.483888911e+00 -3.481361111e+02 -3.481361111e+02 -3.5270e+00 -3.6521e+00
85 +1.139953616e+00 +1.139953616e+00 -3.494800464e+02 -3.494800464e+02 -4.3597e+00 -4.0712e+00
431 +4.853578573e-01 +4.853578573e-01 -3.501346421e+02 -3.501346421e+02 -3.8145e+00 -3.7667e+00
573 +5.759926230e-02 +5.759926230e-02 -3.505624007e+02 -3.505624007e+02 -3.8790e+00 -3.7261e+00
1274 +3.234299502e-02 +3.234299502e-02 -3.505876570e+02 -3.505876570e+02 -3.9023e+00 -3.7130e+00
1486 +2.223511580e-02 +2.223511580e-02 -3.505977649e+02 -3.505977649e+02 -3.9160e+00 -3.7526e+00
1716 +1.333929467e-02 +1.333929467e-02 -3.506066607e+02 -3.506066607e+02 -3.9061e+00 -3.7339e+00
2157 +8.755002691e-03 +8.755002691e-03 -3.506112450e+02 -3.506112450e+02 -3.9073e+00 -3.7334e+00
2626 +5.905098213e-03 +5.905098213e-03 -3.506140949e+02 -3.506140949e+02 -3.9095e+00 -3.7410e+00
2921 +3.157202004e-03 +3.157202004e-03 -3.506168428e+02 -3.506168428e+02 -3.9084e+00 -3.7399e+00
3343 +1.381395611e-03 +1.381395611e-03 -3.506186186e+02 -3.506186186e+02 -3.9095e+00 -3.7407e+00
4164 +9.967637314e-04 +9.967637314e-04 -3.506190032e+02 -3.506190032e+02 -3.9097e+00 -3.7408e+00
6449 +6.138238392e-04 +6.138238392e-04 -3.506193862e+02 -3.506193862e+02 -3.9095e+00 -3.7397e+00
7657 +3.772355048e-04 +3.772355048e-04 -3.506196228e+02 -3.506196228e+02 -3.9097e+00 -3.7402e+00
7976 +2.295466517e-04 +2.295466517e-04 -3.506197705e+02 -3.506197705e+02 -3.9096e+00 -3.7399e+00
8480 +6.738981546e-05 +6.738981546e-05 -3.506199326e+02 -3.506199326e+02 -3.9096e+00 -3.7400e+00
8879 +6.235657986e-05 +6.235657986e-05 -3.506199376e+02 -3.506199376e+02 -3.9096e+00 -3.7400e+00
8892 +2.882277272e-05 +2.882277272e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
15085 +2.310016413e-05 +2.310016413e-05 -3.506199769e+02 -3.506199769e+02 -3.9096e+00 -3.7400e+00
15813 +1.353742027e-05 +1.353742027e-05 -3.506199865e+02 -3.506199865e+02 -3.9096e+00 -3.7400e+00
16444 +8.111616694e-07 +8.111616694e-07 -3.506199992e+02 -3.506199992e+02 -3.9096e+00 -3.7400e+00
16835 +5.201349609e-07 +5.201349609e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
17395 +3.940093052e-07 +3.940093052e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
17947 +2.346171755e-07 +2.346171755e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
57655 +1.250454602e-07 +1.250454602e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
62492 +9.189545835e-08 +9.189545835e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
