% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.493220717e+01 +1.493220717e+01 +3.374220717e+01 +3.374220717e+01 +2.4126e+00 +1.3300e+00 +3.7516e+00 +3.9435e+00 -3.5229e+00 -2.0584e+00 -2.6605e+00 +4.6638e+00 -2.3647e+00 +1.4711e+00
28 +9.178128240e+00 +9.178128240e+00 +2.798812824e+01 +2.798812824e+01 +3.7147e+00 -5.2798e-01 +1.7838e+00 +1.0370e+00 +1.7509e+00 -3.2611e+00 -1.5134e+00 +2.1885e+00 -1.9028e+00 +1.5153e+00
135 +6.290052646e+00 +6.290052646e+00 +2.510005265e+01 +2.510005265e+01 -1.8560e-01 -1.5327e-01 -1.5156e+00 -2.7194e+00 +2.3608e+00 -2.6193e+00 +2.0053e+00 +8.8072e-01 -1.0857e+00 +3.9333e+00
1634 +3.579435966e+00 +3.579435966e+00 +2.238943597e+01 +2.238943597e+01 +4.2092e-01 +1.0462e+00 +2.8251e+00 +9.8230e-01 +1.4879e+00 -3.8429e+00 -1.3941e-01 +3.6054e-01 -2.0489e+00 +1.6703e+00
3802 +2.167948521e+00 +2.167948521e+00 +2.097794852e+01 +2.097794852e+01 +7.7387e-01 +3.2083e-01 -1.1786e+00 -5.6391e-01 +1.9185e+00 -3.7342e+00 +5.7886e-01 +7.9059e-01 -9.4907e-01 +3.6727e+00
6035 +1.518134193e+00 +1.518134193e+00 +2.032813419e+01 +2.032813419e+01 +6.8096e-01 +4.0886e-01 -1.0319e+00 -8.8329e-01 +1.9347e+00 -3.7807e+00 +6.3693e-01 +7.6227e-01 -7.6340e-01 +3.5853e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484247635e+01 +1.484247635e+01 +2.879924764e+02 +2.879924764e+02 -1.3193e+00 -1.8740e+00 -4.4472e+00 +4.3932e+00 +2.0903e+00 -4.0987e+00 +1.6093e+00 -3.3833e+00 -4.0454e-01 -2.0059e+00
50 +8.910257976e+00 +8.910257976e+00 +2.820602580e+02 +2.820602580e+02 -3.2594e+00 +2.0976e+00 -4.2301e+00 +4.6572e+00 +5.1138e-01 +2.1904e+00 +7.2796e-01 +2.1778e+00 -4.4880e+00 -2.4850e+00
1695 +4.984544924e+00 +4.984544924e+00 +2.781345449e+02 +2.781345449e+02 -1.0749e-01 +1.2168e+00 +1.8739e+00 +1.6053e+00 +6.3239e-01 -4.7636e+00 +1.0204e+00 -1.1767e+00 -1.6989e+00 +3.6443e+00
2616 +3.977754321e+00 +3.977754321e+00 +2.771277543e+02 +2.771277543e+02 -2.1957e+00 +3.6083e+00 +1.9112e-01 +4.5224e+00 -5.9502e-01 -4.6972e+00 -2.6221e+00 +2.6048e-01 -3.7135e+00 +3.1750e+00
3430 +2.309306039e+00 +2.309306039e+00 +2.754593060e+02 +2.754593060e+02 -3.4763e+00 +2.9818e+00 -2.4863e-01 +5.0000e+00 -9.0420e-01 -4.7224e+00 -1.5973e+00 -8.7712e-01 -3.0665e+00 +2.9935e+00
5073 +1.527876115e+00 +1.527876115e+00 +2.746778761e+02 +2.746778761e+02 -3.2221e+00 +3.0600e+00 -1.7115e-01 +4.9501e+00 -8.1575e-01 -4.9684e+00 -1.5246e+00 -7.7706e-01 -3.0211e+00 +2.8794e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533294291e+01 +3.533294291e+01 +7.251294291e+01 +7.251294291e+01 -4.5804e+00 +9.7671e-01 -1.7852e+00 +3.2117e+00 +2.3090e+00 +9.5560e-01 +1.9763e+00 +1.2677e+00 +3.8567e+00 -3.1398e-01
2 +1.204078350e+01 +1.204078350e+01 +4.922078350e+01 +4.922078350e+01 +1.8021e-01 +2.2455e+00 +4.3817e+00 -1.3274e+00 -1.9085e+00 +4.1059e+00 +2.0206e+00 -4.1923e+00 +5.7392e-01 +4.6803e+00
57 +6.487093153e+00 +6.487093153e+00 +4.366709315e+01 +4.366709315e+01 -3.0473e+00 +1.1385e+00 +1.7135e+00 +1.7190e+00 -4.1738e+00 +8.7437e-01 +4.2497e-01 -3.7773e+00 -1.1895e-01 +4.5231e+00
133 +5.587605582e+00 +5.587605582e+00 +4.276760558e+01 +4.276760558e+01 -2.0006e+00 -1.0774e+00 +3.3684e+00 +3.0063e+00 -1.6302e+00 -2.3321e+00 +1.3745e+00 -8.6509e-01 -5.8711e-01 +3.2132e+00
918 +3.914890017e+00 +3.914890017e+00 +4.109489002e+01 +4.109489002e+01 -3.9808e+00 +1.2835e+00 +2.7254e+00 +1.0234e+00 -3.9707e+00 +4.1018e-01 +1.1679e+00 -5.0000e+00 -2.1224e+00 +3.4080e+00
2169 +2.449091298e+00 +2.449091298e+00 +3.962909130e+01 +3.962909130e+01 -3.2095e+00 +1.3699e+00 +1.1389e+00 +1.0541e+00 -4.9900e+00 -5.7502e-01 +4.7798e-01 -4.3898e+00 -1.8815e+00 +3.4862e+00
3226 +1.581232382e+00 +1.581232382e+00 +3.876123238e+01 +3.876123238e+01 -4.1610e+00 +2.0862e+00 +2.2618e+00 +1.1731e+00 -2.8031e+00 -1.9708e+00 +6.3857e-01 -3.9087e+00 -2.3086e+00 +3.3406e+00
7904 +9.849317745e-01 +9.849317745e-01 +3.816493177e+01 +3.816493177e+01 -4.1348e+00 +2.2197e+00 +2.1993e+00 +1.0914e+00 -2.7177e+00 -1.8800e+00 +5.5895e-01 -3.8471e+00 -2.2936e+00 +3.3716e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237163819e+01 +2.237163819e+01 -1.255283618e+02 -1.255283618e+02 +4.2626e+00 +2.5036e+00 +2.5177e+00 -4.5969e+00 -1.5352e+00 -3.3136e+00 +1.1953e-01 +4.9302e+00 +1.9833e+00 -1.6655e+00
8 +1.335692820e+01 +1.335692820e+01 -1.345430718e+02 -1.345430718e+02 +1.3658e+00 +2.8543e+00 +6.5937e-01 +1.3779e+00 -1.3183e+00 +4.3845e+00 -2.6207e+00 -4.7812e+00 -4.9754e-01 +4.0792e+00
81 +5.240900332e+00 +5.240900332e+00 -1.426590997e+02 -1.426590997e+02 -1.6703e+00 +5.6439e-02 -4.6559e-02 -2.0722e+00 -4.9519e+00 +3.5982e+00 -3.2330e+00 -2.8034e+00 -2.7253e+00 -1.2089e-01
1689 +3.693900326e+00 +3.693900326e+00 -1.442060997e+02 -1.442060997e+02 -1.6338e+00 -1.1237e-02 +6.6727e-02 -1.9715e+00 -4.7578e+00 +3.3986e+00 -3.4092e+00 -2.9495e+00 -2.8342e+00 -4.0078e-02
3298 +2.268515863e+00 +2.268515863e+00 -1.456314841e+02 -1.456314841e+02 -2.3901e-01 +4.3775e-01 +1.1260e+00 -2.6777e+00 -4.7259e+00 +1.8240e+00 -1.4960e+00 -2.9710e+00 -3.3804e+00 +6.7281e-01
4252 +1.561139582e+00 +1.561139582e+00 -1.463388604e+02 -1.463388604e+02 -4.2226e-01 +2.5452e-01 +8.5490e-01 -2.8834e+00 -4.5263e+00 +1.9082e+00 -1.5963e+00 -2.7798e+00 -3.8590e+00 +4.5171e-01
5041 +8.973195335e-01 +8.973195335e-01 -1.470026805e+02 -1.470026805e+02 -7.2210e-01 -6.3925e-02 +1.2178e+00 -2.8235e+00 -4.7370e+00 +1.8842e+00 -1.5059e+00 -3.2881e+00 -3.7122e+00 +4.1696e-01
11995 +6.268274732e-01 +6.268274732e-01 -1.472731725e+02 -1.472731725e+02 -7.2360e-01 -5.5859e-03 +1.3105e+00 -2.7319e+00 -4.8186e+00 +1.7856e+00 -1.5171e+00 -3.2137e+00 -3.6635e+00 +3.9626e-01
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170084254e+01 +6.170084254e+01 -1.601891575e+02 -1.601891575e+02 -1.2626e+00 -3.9922e+00 -1.2124e+00 +3.6167e+00 -7.1123e-01 -2.1099e+00 -3.8839e+00 -4.4697e+00 +2.0350e+00 +3.4656e+00
2 +3.646234950e+01 +3.646234950e+01 -1.854276505e+02 -1.854276505e+02 -1.6745e+00 -4.4450e+00 +4.2872e+00 -4.3872e+00 -2.8277e-02 +1.8964e+00 -3.6150e+00 +1.6298e+00 -4.6522e+00 -3.6838e+00
13 +1.138456390e+01 +1.138456390e+01 -2.105054361e+02 -2.105054361e+02 -8.8821e-01 +2.8535e+00 +1.8002e+00 -9.7841e-01 -1.9492e-01 +3.4148e-01 +4.3411e+00 +5.7758e-01 +4.8421e+00 -2.8027e+00
107 +6.781427696e+00 +6.781427696e+00 -2.151085723e+02 -2.151085723e+02 -3.9766e+00 +2.9908e+00 +7.6436e-01 +2.9216e-01 -2.3072e+00 +2.5724e+00 +1.3738e+00 -1.3861e+00 -4.2777e+00 -1.9221e+00
222 +6.109402692e+00 +6.109402692e+00 -2.157805973e+02 -2.157805973e+02 -1.1077e+00 +1.6099e+00 +7.3019e-02 -9.2602e-02 -6.5702e-01 +5.8043e-01 +4.8121e+00 +2.8224e+00 +1.9384e+00 +1.8050e-01
2011 +3.640502398e+00 +3.640502398e+00 -2.182494976e+02 -2.182494976e+02 -4.3451e+00 +8.4391e-02 +9.8162e-01 +8.1138e-01 -2.8852e+00 +2.9633e+00 +2.0199e+00 +2.7502e+00 +2.7521e+00 +9.9697e-01
2411 +2.374313219e+00 +2.374313219e+00 -2.195156868e+02 -2.195156868e+02 -2.8127e+00 +8.4902e-01 -5.4729e-01 -6.2244e-02 -2.0265e+00 +2.0057e+00 +3.5199e+00 +1.2289e+00 +5.7346e-01 +6.9434e-01
3532 +1.368177567e+00 +1.368177567e+00 -2.205218224e+02 -2.205218224e+02 -4.2531e+00 +2.4074e-02 +7.5166e-01 +9.2121e-01 -2.9428e+00 +3.1109e+00 +2.2747e+00 +2.5480e+00 +2.5254e+00 +5.7697e-01
22216 +9.823773793e-01 +9.823773793e-01 -2.209076226e+02 -2.209076226e+02 -4.3688e+00 -1.2010e-01 +8.9568e-01 +1.0630e+00 -2.6330e+00 +2.9937e+00 +2.4651e+00 +2.6272e+00 +2.4853e+00 +6.2620e-01
36168 +5.981049909e-01 +5.981049909e-01 -2.212918950e+02 -2.212918950e+02 -4.5346e+00 -7.6963e-02 +8.3819e-01 +1.0600e+00 -2.6574e+00 +2.9294e+00 +2.6198e+00 +2.8235e+00 +2.4224e+00 +3.2475e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762930722e+01 +2.762930722e+01 +1.471693072e+02 +1.471693072e+02 -4.0718e+00 -7.3268e-01 +4.5802e+00 -2.0989e-01 -4.1154e+00 -2.1536e+00 -1.8823e+00 +2.6952e+00 +4.5050e+00 +7.8483e-01
2 +2.457705272e+01 +2.457705272e+01 +1.441170527e+02 +1.441170527e+02 -3.4268e+00 -9.6742e-02 +1.9058e+00 -1.1009e+00 +3.3273e-01 -2.0282e+00 +3.6296e+00 -3.4018e+00 +1.6415e+00 -4.7205e+00
3 +1.158302236e+01 +1.158302236e+01 +1.311230224e+02 +1.311230224e+02 -3.6856e+00 +2.4093e+00 -4.2481e+00 -3.9810e+00 +8.8837e-01 +6.3862e-01 +3.0379e+00 +1.5796e+00 +2.6480e+00 -2.0107e+00
82 +9.676783577e+00 +9.676783577e+00 +1.292167836e+02 +1.292167836e+02 +3.8598e+00 +5.2779e-01 -3.4327e+00 -4.5664e+00 +1.8280e+00 -1.7581e+00 +1.9247e+00 -1.1297e+00 -3.1521e+00 +9.7110e-01
727 +6.143317610e+00 +6.143317610e+00 +1.256833176e+02 +1.256833176e+02 +1.4680e+00 +1.7210e+00 -3.2514e+00 +2.2279e+00 +1.4715e+00 -1.2243e+00 +4.0608e+00 +4.3866e+00 +3.2441e+00 -1.9173e+00
2393 +3.654972946e+00 +3.654972946e+00 +1.231949729e+02 +1.231949729e+02 +1.0242e+00 +6.1710e-01 -2.3457e+00 +5.0235e-01 +1.0132e+00 -5.0200e-01 +2.0696e+00 +4.9283e+00 +2.2204e+00 -2.1576e+00
2845 +2.477236747e+00 +2.477236747e+00 +1.220172367e+02 +1.220172367e+02 +1.1307e+00 +6.8505e-01 -2.3985e+00 +6.0659e-01 +7.9199e-01 -5.1277e-01 +2.1162e+00 +4.9788e+00 +2.1250e+00 -2.1746e+00
9243 +1.557085269e+00 +1.557085269e+00 +1.210970853e+02 +1.210970853e+02 +1.1576e+00 +3.0465e-01 -2.6770e+00 +5.4921e-01 +1.0925e+00 -1.1448e+00 +2.7917e+00 +4.4185e+00 +1.1315e+00 -9.0302e-01
19358 +8.225961327e-01 +8.225961327e-01 +1.203625961e+02 +1.203625961e+02 +6.8221e-01 +5.8228e-01 -2.2239e+00 +4.6558e-01 +2.7633e+00 -3.0155e+00 +3.3697e+00 +3.8172e+00 +1.2083e-01 -1.8384e+00
20773 +5.529287110e-01 +5.529287110e-01 +1.200929287e+02 +1.200929287e+02 +5.8053e-01 +8.3106e-01 -2.2450e+00 +4.8051e-01 +2.7827e+00 -2.9556e+00 +3.3707e+00 +3.8422e+00 +1.8441e-01 -1.7346e+00
25402 +3.920733846e-01 +3.920733846e-01 +1.199320734e+02 +1.199320734e+02 +6.5734e-01 +6.0910e-01 -2.2521e+00 +4.0773e-01 +2.8206e+00 -2.9508e+00 +3.3707e+00 +3.8165e+00 +1.3812e-01 -1.8293e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926886890e+01 +3.926886890e+01 +1.090988689e+02 +1.090988689e+02 -2.0022e-01 -2.6377e+00 +4.1983e+00 +3.3612e+00 +1.2353e+00 +4.8923e+00 +3.5887e+00 +3.9831e-01 -2.6288e+00 -3.2165e+00
2 +1.490443897e+01 +1.490443897e+01 +8.473443897e+01 +8.473443897e+01 -1.5098e-01 +1.3579e+00 -3.7160e+00 +9.6349e-01 +1.9730e+00 +5.4770e-01 -4.1435e+00 -3.9156e-02 +5.1083e-01 -1.3504e+00
8 +9.157751826e+00 +9.157751826e+00 +7.898775183e+01 +7.898775183e+01 -3.4549e+00 -4.3638e+00 +4.3261e+00 -3.6404e+00 -1.8973e+00 +1.8984e+00 -1.0806e+00 +4.2190e+00 -1.7561e+00 +2.0173e-01
913 +6.305223273e+00 +6.305223273e+00 +7.613522327e+01 +7.613522327e+01 -1.9270e+00 -3.3765e+00 -3.3456e+00 -1.9047e+00 -1.5890e+00 -6.5075e-01 -4.3568e+00 -1.6265e+00 -1.6116e-01 -1.5936e+00
1655 +3.816455664e+00 +3.816455664e+00 +7.364645566e+01 +7.364645566e+01 -1.9284e+00 -1.9943e+00 -1.2484e+00 -4.9387e+00 +5.1672e-01 +2.0615e+00 -1.6203e+00 +3.9028e+00 +1.9141e+00 -2.0062e+00
3231 +2.435979056e+00 +2.435979056e+00 +7.226597906e+01 +7.226597906e+01 -2.2921e+00 -2.0443e+00 -1.2113e+00 -4.9845e+00 +6.5946e-01 +1.9756e+00 -1.4254e+00 +4.0141e+00 +1.9984e+00 -1.7946e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889365381e+01 +8.889365381e+01 +8.896365381e+01 +8.896365381e+01 +4.1034e-01 +7.8658e-02 -3.1160e+00 -3.0543e+00 -2.4723e-01 -5.4214e-02 -1.6970e+00 -4.3065e+00 -4.6996e+00 +3.7249e+00
4 +4.002609164e+01 +4.002609164e+01 +4.009609164e+01 +4.009609164e+01 -2.4769e+00 -2.8566e+00 +3.7148e+00 +3.4171e+00 +1.5242e+00 +3.4758e+00 +1.4892e+00 -2.2839e+00 +1.9967e+00 +4.7001e+00
5 +3.508321581e+01 +3.508321581e+01 +3.515321581e+01 +3.515321581e+01 +8.5534e-01 +1.6786e+00 +3.5508e+00 -4.3718e-01 +2.6417e-01 -1.6619e+00 -2.8869e+00 -1.3050e+00 -4.7497e+00 -4.6379e+00
14 +1.837085404e+01 +1.837085404e+01 +1.844085404e+01 +1.844085404e+01 -6.3054e-01 -1.3551e+00 +4.6303e+00 +1.1536e+00 +4.8950e+00 +3.0276e+00 +3.8538e+00 -3.1953e+00 +1.4853e+00 +2.9415e+00
45 +1.107884981e+01 +1.107884981e+01 +1.114884981e+01 +1.114884981e+01 +4.6940e+00 -8.5256e-01 +3.2451e+00 -5.2015e-01 +1.0487e+00 +2.9303e+00 +3.4857e+00 -4.2101e+00 -4.0451e+00 +1.9060e+00
110 +7.742388674e+00 +7.742388674e+00 +7.812388674e+00 +7.812388674e+00 -6.9138e-01 -3.1982e+00 +9.4751e-01 -2.1546e+00 -1.1878e+00 +2.3241e+00 +4.4091e+00 -2.5776e+00 -5.1831e-01 -3.1845e+00
879 +5.606696839e+00 +5.606696839e+00 +5.676696839e+00 +5.676696839e+00 +1.8137e+00 -1.0814e+00 +3.1605e+00 -4.5020e+00 +4.7529e+00 -8.8446e-01 -1.8951e+00 -1.5382e+00 +5.0000e+00 +1.3504e+00
3157 +3.910302359e+00 +3.910302359e+00 +3.980302359e+00 +3.980302359e+00 +3.1082e+00 -8.1485e-02 +3.3537e+00 -3.6537e+00 +4.4531e+00 -2.3818e-01 -5.5541e-01 -1.5012e+00 +4.5641e+00 +1.4699e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788040839e+01 +3.788040839e+01 +4.284040839e+01 +4.284040839e+01 -1.4076e+00 +4.4792e+00 +3.8747e+00 +1.6223e-01 -1.4827e+00 -1.8332e+00 +7.8842e-01 -2.4028e+00 -2.1227e+00 -1.2055e-01
23 +2.485366122e+01 +2.485366122e+01 +2.981366122e+01 +2.981366122e+01 +2.1199e+00 -2.0946e+00 -2.6052e+00 +1.4784e+00 -1.4835e+00 +2.7384e+00 +8.7934e-01 +3.7651e+00 -3.1042e+00 +2.5313e+00
34 +1.527529986e+01 +1.527529986e+01 +2.023529986e+01 +2.023529986e+01 -1.1964e+00 +4.1237e+00 +3.6199e+00 +1.1430e+00 -2.1547e-01 -1.4258e+00 +3.2841e-01 +2.5204e+00 +9.9390e-01 -2.0003e+00
95 +8.718078680e+00 +8.718078680e+00 +1.367807868e+01 +1.367807868e+01 +3.4747e+00 +2.9744e+00 -1.2321e+00 +2.0191e+00 -3.3109e+00 -8.8696e-01 -9.1807e-01 +9.6344e-02 -3.1579e+00 -4.5148e-01
1630 +4.865037258e+00 +4.865037258e+00 +9.825037258e+00 +9.825037258e+00 +2.6614e+00 +1.7673e+00 +1.2625e-01 -5.0000e+00 -5.0000e+00 -1.8380e+00 +6.2623e-02 +4.0258e+00 -1.9471e+00 -2.0551e+00
2370 +3.484874754e+00 +3.484874754e+00 +8.444874754e+00 +8.444874754e+00 +1.7925e-01 +3.5187e+00 -1.8756e-01 -3.2123e+00 -3.8017e+00 -3.4733e+00 -6.3970e-01 +3.5875e+00 -3.0823e+00 -1.6661e+00
3887 +2.324461034e+00 +2.324461034e+00 +7.284461034e+00 +7.284461034e+00 +1.8796e-01 +3.4729e+00 -2.0805e-02 -3.3741e+00 -3.7884e+00 -3.6175e+00 -9.6065e-01 +3.5769e+00 -2.9442e+00 -1.7004e+00
8029 +1.509405538e+00 +1.509405538e+00 +6.469405538e+00 +6.469405538e+00 +3.3637e-01 +3.2993e+00 -1.4744e-01 -3.1639e+00 -3.7526e+00 -3.5246e+00 -9.4837e-01 +3.6530e+00 -2.7799e+00 -1.4851e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.089373217e+01 +9.089373217e+01 +2.831937322e+02 +2.831937322e+02 +3.3387e+00 -1.8917e+00 +4.0482e+00 -7.6063e-01 +4.2997e+00 +3.6883e-01 +3.3071e-01 +3.8874e+00 -1.5083e+00 +1.2942e+00
2 +1.667801390e+01 +1.667801390e+01 +2.089780139e+02 +2.089780139e+02 +3.9107e+00 +8.2949e-01 +9.9493e-01 +3.9825e+00 -3.0376e+00 +4.8879e-01 -5.5218e-01 +2.1849e+00 -1.3899e+00 -1.0223e+00
11 +1.367119335e+01 +1.367119335e+01 +2.059711933e+02 +2.059711933e+02 -3.1913e+00 +3.8963e+00 -1.0422e-01 +2.0950e+00 -1.8441e+00 -8.6304e-01 +3.4921e+00 +2.2608e+00 -1.7277e+00 +1.2313e+00
62 +9.763822662e+00 +9.763822662e+00 +2.020638227e+02 +2.020638227e+02 +2.1470e+00 +1.9736e+00 -3.7937e+00 +4.3320e-01 -1.8525e+00 +3.6458e+00 -1.8253e+00 +9.2133e-01 +2.7368e+00 -3.3080e+00
1281 +4.796620450e+00 +4.796620450e+00 +1.970966205e+02 +1.970966205e+02 -2.2020e+00 +2.0816e+00 -1.6735e+00 +1.1826e+00 -9.3821e-01 -2.0480e+00 -1.7664e+00 +2.0809e+00 -3.9620e-01 -7.7986e-01
2006 +3.891806645e+00 +3.891806645e+00 +1.961918066e+02 +1.961918066e+02 -2.1441e+00 +2.1953e+00 -1.5739e+00 +1.2333e+00 -9.1171e-01 -2.0676e+00 -1.8296e+00 +2.0243e+00 -3.2882e-01 -8.7428e-01
43883 +2.476329570e+00 +2.476329570e+00 +1.947763296e+02 +1.947763296e+02 -2.8707e+00 +2.6719e+00 -1.5744e+00 +7.9693e-01 -2.6004e+00 -9.7639e-01 -7.8398e-02 +3.3711e+00 +1.9468e+00 -4.8919e-01
48332 +1.572678228e+00 +1.572678228e+00 +1.938726782e+02 +1.938726782e+02 -2.9050e+00 +2.7129e+00 -1.6025e+00 +6.7377e-01 -2.5750e+00 -9.0866e-01 -6.4861e-03 +3.1517e+00 +2.0714e+00 -6.2271e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718523891e+01 +4.718523891e+01 +9.689523891e+01 +9.689523891e+01 -6.8146e-01 +4.0885e+00 +8.8180e-02 +8.3107e-01 -1.6276e+00 +4.6293e+00 -1.9746e-02 -2.7613e+00 +2.4426e+00 +1.7103e+00
5 +2.945588099e+01 +2.945588099e+01 +7.916588099e+01 +7.916588099e+01 -2.6207e+00 -2.0753e+00 -3.5552e+00 -2.5944e+00 -3.5846e+00 +4.2142e+00 -4.2734e+00 -1.6516e+00 +2.5425e+00 +4.8433e+00
7 +1.731059175e+01 +1.731059175e+01 +6.702059175e+01 +6.702059175e+01 +3.6690e+00 -1.3544e+00 +9.6676e-01 -1.3575e+00 +2.9753e-01 -2.6911e+00 -4.6260e+00 +4.5163e+00 +4.7209e+00 +4.9389e+00
140 +9.858826908e+00 +9.858826908e+00 +5.956882691e+01 +5.956882691e+01 +4.0275e+00 +2.6264e+00 -1.8383e+00 +1.4207e+00 -3.2426e+00 +3.6685e+00 -3.2807e+00 -2.6913e+00 -8.7295e-01 -1.0969e-01
1686 +5.894592775e+00 +5.894592775e+00 +5.560459277e+01 +5.560459277e+01 +4.1750e+00 +2.6558e+00 -1.9096e+00 +1.4782e+00 -3.3028e+00 +3.8614e+00 -3.0612e+00 -2.7202e+00 -1.1725e+00 -2.6460e-02
4350 +3.973934124e+00 +3.973934124e+00 +5.368393412e+01 +5.368393412e+01 +3.5885e+00 +2.8329e+00 -2.1389e+00 +1.4846e+00 -1.6622e+00 +4.0542e+00 -2.7848e+00 -2.5319e+00 -1.2563e+00 +2.1421e+00
42298 +2.496031655e+00 +2.496031655e+00 +5.220603165e+01 +5.220603165e+01 +1.3934e+00 +1.1607e+00 -3.9497e+00 +6.8463e-01 -1.7170e+00 +4.0175e+00 -2.6729e+00 -1.8811e+00 -8.6391e-01 +2.6814e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634784392e+01 +3.634784392e+01 +2.414678439e+02 +2.414678439e+02 +2.9349e+00 +2.1669e+00 -2.8105e+00 -1.8291e+00 +4.7931e-01 -2.1975e-02 -2.6266e+00 -9.7148e-01 +4.0271e+00 +2.2524e+00
2 +1.542284001e+01 +1.542284001e+01 +2.205428400e+02 +2.205428400e+02 -3.1927e+00 +1.7060e+00 -4.5633e+00 -4.6477e-02 +8.8235e-01 +3.6331e+00 -2.4677e+00 -2.4717e+00 +4.1947e+00 +4.4925e+00
