% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11674 +4.165689354e-01 +4.165689354e-01 -1.793343106e+01 -1.793343106e+01 +9.3623e-01 +1.6208e+00 +2.3015e+00 +2.2923e+00 -1.1841e+00
13676 +3.381771460e-01 +3.381771460e-01 -1.801182285e+01 -1.801182285e+01 +9.4284e-01 +1.6691e+00 +2.3809e+00 +2.4395e+00 -1.0160e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636357169e+04 +2.636357169e+04 +2.626370169e+04 +2.626370169e+04 +2.1854e+00 -2.8363e+00 -3.0980e+00 +1.1636e+00 -1.5747e+00
2 +2.411155465e+04 +2.411155465e+04 +2.401168465e+04 +2.401168465e+04 +7.4896e-01 -3.5408e+00 +1.5863e+00 -3.0368e+00 +3.6928e+00
8 +1.051158706e+03 +1.051158706e+03 +9.512887063e+02 +9.512887063e+02 -2.5185e+00 -3.5052e+00 -3.1969e+00 +4.4846e-01 -2.6789e+00
40 +9.048392063e+02 +9.048392063e+02 +8.049692063e+02 +8.049692063e+02 -1.8662e+00 -4.9711e+00 -2.1828e+00 +1.3932e+00 +2.0615e+00
201 +5.632962160e+02 +5.632962160e+02 +4.634262160e+02 +4.634262160e+02 -1.8766e+00 -4.7352e+00 -2.1318e+00 +1.2047e+00 +2.1071e+00
400 +3.980160913e+02 +3.980160913e+02 +2.981460913e+02 +2.981460913e+02 -1.7369e+00 -4.4587e+00 -2.5272e+00 +1.2953e+00 +2.0161e+00
603 +2.419077984e+02 +2.419077984e+02 +1.420377984e+02 +1.420377984e+02 -1.8431e+00 -3.8123e+00 -2.2004e+00 +1.0973e+00 +1.9527e+00
898 +1.556110309e+02 +1.556110309e+02 +5.574103091e+01 +5.574103091e+01 -2.0521e+00 -3.7315e+00 -2.5909e+00 +9.5809e-01 +1.6055e+00
2108 +9.948860379e+01 +9.948860379e+01 -3.813962115e-01 -3.813962115e-01 -1.9372e+00 -3.7250e+00 -2.5267e+00 +6.2964e-01 +4.0761e-01
2684 +6.194625126e+01 +6.194625126e+01 -3.792374874e+01 -3.792374874e+01 -1.7886e+00 -3.7649e+00 -2.3128e+00 +2.5917e-01 -3.1537e-01
2883 +3.689946140e+01 +3.689946140e+01 -6.297053860e+01 -6.297053860e+01 -2.1976e+00 -3.6601e+00 -2.0503e+00 +1.3510e-02 -6.9428e-01
3122 +2.317636884e+01 +2.317636884e+01 -7.669363116e+01 -7.669363116e+01 -2.3279e+00 -3.4547e+00 -1.6839e+00 -1.7239e-01 -7.2290e-01
3251 +1.492769038e+01 +1.492769038e+01 -8.494230962e+01 -8.494230962e+01 -2.0183e+00 -3.7005e+00 -1.5689e+00 -3.4351e-01 -7.9812e-01
3340 +9.239722514e+00 +9.239722514e+00 -9.063027749e+01 -9.063027749e+01 -1.8788e+00 -3.6146e+00 -1.6508e+00 -3.4679e-01 -1.0847e+00
3354 +4.465263554e+00 +4.465263554e+00 -9.540473645e+01 -9.540473645e+01 -1.7985e+00 -3.6972e+00 -1.7508e+00 -4.7097e-01 -1.0400e+00
3608 +3.846297463e+00 +3.846297463e+00 -9.602370254e+01 -9.602370254e+01 -1.7649e+00 -3.7004e+00 -1.6918e+00 -5.5609e-01 -1.0910e+00
5883 +2.283365662e+00 +2.283365662e+00 -9.758663434e+01 -9.758663434e+01 -1.1893e+00 -3.2685e+00 -1.4746e+00 -5.0861e-01 -1.1034e+00
7677 +1.359259648e+00 +1.359259648e+00 -9.851074035e+01 -9.851074035e+01 -1.0532e+00 -3.0011e+00 -1.2454e+00 -3.1484e-01 -1.0550e+00
10513 +8.258519089e-01 +8.258519089e-01 -9.904414809e+01 -9.904414809e+01 -1.0138e+00 -2.9786e+00 -1.1374e+00 -1.7741e-01 -9.5253e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865588319e+05 +1.865588319e+05 +1.865665119e+05 +1.865665119e+05 +7.8016e-01 -4.4007e+00 +4.2540e+00 +1.6899e+00 +3.9681e+00
2 +8.578949878e+04 +8.578949878e+04 +8.579717878e+04 +8.579717878e+04 -2.6557e+00 +4.4863e+00 -2.6239e+00 +3.4959e+00 -1.2762e+00
4 +3.599099472e+04 +3.599099472e+04 +3.599867472e+04 +3.599867472e+04 +2.3740e+00 -1.0302e+00 -1.9929e+00 -3.5451e-01 -1.2148e+00
7 +2.042557441e+04 +2.042557441e+04 +2.043325441e+04 +2.043325441e+04 -4.2304e+00 +3.8498e+00 -3.5090e+00 -4.0584e+00 +4.8523e+00
9 +1.004046696e+04 +1.004046696e+04 +1.004814696e+04 +1.004814696e+04 -4.5207e+00 -8.8791e-01 -5.5854e-01 -2.0260e+00 +4.2433e+00
10 +3.971290254e+03 +3.971290254e+03 +3.978970254e+03 +3.978970254e+03 -1.6258e+00 +1.8407e+00 -2.4759e+00 -2.8349e+00 -1.4774e+00
31 +4.870328391e+02 +4.870328391e+02 +4.947128391e+02 +4.947128391e+02 -8.2279e-01 +1.7493e+00 -1.9520e+00 -2.4977e+00 +1.8974e+00
132 +3.152548595e+02 +3.152548595e+02 +3.229348595e+02 +3.229348595e+02 -7.4887e-01 +1.5645e+00 -1.9963e+00 -2.3421e+00 +1.7127e+00
258 +2.240546967e+02 +2.240546967e+02 +2.317346967e+02 +2.317346967e+02 -8.3960e-01 +1.4255e+00 -2.1011e+00 -2.2237e+00 +1.6906e+00
365 +1.179503178e+02 +1.179503178e+02 +1.256303178e+02 +1.256303178e+02 -8.8507e-01 +1.2959e+00 -2.1867e+00 -1.9826e+00 +1.8600e+00
458 +9.208152300e+01 +9.208152300e+01 +9.976152300e+01 +9.976152300e+01 -9.8544e-01 +1.1337e+00 -2.2410e+00 -1.8633e+00 +2.0037e+00
557 +5.325924308e+01 +5.325924308e+01 +6.093924308e+01 +6.093924308e+01 -9.4809e-01 +1.1781e+00 -2.0881e+00 -1.7034e+00 +1.7222e+00
669 +3.727223580e+01 +3.727223580e+01 +4.495223580e+01 +4.495223580e+01 -9.9654e-01 +9.4618e-01 -2.0015e+00 -1.6462e+00 +1.6815e+00
806 +1.343821850e+01 +1.343821850e+01 +2.111821850e+01 +2.111821850e+01 -9.4775e-01 +1.2200e+00 -1.8828e+00 -1.3226e+00 +1.3825e+00
958 +7.700450262e+00 +7.700450262e+00 +1.538045026e+01 +1.538045026e+01 -9.7350e-01 +1.0720e+00 -1.9444e+00 -1.1883e+00 +1.3844e+00
974 +5.381544759e+00 +5.381544759e+00 +1.306154476e+01 +1.306154476e+01 -1.0270e+00 +1.1134e+00 -1.8757e+00 -1.2145e+00 +1.3376e+00
986 +3.823809717e+00 +3.823809717e+00 +1.150380972e+01 +1.150380972e+01 -1.0136e+00 +1.1215e+00 -1.8639e+00 -1.0510e+00 +1.3115e+00
1135 +2.408467099e+00 +2.408467099e+00 +1.008846710e+01 +1.008846710e+01 -1.0059e+00 +1.0976e+00 -1.8412e+00 -1.0486e+00 +1.2441e+00
1558 +1.201176384e+00 +1.201176384e+00 +8.881176384e+00 +8.881176384e+00 -8.7257e-01 +1.3393e+00 -1.4830e+00 -8.8906e-01 +1.2956e+00
3134 +9.186371006e-01 +9.186371006e-01 +8.598637101e+00 +8.598637101e+00 -8.5492e-01 +1.3933e+00 -1.3945e+00 -6.9315e-01 +1.4858e+00
9054 +5.880552156e-01 +5.880552156e-01 +8.268055216e+00 +8.268055216e+00 -8.2624e-01 +1.3958e+00 -1.3865e+00 -7.2802e-01 +1.3930e+00
9524 +3.941183169e-01 +3.941183169e-01 +8.074118317e+00 +8.074118317e+00 -7.9745e-01 +1.4597e+00 -1.3130e+00 -5.8358e-01 +1.5349e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674398790e+05 +1.674398790e+05 +1.672589490e+05 +1.672589490e+05 -1.2705e+00 -4.3847e-01 +2.7167e+00 -4.0734e+00 -4.7815e+00
2 +6.862564721e+04 +6.862564721e+04 +6.844471721e+04 +6.844471721e+04 +2.5677e+00 +1.2114e-01 -1.2335e+00 +3.8103e+00 +4.6896e+00
5 +1.769054362e+04 +1.769054362e+04 +1.750961362e+04 +1.750961362e+04 +9.4131e-01 -1.3892e+00 -7.9083e-01 -7.0801e-01 +3.5228e+00
6 +1.257482961e+04 +1.257482961e+04 +1.239389961e+04 +1.239389961e+04 -2.9554e+00 +1.4718e+00 -3.3700e+00 +4.5073e+00 +8.4225e-01
15 +1.527148747e+03 +1.527148747e+03 +1.346218747e+03 +1.346218747e+03 -2.9386e+00 -5.4926e-01 +4.2751e-02 +1.5826e+00 +1.0495e+00
461 +9.795883194e+02 +9.795883194e+02 +7.986583194e+02 +7.986583194e+02 -2.7809e+00 -5.9563e-01 -3.8617e-01 +1.0112e+00 +8.1735e-01
703 +5.674274140e+02 +5.674274140e+02 +3.864974140e+02 +3.864974140e+02 -2.7069e+00 -3.5235e-01 -5.2887e-01 +6.8763e-01 +3.7030e-01
851 +3.947783192e+02 +3.947783192e+02 +2.138483192e+02 +2.138483192e+02 -2.4187e+00 -4.9083e-01 -4.2767e-01 +3.1585e-01 +4.4096e-01
1188 +2.476024448e+02 +2.476024448e+02 +6.667244475e+01 +6.667244475e+01 -2.1869e+00 -7.3882e-01 -7.3730e-01 +3.7724e-01 -1.5310e-01
1882 +1.558900174e+02 +1.558900174e+02 -2.503998257e+01 -2.503998257e+01 -2.7373e+00 -1.2558e+00 -7.0068e-01 +8.0448e-01 -1.0652e+00
2133 +9.961715665e+01 +9.961715665e+01 -8.131284335e+01 -8.131284335e+01 -2.8078e+00 -1.1556e+00 -6.3265e-01 +1.0255e+00 -1.6083e+00
2303 +6.217343977e+01 +6.217343977e+01 -1.187565602e+02 -1.187565602e+02 -2.8499e+00 -9.4091e-01 -6.6871e-01 +1.2219e+00 -1.9675e+00
2361 +3.858147814e+01 +3.858147814e+01 -1.423485219e+02 -1.423485219e+02 -2.6824e+00 -8.4716e-01 -7.0852e-01 +1.6141e+00 -2.2328e+00
2410 +2.279807637e+01 +2.279807637e+01 -1.581319236e+02 -1.581319236e+02 -2.9057e+00 -1.0583e+00 -7.1426e-01 +1.7866e+00 -2.3161e+00
2577 +1.379755903e+01 +1.379755903e+01 -1.671324410e+02 -1.671324410e+02 -3.0161e+00 -9.2490e-01 -6.9711e-01 +1.6555e+00 -2.4721e+00
2618 +9.583317251e+00 +9.583317251e+00 -1.713466827e+02 -1.713466827e+02 -2.9889e+00 -8.9018e-01 -6.9520e-01 +1.6399e+00 -2.6453e+00
2702 +5.899821799e+00 +5.899821799e+00 -1.750301782e+02 -1.750301782e+02 -2.9815e+00 -9.5077e-01 -7.2558e-01 +1.7196e+00 -2.7065e+00
3975 +3.933729015e+00 +3.933729015e+00 -1.769962710e+02 -1.769962710e+02 -2.6000e+00 -1.1267e+00 -7.6205e-01 +1.8234e+00 -2.7253e+00
5588 +2.463009361e+00 +2.463009361e+00 -1.784669906e+02 -1.784669906e+02 -2.0635e+00 -8.0762e-01 -6.5435e-01 +1.8066e+00 -2.7614e+00
8194 +1.294635653e+00 +1.294635653e+00 -1.796353643e+02 -1.796353643e+02 -1.8459e+00 -4.9455e-01 -3.6344e-01 +1.9804e+00 -2.6990e+00
14275 +9.418627271e-01 +9.418627271e-01 -1.799881373e+02 -1.799881373e+02 -1.7728e+00 -3.4566e-01 -1.6021e-01 +2.2000e+00 -2.5848e+00
15365 +4.690966169e-01 +4.690966169e-01 -1.804609034e+02 -1.804609034e+02 -1.7022e+00 -2.8984e-01 -4.9926e-02 +2.3067e+00 -2.4705e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837375459e+05 +2.837375459e+05 +2.837008059e+05 +2.837008059e+05 -8.1375e-02 +4.7441e+00 +4.5576e+00 +2.5354e+00 -3.1846e+00
3 +1.155936924e+05 +1.155936924e+05 +1.155569524e+05 +1.155569524e+05 +2.9774e+00 +1.6432e+00 +2.5256e-01 +1.6287e+00 -2.0271e+00
4 +5.358246201e+02 +5.358246201e+02 +4.990846201e+02 +4.990846201e+02 -4.3717e+00 +1.1402e+00 -2.4409e+00 -1.0239e+00 -4.5479e+00
231 +3.316820642e+02 +3.316820642e+02 +2.949420642e+02 +2.949420642e+02 -4.0358e+00 +9.4181e-01 -3.8149e+00 -3.6540e-01 -2.4536e+00
356 +2.508083483e+02 +2.508083483e+02 +2.140683483e+02 +2.140683483e+02 -4.1058e+00 +8.9649e-01 -3.5769e+00 -4.7367e-01 -2.4796e+00
504 +1.244013967e+02 +1.244013967e+02 +8.766139670e+01 +8.766139670e+01 -3.7929e+00 +5.7286e-01 -3.4605e+00 -1.2329e-01 -2.1820e+00
580 +9.898937529e+01 +9.898937529e+01 +6.224937529e+01 +6.224937529e+01 -3.7165e+00 +5.8491e-01 -3.3216e+00 -1.6722e-01 -2.1306e+00
716 +6.227814273e+01 +6.227814273e+01 +2.553814273e+01 +2.553814273e+01 -3.3130e+00 +5.6505e-01 -3.2446e+00 -4.1138e-01 -2.2425e+00
890 +3.972576778e+01 +3.972576778e+01 +2.985767781e+00 +2.985767781e+00 -3.4521e+00 +3.8056e-01 -3.1799e+00 -6.3436e-01 -2.3600e+00
1006 +2.294415948e+01 +2.294415948e+01 -1.379584052e+01 -1.379584052e+01 -3.2882e+00 +2.3705e-01 -2.9854e+00 -8.2459e-01 -2.4318e+00
1125 +1.205323910e+01 +1.205323910e+01 -2.468676090e+01 -2.468676090e+01 -3.3267e+00 +4.4555e-01 -2.9292e+00 -9.8137e-01 -2.6449e+00
1154 +8.058533426e+00 +8.058533426e+00 -2.868146657e+01 -2.868146657e+01 -3.2176e+00 +3.3040e-01 -2.8748e+00 -1.0735e+00 -2.8330e+00
1362 +5.687132985e+00 +5.687132985e+00 -3.105286701e+01 -3.105286701e+01 -2.9249e+00 +3.3305e-01 -2.7675e+00 -1.0034e+00 -2.7806e+00
1617 +3.824269057e+00 +3.824269057e+00 -3.291573094e+01 -3.291573094e+01 -2.5582e+00 +3.1318e-01 -2.7705e+00 -1.0075e+00 -2.8126e+00
3465 +2.352961569e+00 +2.352961569e+00 -3.438703843e+01 -3.438703843e+01 -2.1868e+00 +6.4639e-01 -2.5840e+00 -9.6256e-01 -2.7461e+00
7012 +1.569397973e+00 +1.569397973e+00 -3.517060203e+01 -3.517060203e+01 -2.0485e+00 +8.6808e-01 -2.3146e+00 -7.7336e-01 -2.6923e+00
8086 +9.328367038e-01 +9.328367038e-01 -3.580716330e+01 -3.580716330e+01 -2.0162e+00 +9.3607e-01 -2.2165e+00 -7.4923e-01 -2.6427e+00
19331 +5.944486262e-01 +5.944486262e-01 -3.614555137e+01 -3.614555137e+01 -1.9595e+00 +1.0526e+00 -2.0504e+00 -5.4833e-01 -2.5582e+00
21177 +3.901495580e-01 +3.901495580e-01 -3.634985044e+01 -3.634985044e+01 -1.9200e+00 +1.0884e+00 -1.9693e+00 -4.1372e-01 -2.4037e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.891586964e+04 +5.891586964e+04 +5.903097964e+04 +5.903097964e+04 +2.9730e+00 -1.3304e+00 +3.1864e-01 +4.4004e+00 -1.9691e+00
3 +1.670129635e+04 +1.670129635e+04 +1.681640635e+04 +1.681640635e+04 -1.7127e+00 -4.9818e+00 -3.4746e+00 +1.4161e+00 -2.9644e+00
20 +1.388754885e+03 +1.388754885e+03 +1.503864885e+03 +1.503864885e+03 +6.1687e-01 -3.0071e+00 +5.9453e-01 -8.3165e-01 +1.9587e+00
41 +9.451829362e+02 +9.451829362e+02 +1.060292936e+03 +1.060292936e+03 -4.1305e-01 -2.4640e+00 -1.5216e+00 +6.3240e-01 +2.3243e+00
202 +5.522980352e+02 +5.522980352e+02 +6.674080352e+02 +6.674080352e+02 -2.9310e-01 -2.7168e+00 -1.3180e+00 +5.2963e-01 +2.2111e+00
336 +3.660323322e+02 +3.660323322e+02 +4.811423322e+02 +4.811423322e+02 -5.0742e-02 -2.7057e+00 -1.0353e+00 +5.2963e-01 +2.2618e+00
455 +1.950488526e+02 +1.950488526e+02 +3.101588526e+02 +3.101588526e+02 +1.0527e-01 -2.9099e+00 -1.1490e+00 +3.5618e-01 +1.7295e+00
615 +1.408107859e+02 +1.408107859e+02 +2.559207859e+02 +2.559207859e+02 +4.0047e-01 -3.1959e+00 -1.1491e+00 +5.6107e-01 +2.0850e+00
872 +9.164606172e+01 +9.164606172e+01 +2.067560617e+02 +2.067560617e+02 +2.9264e-01 -3.2155e+00 -7.9820e-01 +7.8279e-01 +1.9668e+00
1003 +5.128693623e+01 +5.128693623e+01 +1.663969362e+02 +1.663969362e+02 +3.8844e-01 -3.2853e+00 -5.3040e-01 +5.3676e-01 +1.8664e+00
1077 +3.579644478e+01 +3.579644478e+01 +1.509064448e+02 +1.509064448e+02 +3.5503e-01 -3.0980e+00 -3.9715e-01 +6.5281e-01 +1.9649e+00
1302 +2.390498319e+01 +2.390498319e+01 +1.390149832e+02 +1.390149832e+02 +4.5847e-01 -3.0369e+00 -3.3472e-01 +7.9231e-01 +1.6338e+00
1314 +9.751670587e+00 +9.751670587e+00 +1.248616706e+02 +1.248616706e+02 +3.5776e-01 -3.1438e+00 -3.3165e-01 +5.0747e-01 +1.4425e+00
1558 +5.233919513e+00 +5.233919513e+00 +1.203439195e+02 +1.203439195e+02 +2.8491e-01 -2.9960e+00 -2.3610e-01 +5.6122e-01 +1.2571e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956528177e+04 +1.956528177e+04 +1.958287177e+04 +1.958287177e+04 -2.3295e+00 +2.8380e+00 +6.1812e-01 -2.8743e-02 -5.1154e-01
19 +1.386575156e+04 +1.386575156e+04 +1.388334156e+04 +1.388334156e+04 -2.8769e+00 +5.5679e-01 -3.2495e+00 -4.2275e+00 +3.4150e+00
42 +7.277568025e+03 +7.277568025e+03 +7.295158025e+03 +7.295158025e+03 -1.5323e+00 +2.2332e+00 +8.1735e-01 -5.8498e-02 +3.8038e+00
254 +6.298882377e+03 +6.298882377e+03 +6.316472377e+03 +6.316472377e+03 -2.7264e-01 -2.2430e+00 -4.2931e-01 -3.9121e+00 -4.9519e-01
323 +3.950686301e+03 +3.950686301e+03 +3.968276301e+03 +3.968276301e+03 -4.4072e-01 -1.9305e+00 -2.9534e-01 -3.5124e+00 -5.5534e-01
552 +2.457971001e+03 +2.457971001e+03 +2.475561001e+03 +2.475561001e+03 -2.1893e-01 -1.6719e+00 +2.6063e-02 -3.5284e+00 -5.1075e-01
688 +1.579665223e+03 +1.579665223e+03 +1.597255223e+03 +1.597255223e+03 +1.5185e-01 -1.2795e+00 -5.0575e-01 -3.5912e+00 -3.3996e-01
856 +9.637978549e+02 +9.637978549e+02 +9.813878549e+02 +9.813878549e+02 -8.7553e-02 -9.8265e-01 -4.0344e-01 -3.4352e+00 -3.1291e-01
1012 +6.274639392e+02 +6.274639392e+02 +6.450539392e+02 +6.450539392e+02 +1.5449e-01 -8.1068e-01 -2.1162e-01 -3.5895e+00 +8.9423e-02
1316 +3.900980935e+02 +3.900980935e+02 +4.076880935e+02 +4.076880935e+02 -1.1654e-01 -4.2457e-01 -3.2976e-01 -3.4460e+00 +1.0405e-01
1466 +2.474051388e+02 +2.474051388e+02 +2.649951388e+02 +2.649951388e+02 -1.4025e-01 -2.3385e-01 -6.8586e-02 -3.4221e+00 +4.5394e-01
1607 +1.540875577e+02 +1.540875577e+02 +1.716775577e+02 +1.716775577e+02 -3.2854e-01 -1.7793e-02 -5.7839e-01 -3.2750e+00 +6.8066e-01
1768 +9.072130363e+01 +9.072130363e+01 +1.083113036e+02 +1.083113036e+02 -6.4001e-02 +7.4648e-02 -3.9327e-01 -3.5651e+00 +1.0689e+00
1800 +6.186169950e+01 +6.186169950e+01 +7.945169950e+01 +7.945169950e+01 -2.5006e-01 +2.8924e-01 -4.7870e-01 -3.3777e+00 +1.0583e+00
1914 +3.227355414e+01 +3.227355414e+01 +4.986355414e+01 +4.986355414e+01 -7.4269e-02 +3.4318e-01 -3.6234e-01 -3.3150e+00 +1.2981e+00
1984 +2.338967242e+01 +2.338967242e+01 +4.097967242e+01 +4.097967242e+01 -7.7660e-02 +5.5903e-01 -4.5216e-01 -3.4086e+00 +1.4141e+00
2033 +1.558593922e+01 +1.558593922e+01 +3.317593922e+01 +3.317593922e+01 -7.1637e-02 +6.9902e-01 -4.6487e-01 -3.3085e+00 +1.5653e+00
2110 +9.967884631e+00 +9.967884631e+00 +2.755788463e+01 +2.755788463e+01 +7.9682e-02 +4.8661e-01 -5.7467e-01 -3.1243e+00 +1.5682e+00
2128 +5.711936983e+00 +5.711936983e+00 +2.330193698e+01 +2.330193698e+01 -1.6699e-01 +5.3960e-01 -5.6160e-01 -3.3330e+00 +1.7425e+00
3352 +3.890652331e+00 +3.890652331e+00 +2.148065233e+01 +2.148065233e+01 +8.2326e-02 +4.5043e-01 -5.7240e-01 -3.2447e+00 +1.7373e+00
4714 +2.467809346e+00 +2.467809346e+00 +2.005780935e+01 +2.005780935e+01 +5.7960e-01 +7.7348e-01 -4.8433e-01 -3.2290e+00 +1.7418e+00
6228 +1.496335406e+00 +1.496335406e+00 +1.908633541e+01 +1.908633541e+01 +8.3837e-01 +1.1019e+00 -1.8204e-01 -3.0658e+00 +1.7992e+00
8142 +9.831531523e-01 +9.831531523e-01 +1.857315315e+01 +1.857315315e+01 +8.7497e-01 +1.1567e+00 -2.7995e-02 -2.9061e+00 +1.8474e+00
13087 +5.934996510e-01 +5.934996510e-01 +1.818349965e+01 +1.818349965e+01 +9.4332e-01 +1.2930e+00 +1.7176e-01 -2.6456e+00 +2.1894e+00
20065 +2.361365556e-01 +2.361365556e-01 +1.782613656e+01 +1.782613656e+01 +9.8502e-01 +1.3609e+00 +3.3247e-01 -2.3911e+00 +2.4939e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335192122e+05 +2.335192122e+05 +2.345192122e+05 +2.345192122e+05 -1.2079e-01 -1.8143e+00 +2.9599e+00 +1.7506e+00 -4.8511e-01
6 +1.071912716e+03 +1.071912716e+03 +2.071912716e+03 +2.071912716e+03 -3.7106e+00 -1.1829e+00 -2.8367e+00 -1.3901e+00 +2.8054e+00
424 +9.878274754e+02 +9.878274754e+02 +1.987827475e+03 +1.987827475e+03 -3.6630e+00 -1.1588e+00 -2.9213e+00 -1.3998e+00 +2.6639e+00
502 +6.107543183e+02 +6.107543183e+02 +1.610754318e+03 +1.610754318e+03 -3.8872e+00 -1.0539e+00 -2.6882e+00 -1.1488e+00 +2.5467e+00
612 +3.154575897e+02 +3.154575897e+02 +1.315457590e+03 +1.315457590e+03 -3.8141e+00 -1.2470e+00 -2.8521e+00 -9.0978e-01 +2.4569e+00
705 +2.221713525e+02 +2.221713525e+02 +1.222171353e+03 +1.222171353e+03 -3.7359e+00 -1.3711e+00 -2.6288e+00 -6.3521e-01 +2.8228e+00
773 +1.483623193e+02 +1.483623193e+02 +1.148362319e+03 +1.148362319e+03 -3.9950e+00 -1.3186e+00 -2.6331e+00 -5.2933e-01 +2.9129e+00
868 +8.328151646e+01 +8.328151646e+01 +1.083281516e+03 +1.083281516e+03 -3.7821e+00 -1.0165e+00 -2.6213e+00 -4.7122e-01 +2.6660e+00
968 +5.128147182e+01 +5.128147182e+01 +1.051281472e+03 +1.051281472e+03 -3.9781e+00 -8.4592e-01 -2.5723e+00 -4.7566e-01 +2.6284e+00
1035 +3.636194675e+01 +3.636194675e+01 +1.036361947e+03 +1.036361947e+03 -4.0788e+00 -9.4647e-01 -2.6336e+00 -4.5655e-01 +2.4911e+00
1061 +2.228690340e+01 +2.228690340e+01 +1.022286903e+03 +1.022286903e+03 -4.1798e+00 -7.9054e-01 -2.5897e+00 -4.0696e-01 +2.5742e+00
1267 +1.292314599e+01 +1.292314599e+01 +1.012923146e+03 +1.012923146e+03 -4.3215e+00 -6.8950e-01 -2.5896e+00 -4.5758e-01 +2.5158e+00
1415 +8.752229105e+00 +8.752229105e+00 +1.008752229e+03 +1.008752229e+03 -4.4139e+00 -7.7770e-01 -2.5343e+00 -4.0575e-01 +2.6017e+00
2802 +5.909682904e+00 +5.909682904e+00 +1.005909683e+03 +1.005909683e+03 -4.3733e+00 -7.5317e-01 -2.5299e+00 -4.3068e-01 +2.6090e+00
