% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16889 +3.624178021e-06 +3.624178021e-06 -9.999999964e+02 -9.999999964e+02 +1.2925e+00 +6.8654e-01 +2.6927e+00 -3.1516e-01 -1.8067e+00
17256 +1.801309622e-06 +1.801309622e-06 -9.999999982e+02 -9.999999982e+02 +1.3030e+00 +6.7104e-01 +2.6575e+00 -3.0728e-01 -1.7829e+00
17677 +1.155121936e-06 +1.155121936e-06 -9.999999988e+02 -9.999999988e+02 +1.3096e+00 +6.8285e-01 +2.6534e+00 -2.7743e-01 -1.7697e+00
17845 +7.374038660e-07 +7.374038660e-07 -9.999999993e+02 -9.999999993e+02 +1.3034e+00 +6.8929e-01 +2.6693e+00 -2.6760e-01 -1.7709e+00
17939 +5.778837249e-07 +5.778837249e-07 -9.999999994e+02 -9.999999994e+02 +1.3102e+00 +6.9346e-01 +2.6599e+00 -2.6037e-01 -1.7632e+00
18531 +1.762347210e-07 +1.762347210e-07 -9.999999998e+02 -9.999999998e+02 +1.3151e+00 +7.0732e-01 +2.6660e+00 -2.2275e-01 -1.7494e+00
18899 +8.460142453e-08 +8.460142453e-08 -9.999999999e+02 -9.999999999e+02 +1.3213e+00 +7.0137e-01 +2.6522e+00 -2.1324e-01 -1.7365e+00
19169 +5.269498615e-08 +5.269498615e-08 -9.999999999e+02 -9.999999999e+02 +1.3256e+00 +7.0329e-01 +2.6526e+00 -2.1110e-01 -1.7331e+00
21226 +1.659361715e-08 +1.659361715e-08 -1.000000000e+03 -1.000000000e+03 +1.3322e+00 +7.0883e-01 +2.6437e+00 -1.8209e-01 -1.7167e+00
21638 +1.487342161e-08 +1.487342161e-08 -1.000000000e+03 -1.000000000e+03 +1.3287e+00 +7.1569e-01 +2.6505e+00 -1.6878e-01 -1.7138e+00
21712 +2.941419552e-09 +2.941419552e-09 -1.000000000e+03 -1.000000000e+03 +1.3367e+00 +7.1590e-01 +2.6480e+00 -1.6841e-01 -1.7092e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976265275e+01 +6.976265275e+01 +1.069762653e+03 +1.069762653e+03 +3.5077e+00 +4.4546e+00 -4.4291e+00 +4.2609e+00 +3.8460e-01
10 +5.739247673e+01 +5.739247673e+01 +1.057392477e+03 +1.057392477e+03 +9.4622e-01 +3.5551e+00 +2.8361e+00 -1.7605e+00 -4.3936e+00
31 +2.408245486e+01 +2.408245486e+01 +1.024082455e+03 +1.024082455e+03 -2.5361e+00 -4.1484e+00 -3.1250e+00 -5.1036e-01 -4.0856e+00
1008 +1.565045493e+01 +1.565045493e+01 +1.015650455e+03 +1.015650455e+03 -4.1872e+00 -1.1496e+00 +3.7307e+00 -9.1622e-03 +4.8752e+00
2001 +9.989461980e+00 +9.989461980e+00 +1.009989462e+03 +1.009989462e+03 -4.3528e+00 -1.0322e+00 +3.8747e+00 +1.7763e-01 +4.8746e+00
6223 +6.283091361e+00 +6.283091361e+00 +1.006283091e+03 +1.006283091e+03 -4.0831e+00 -5.5790e-01 +4.0315e+00 +1.2290e+00 +4.3190e+00
6920 +3.889793006e+00 +3.889793006e+00 +1.003889793e+03 +1.003889793e+03 -1.8602e+00 -3.3300e+00 -3.2451e+00 +9.6941e-01 -2.1469e+00
7139 +2.472922795e+00 +2.472922795e+00 +1.002472923e+03 +1.002472923e+03 -1.8530e+00 -3.2150e+00 -3.2712e+00 +9.9588e-01 -2.1149e+00
8417 +1.578400421e+00 +1.578400421e+00 +1.001578400e+03 +1.001578400e+03 -1.8754e+00 -2.8720e+00 -3.3401e+00 +1.1038e+00 -2.2842e+00
8887 +9.988855350e-01 +9.988855350e-01 +1.000998886e+03 +1.000998886e+03 -1.8541e+00 -2.7388e+00 -3.3646e+00 +1.1619e+00 -2.3074e+00
9370 +6.275190016e-01 +6.275190016e-01 +1.000627519e+03 +1.000627519e+03 -1.7917e+00 -2.6439e+00 -3.3173e+00 +1.2136e+00 -2.3819e+00
10739 +3.969067097e-01 +3.969067097e-01 +1.000396907e+03 +1.000396907e+03 -1.6333e+00 -2.3871e+00 -3.1981e+00 +1.3932e+00 -2.5599e+00
11272 +2.457678979e-01 +2.457678979e-01 +1.000245768e+03 +1.000245768e+03 -1.6058e+00 -2.2907e+00 -3.1523e+00 +1.4499e+00 -2.6606e+00
11693 +1.578943447e-01 +1.578943447e-01 +1.000157894e+03 +1.000157894e+03 -1.5366e+00 -2.2213e+00 -3.0591e+00 +1.5221e+00 -2.6647e+00
12547 +9.927326127e-02 +9.927326127e-02 +1.000099273e+03 +1.000099273e+03 -1.4194e+00 -2.1345e+00 -2.9080e+00 +1.6367e+00 -2.7256e+00
13013 +6.307566895e-02 +6.307566895e-02 +1.000063076e+03 +1.000063076e+03 -1.3454e+00 -2.0809e+00 -2.8388e+00 +1.6939e+00 -2.7831e+00
13621 +3.783529659e-02 +3.783529659e-02 +1.000037835e+03 +1.000037835e+03 -1.2845e+00 -2.0145e+00 -2.7369e+00 +1.7762e+00 -2.8111e+00
14075 +2.510793480e-02 +2.510793480e-02 +1.000025108e+03 +1.000025108e+03 -1.2337e+00 -1.9653e+00 -2.6688e+00 +1.8498e+00 -2.7514e+00
14614 +1.559388062e-02 +1.559388062e-02 +1.000015594e+03 +1.000015594e+03 -1.1942e+00 -1.8968e+00 -2.6175e+00 +1.8971e+00 -2.8270e+00
15226 +9.752159930e-03 +9.752159930e-03 +1.000009752e+03 +1.000009752e+03 -1.1218e+00 -1.8449e+00 -2.5391e+00 +1.9466e+00 -2.9045e+00
15504 +5.375667425e-03 +5.375667425e-03 +1.000005376e+03 +1.000005376e+03 -1.0906e+00 -1.8285e+00 -2.4744e+00 +1.9822e+00 -2.9112e+00
15866 +3.972795542e-03 +3.972795542e-03 +1.000003973e+03 +1.000003973e+03 -1.0649e+00 -1.8079e+00 -2.4562e+00 +2.0102e+00 -2.9339e+00
16459 +2.357721195e-03 +2.357721195e-03 +1.000002358e+03 +1.000002358e+03 -1.0052e+00 -1.7182e+00 -2.3817e+00 +2.1213e+00 -2.8271e+00
16574 +1.518925179e-03 +1.518925179e-03 +1.000001519e+03 +1.000001519e+03 -9.8531e-01 -1.7198e+00 -2.3500e+00 +2.1401e+00 -2.8134e+00
16830 +9.556130507e-04 +9.556130507e-04 +1.000000956e+03 +1.000000956e+03 -9.6058e-01 -1.6873e+00 -2.3241e+00 +2.1703e+00 -2.8375e+00
17359 +6.023227629e-04 +6.023227629e-04 +1.000000602e+03 +1.000000602e+03 -9.0564e-01 -1.6616e+00 -2.2533e+00 +2.2202e+00 -2.8365e+00
17597 +3.666059428e-04 +3.666059428e-04 +1.000000367e+03 +1.000000367e+03 -8.9866e-01 -1.6302e+00 -2.2420e+00 +2.2594e+00 -2.7888e+00
18127 +2.505987594e-04 +2.505987594e-04 +1.000000251e+03 +1.000000251e+03 -8.7269e-01 -1.6083e+00 -2.2133e+00 +2.2888e+00 -2.7929e+00
18552 +1.464807497e-04 +1.464807497e-04 +1.000000146e+03 +1.000000146e+03 -8.3924e-01 -1.5793e+00 -2.1835e+00 +2.3233e+00 -2.7702e+00
18790 +9.801188583e-05 +9.801188583e-05 +1.000000098e+03 +1.000000098e+03 -8.0924e-01 -1.5395e+00 -2.1489e+00 +2.3656e+00 -2.7765e+00
19178 +5.660508475e-05 +5.660508475e-05 +1.000000057e+03 +1.000000057e+03 -7.7919e-01 -1.5061e+00 -2.1106e+00 +2.4138e+00 -2.7403e+00
19413 +3.078845157e-05 +3.078845157e-05 +1.000000031e+03 +1.000000031e+03 -7.8039e-01 -1.5146e+00 -2.1082e+00 +2.4217e+00 -2.6831e+00
19757 +2.365179705e-05 +2.365179705e-05 +1.000000024e+03 +1.000000024e+03 -7.7470e-01 -1.4935e+00 -2.1086e+00 +2.4500e+00 -2.6407e+00
20126 +1.258330792e-05 +1.258330792e-05 +1.000000013e+03 +1.000000013e+03 -7.6924e-01 -1.4901e+00 -2.1101e+00 +2.4621e+00 -2.5992e+00
20257 +9.630833574e-06 +9.630833574e-06 +1.000000010e+03 +1.000000010e+03 -7.6323e-01 -1.4841e+00 -2.0989e+00 +2.4705e+00 -2.5990e+00
20608 +4.780537324e-06 +4.780537324e-06 +1.000000005e+03 +1.000000005e+03 -7.4166e-01 -1.4663e+00 -2.0762e+00 +2.5132e+00 -2.5308e+00
21039 +3.619862241e-06 +3.619862241e-06 +1.000000004e+03 +1.000000004e+03 -7.4074e-01 -1.4623e+00 -2.0792e+00 +2.5132e+00 -2.5188e+00
21104 +2.332219310e-06 +2.332219310e-06 +1.000000002e+03 +1.000000002e+03 -7.5840e-01 -1.4470e+00 -2.1003e+00 +2.5238e+00 -2.4900e+00
21175 +1.426909535e-06 +1.426909535e-06 +1.000000001e+03 +1.000000001e+03 -7.4855e-01 -1.4544e+00 -2.0839e+00 +2.5294e+00 -2.4731e+00
21679 +9.308972722e-07 +9.308972722e-07 +1.000000001e+03 +1.000000001e+03 -7.3585e-01 -1.4351e+00 -2.0749e+00 +2.5499e+00 -2.4510e+00
21818 +5.850520211e-07 +5.850520211e-07 +1.000000001e+03 +1.000000001e+03 -7.3454e-01 -1.4399e+00 -2.0690e+00 +2.5543e+00 -2.4547e+00
22348 +3.159262860e-07 +3.159262860e-07 +1.000000000e+03 +1.000000000e+03 -7.1869e-01 -1.4288e+00 -2.0600e+00 +2.5732e+00 -2.4194e+00
22371 +2.189835868e-07 +2.189835868e-07 +1.000000000e+03 +1.000000000e+03 -7.2554e-01 -1.4334e+00 -2.0590e+00 +2.5682e+00 -2.4252e+00
22421 +1.081698429e-07 +1.081698429e-07 +1.000000000e+03 +1.000000000e+03 -7.2739e-01 -1.4298e+00 -2.0647e+00 +2.5785e+00 -2.3963e+00
22622 +9.304869764e-08 +9.304869764e-08 +1.000000000e+03 +1.000000000e+03 -7.3232e-01 -1.4328e+00 -2.0674e+00 +2.5733e+00 -2.3966e+00
22905 +4.624985195e-08 +4.624985195e-08 +1.000000000e+03 +1.000000000e+03 -7.2436e-01 -1.4179e+00 -2.0605e+00 +2.5919e+00 -2.3667e+00
23378 +7.890776033e-09 +7.890776033e-09 +1.000000000e+03 +1.000000000e+03 -7.1790e-01 -1.4059e+00 -2.0530e+00 +2.6067e+00 -2.3620e+00
% function evaluation | noise-free fitness - Fopt (-4.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.952819193e+01 +7.952819193e+01 +3.039819193e+01 +3.039819193e+01 -3.5705e-01 -2.0559e+00 -4.7981e+00 +2.7524e+00 -3.8500e+00
6 +2.842850493e+01 +2.842850493e+01 -2.070149507e+01 -2.070149507e+01 +1.6321e+00 -1.7516e+00 +7.6844e-01 +7.9968e-01 +1.5087e+00
219 +2.437445788e+01 +2.437445788e+01 -2.475554212e+01 -2.475554212e+01 +1.6473e+00 -1.7493e+00 +7.9399e-01 +7.8138e-01 +1.4490e+00
790 +1.534191394e+01 +1.534191394e+01 -3.378808606e+01 -3.378808606e+01 +1.6560e+00 -1.8539e+00 +8.5592e-01 +6.8671e-01 +1.3316e+00
1131 +9.744435996e+00 +9.744435996e+00 -3.938556400e+01 -3.938556400e+01 +1.6329e+00 -1.9472e+00 +9.6391e-01 +6.5360e-01 +1.3004e+00
1617 +6.223757698e+00 +6.223757698e+00 -4.290624230e+01 -4.290624230e+01 +1.6067e+00 -1.9667e+00 +1.1209e+00 +6.0218e-01 +1.2132e+00
1847 +3.865975145e+00 +3.865975145e+00 -4.526402485e+01 -4.526402485e+01 +1.6597e+00 -1.9551e+00 +1.1594e+00 +5.4414e-01 +1.1637e+00
2045 +2.442872205e+00 +2.442872205e+00 -4.668712779e+01 -4.668712779e+01 +1.6643e+00 -1.9751e+00 +1.2187e+00 +5.1791e-01 +1.1251e+00
2651 +1.582163479e+00 +1.582163479e+00 -4.754783652e+01 -4.754783652e+01 +1.7006e+00 -1.9835e+00 +1.4110e+00 +4.7876e-01 +1.0727e+00
2911 +9.880840445e-01 +9.880840445e-01 -4.814191596e+01 -4.814191596e+01 +1.6848e+00 -2.0418e+00 +1.4959e+00 +4.5847e-01 +1.0385e+00
3527 +6.288907706e-01 +6.288907706e-01 -4.850110923e+01 -4.850110923e+01 +1.7817e+00 -1.9388e+00 +1.6528e+00 +4.8175e-01 +1.0061e+00
7116 +3.972206098e-01 +3.972206098e-01 -4.873277939e+01 -4.873277939e+01 +2.1724e+00 -1.1502e+00 +2.0579e+00 +5.5787e-01 +9.9165e-01
8363 +2.496659192e-01 +2.496659192e-01 -4.888033408e+01 -4.888033408e+01 +2.3147e+00 -8.9077e-01 +2.1861e+00 +5.2234e-01 +9.9483e-01
9591 +1.583023520e-01 +1.583023520e-01 -4.897169765e+01 -4.897169765e+01 +2.4245e+00 -5.9923e-01 +2.2680e+00 +4.8996e-01 +9.9432e-01
11873 +9.991887638e-02 +9.991887638e-02 -4.903008112e+01 -4.903008112e+01 +2.5934e+00 -9.6151e-02 +2.4315e+00 +4.1781e-01 +9.6462e-01
13140 +6.272848214e-02 +6.272848214e-02 -4.906727152e+01 -4.906727152e+01 +2.7260e+00 +1.5936e-01 +2.5363e+00 +3.9542e-01 +9.7445e-01
14332 +3.873294055e-02 +3.873294055e-02 -4.909126706e+01 -4.909126706e+01 +2.8469e+00 +4.6415e-01 +2.6148e+00 +3.3819e-01 +9.7672e-01
15100 +2.496130601e-02 +2.496130601e-02 -4.910503869e+01 -4.910503869e+01 +2.9320e+00 +6.5562e-01 +2.7192e+00 +3.5003e-01 +9.6453e-01
16189 +1.583617706e-02 +1.583617706e-02 -4.911416382e+01 -4.911416382e+01 +3.0386e+00 +8.5823e-01 +2.7398e+00 +2.3729e-01 +9.8782e-01
17468 +9.977780129e-03 +9.977780129e-03 -4.912002222e+01 -4.912002222e+01 +3.1423e+00 +1.1408e+00 +2.8183e+00 +1.6533e-01 +9.7232e-01
18096 +6.278845215e-03 +6.278845215e-03 -4.912372115e+01 -4.912372115e+01 +3.1769e+00 +1.2252e+00 +2.8616e+00 +2.0683e-01 +9.7399e-01
18633 +3.936505382e-03 +3.936505382e-03 -4.912606349e+01 -4.912606349e+01 +3.2229e+00 +1.3573e+00 +2.9022e+00 +1.6792e-01 +9.6581e-01
19842 +2.494788758e-03 +2.494788758e-03 -4.912750521e+01 -4.912750521e+01 +3.3410e+00 +1.5766e+00 +2.9995e+00 +1.6532e-01 +9.7210e-01
20204 +1.563532545e-03 +1.563532545e-03 -4.912843647e+01 -4.912843647e+01 +3.3607e+00 +1.6488e+00 +3.0111e+00 +1.7063e-01 +9.7208e-01
20742 +9.892162330e-04 +9.892162330e-04 -4.912901078e+01 -4.912901078e+01 +3.3782e+00 +1.7335e+00 +3.0449e+00 +1.5347e-01 +9.6353e-01
21665 +6.158461675e-04 +6.158461675e-04 -4.912938415e+01 -4.912938415e+01 +3.4609e+00 +1.9093e+00 +3.1120e+00 +1.4338e-01 +9.6918e-01
22107 +3.974197617e-04 +3.974197617e-04 -4.912960258e+01 -4.912960258e+01 +3.4800e+00 +1.9434e+00 +3.1015e+00 +1.1561e-01 +9.6821e-01
22648 +2.415619621e-04 +2.415619621e-04 -4.912975844e+01 -4.912975844e+01 +3.5077e+00 +2.0193e+00 +3.1328e+00 +9.8383e-02 +9.6234e-01
23107 +1.572188047e-04 +1.572188047e-04 -4.912984278e+01 -4.912984278e+01 +3.5357e+00 +2.0940e+00 +3.1547e+00 +8.9680e-02 +9.6009e-01
23793 +9.327502016e-05 +9.327502016e-05 -4.912990672e+01 -4.912990672e+01 +3.5575e+00 +2.1649e+00 +3.1610e+00 +6.2988e-02 +9.6353e-01
24125 +6.160292493e-05 +6.160292493e-05 -4.912993840e+01 -4.912993840e+01 +3.5782e+00 +2.2146e+00 +3.1937e+00 +6.5731e-02 +9.5974e-01
24277 +3.860363856e-05 +3.860363856e-05 -4.912996140e+01 -4.912996140e+01 +3.5919e+00 +2.2546e+00 +3.1862e+00 +4.4047e-02 +9.6033e-01
24858 +2.491503097e-05 +2.491503097e-05 -4.912997508e+01 -4.912997508e+01 +3.6252e+00 +2.3260e+00 +3.2095e+00 +4.2582e-02 +9.6506e-01
25074 +1.547866604e-05 +1.547866604e-05 -4.912998452e+01 -4.912998452e+01 +3.6312e+00 +2.3593e+00 +3.2239e+00 +3.7208e-02 +9.6018e-01
25138 +9.262302164e-06 +9.262302164e-06 -4.912999074e+01 -4.912999074e+01 +3.6386e+00 +2.3660e+00 +3.2353e+00 +4.1358e-02 +9.5901e-01
25682 +6.285297694e-06 +6.285297694e-06 -4.912999371e+01 -4.912999371e+01 +3.6637e+00 +2.4104e+00 +3.2355e+00 +1.2789e-02 +9.6360e-01
25950 +3.023824831e-06 +3.023824831e-06 -4.912999698e+01 -4.912999698e+01 +3.6901e+00 +2.4410e+00 +3.2555e+00 +1.1734e-02 +9.6786e-01
26140 +2.139995196e-06 +2.139995196e-06 -4.912999786e+01 -4.912999786e+01 +3.6832e+00 +2.4692e+00 +3.2583e+00 +3.7434e-03 +9.5690e-01
26431 +1.584592027e-06 +1.584592027e-06 -4.912999842e+01 -4.912999842e+01 +3.6986e+00 +2.4961e+00 +3.2645e+00 +1.1344e-02 +9.6538e-01
26924 +9.043619116e-07 +9.043619116e-07 -4.912999910e+01 -4.912999910e+01 +3.7133e+00 +2.5292e+00 +3.2758e+00 -1.5894e-02 +9.6065e-01
26939 +4.568660046e-07 +4.568660046e-07 -4.912999954e+01 -4.912999954e+01 +3.7143e+00 +2.5256e+00 +3.2746e+00 -9.2036e-03 +9.6511e-01
27021 +3.424248334e-07 +3.424248334e-07 -4.912999966e+01 -4.912999966e+01 +3.7226e+00 +2.5457e+00 +3.2761e+00 -1.3877e-02 +9.6732e-01
27199 +1.891531838e-07 +1.891531838e-07 -4.912999981e+01 -4.912999981e+01 +3.7180e+00 +2.5536e+00 +3.2897e+00 +5.5234e-03 +9.5939e-01
27333 +6.693478838e-08 +6.693478838e-08 -4.912999993e+01 -4.912999993e+01 +3.7281e+00 +2.5616e+00 +3.2998e+00 +8.1221e-03 +9.6081e-01
28205 +5.656272606e-08 +5.656272606e-08 -4.912999994e+01 -4.912999994e+01 +3.7271e+00 +2.5818e+00 +3.3024e+00 +2.9038e-03 +9.5508e-01
29585 +2.989233394e-08 +2.989233394e-08 -4.912999997e+01 -4.912999997e+01 +3.7396e+00 +2.6136e+00 +3.3133e+00 -2.4223e-03 +9.5504e-01
29992 +9.757613384e-09 +9.757613384e-09 -4.912999999e+01 -4.912999999e+01 +3.7442e+00 +2.6155e+00 +3.3184e+00 +2.2306e-03 +9.5591e-01
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.386584339e+01 +8.386584339e+01 +3.815958434e+02 +3.815958434e+02 +1.9588e+00 -4.1048e+00 -4.8891e+00 +3.1469e+00 -4.5922e+00
2 +3.951639025e+01 +3.951639025e+01 +3.372463902e+02 +3.372463902e+02 -3.8350e+00 +2.5288e+00 +1.7184e+00 +1.6285e+00 -3.1773e+00
53 +2.488946359e+01 +2.488946359e+01 +3.226194636e+02 +3.226194636e+02 +1.2231e+00 -2.2470e+00 +1.1999e+00 -2.0628e+00 +9.2761e-01
1126 +1.581931048e+01 +1.581931048e+01 +3.135493105e+02 +3.135493105e+02 -1.8185e+00 +4.4245e+00 +1.8371e+00 +2.2171e+00 -4.4387e+00
7700 +9.535399607e+00 +9.535399607e+00 +3.072653996e+02 +3.072653996e+02 -2.0405e+00 -1.0623e+00 +2.5345e+00 +3.7361e+00 +3.3643e+00
8448 +6.259211378e+00 +6.259211378e+00 +3.039892114e+02 +3.039892114e+02 -2.0000e+00 -1.1306e+00 +2.6412e+00 +3.6555e+00 +3.2308e+00
9281 +3.914894615e+00 +3.914894615e+00 +3.016448946e+02 +3.016448946e+02 -1.9952e+00 -1.0338e+00 +2.8205e+00 +3.5247e+00 +3.1245e+00
9956 +2.507390658e+00 +2.507390658e+00 +3.002373907e+02 +3.002373907e+02 -2.0432e+00 -9.2648e-01 +2.9544e+00 +3.4075e+00 +3.0924e+00
11780 +1.573525992e+00 +1.573525992e+00 +2.993035260e+02 +2.993035260e+02 -1.9507e+00 -6.3036e-01 +3.2349e+00 +3.1121e+00 +2.7903e+00
12330 +9.985837238e-01 +9.985837238e-01 +2.987285837e+02 +2.987285837e+02 -1.9400e+00 -5.1799e-01 +3.2604e+00 +3.0737e+00 +2.6300e+00
12864 +6.243800908e-01 +6.243800908e-01 +2.983543801e+02 +2.983543801e+02 -2.0018e+00 -4.2314e-01 +3.3355e+00 +2.9929e+00 +2.5500e+00
14390 +3.954900065e-01 +3.954900065e-01 +2.981254900e+02 +2.981254900e+02 -2.1703e+00 -1.9647e-01 +3.4410e+00 +2.8493e+00 +2.2518e+00
14847 +2.381625555e-01 +2.381625555e-01 +2.979681626e+02 +2.979681626e+02 -2.2682e+00 -1.0798e-01 +3.4857e+00 +2.8064e+00 +2.1621e+00
