% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064099770e+01 +8.064099770e+01 +1.322109977e+02 +1.322109977e+02 -3.4576e+00 +4.1462e+00 +6.2169e-01 -2.7270e+00 -1.3771e+00 -1.9361e+00 +2.2858e+00 +1.0864e+00 -3.6680e+00 +2.1648e+00
114 +6.173722080e+01 +6.173722080e+01 +1.133072208e+02 +1.133072208e+02 -1.6552e+00 -9.2908e-01 -2.9911e+00 -4.2384e+00 +4.8599e-01 -2.8828e+00 -5.2532e-01 -5.4859e-01 +1.8849e-01 +3.0876e+00
702 +3.782126728e+01 +3.782126728e+01 +8.939126728e+01 +8.939126728e+01 +3.8586e+00 -1.7413e+00 +5.8596e-01 +3.2722e+00 -1.2488e+00 +2.9270e+00 +1.3169e+00 +5.0000e+00 -3.2763e+00 +1.5798e-01
1622 +8.659969725e+00 +8.659969725e+00 +6.022996972e+01 +6.022996972e+01 +3.9442e+00 -1.7776e+00 +2.3044e+00 -4.5424e+00 +5.0211e-01 -3.1419e+00 -2.5080e+00 +5.0615e-01 -3.5040e+00 -2.8550e+00
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620664040e+01 +8.620664040e+01 +1.011566404e+02 +1.011566404e+02 -2.5506e+00 -3.5969e+00 -6.5477e-01 -4.7578e+00 +4.2343e+00 +4.6543e+00 -3.5890e+00 +4.5909e+00 -4.8951e+00 +1.6667e+00
274 +5.326598338e+01 +5.326598338e+01 +6.821598338e+01 +6.821598338e+01 +1.4078e+00 -2.6672e+00 -3.1718e-01 +1.7640e+00 +2.0380e+00 -2.3572e+00 +9.3964e-01 -1.0291e-01 +4.3882e+00 +2.8921e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.367093588e+01 +7.367093588e+01 +1.430509359e+02 +1.430509359e+02 -5.7812e-01 -2.4570e+00 -2.7206e+00 -3.3431e-01 +1.2952e+00 +1.0845e+00 -2.3489e+00 -2.3399e+00 -4.4503e+00 +4.0543e+00
38 +5.748272410e+01 +5.748272410e+01 +1.268627241e+02 +1.268627241e+02 -3.9128e+00 +1.1261e+00 -3.5922e+00 -3.4201e-01 +1.2608e+00 -2.9917e+00 +1.1680e+00 +4.1780e+00 -1.0956e+00 +1.2686e+00
1520 +3.832000659e+01 +3.832000659e+01 +1.077000066e+02 +1.077000066e+02 -5.0000e+00 -1.2183e+00 -5.0000e+00 -9.8650e-01 +8.2337e-01 -2.6040e+00 -3.9798e-01 +4.0661e+00 -1.6895e+00 +9.2505e-02
2141 +7.865289880e+00 +7.865289880e+00 +7.724528988e+01 +7.724528988e+01 -3.9131e+00 -2.0241e+00 -3.2982e+00 +1.0270e+00 +5.1164e-01 -1.3192e+00 +1.6164e+00 -4.5030e+00 -5.0000e+00 +3.6377e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743847318e+01 +7.743847318e+01 +1.499884732e+02 +1.499884732e+02 +9.9609e-01 +1.6410e+00 +8.6052e-01 +3.6807e+00 -8.7975e-01 -1.4159e+00 +1.5514e+00 -3.2607e-01 -4.2857e+00 +1.2112e+00
66 +5.743680897e+01 +5.743680897e+01 +1.299868090e+02 +1.299868090e+02 -4.8403e+00 -7.0715e-01 -7.9099e-01 -6.2498e-01 -1.3120e+00 +1.8065e+00 -4.0283e+00 +3.5027e-01 -1.9780e+00 +1.7880e+00
1071 +3.641114133e+01 +3.641114133e+01 +1.089611413e+02 +1.089611413e+02 -1.3121e+00 +3.3003e+00 -3.8239e+00 -7.9388e-01 -2.9497e+00 +3.5983e+00 -4.1437e+00 +3.4037e+00 +4.7427e+00 -1.9648e+00
1125 +2.464722611e+01 +2.464722611e+01 +9.719722611e+01 +9.719722611e+01 -1.8979e+00 +3.3287e+00 -4.7019e+00 -3.5804e+00 -1.2721e+00 +4.0559e+00 -2.8397e+00 +2.0088e+00 +1.2304e+00 -1.4563e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275758988e+01 +8.275758988e+01 -4.645524101e+02 -4.645524101e+02 +4.3307e+00 -4.0060e+00 +4.1495e+00 +2.6652e+00 -1.0093e+00 -3.6221e+00 -1.1963e-01 -1.2080e+00 +2.9829e+00 -3.7126e-02
265 +6.232998712e+01 +6.232998712e+01 -4.849800129e+02 -4.849800129e+02 -3.7609e+00 +2.7761e+00 +3.4305e+00 +9.8810e-01 -1.1909e+00 -2.0582e+00 +1.6022e+00 -4.7340e+00 +1.6687e+00 +3.9734e+00
756 +3.746677888e+01 +3.746677888e+01 -5.098432211e+02 -5.098432211e+02 +1.5971e+00 -6.0500e-01 +2.7295e+00 +5.2659e-01 -7.8853e-02 +1.0934e+00 -1.5580e+00 +4.3655e+00 -5.0000e+00 +3.0262e+00
1253 +2.047832040e+01 +2.047832040e+01 -5.268316796e+02 -5.268316796e+02 -3.6540e+00 +5.0000e+00 +1.8961e+00 -2.2904e+00 -1.6015e+00 +9.6986e-01 -1.4728e+00 -2.8118e+00 -2.6653e+00 -2.2696e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611186574e+01 +8.611186574e+01 +1.086111866e+03 +1.086111866e+03 +2.4851e+00 -1.3785e+00 +2.6841e+00 +3.9965e+00 +1.7826e+00 -3.4468e+00 +2.0920e+00 +1.6897e+00 +4.5922e+00 +4.0515e-01
659 +5.498345305e+01 +5.498345305e+01 +1.054983453e+03 +1.054983453e+03 +7.9931e-01 +3.3842e+00 +2.2408e+00 +2.3960e+00 -1.6866e+00 +8.6017e-01 +4.0432e+00 -4.5215e+00 +8.2543e-01 -3.3870e+00
1077 +2.223622862e+01 +2.223622862e+01 +1.022236229e+03 +1.022236229e+03 -3.2754e+00 +6.0201e-01 -1.8181e-02 +1.7599e+00 +6.1356e-01 -2.0472e+00 -5.0000e+00 -3.4902e+00 -1.2439e+00 +2.5170e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.353538197e+01 +8.353538197e+01 +3.771153820e+02 +3.771153820e+02 -3.7998e+00 -8.2470e-01 -2.1577e+00 -2.3255e+00 -2.1585e+00 +2.3524e+00 -4.8456e+00 -3.8408e+00 -1.2707e+00 +2.9864e+00
589 +6.204400536e+01 +6.204400536e+01 +3.556240054e+02 +3.556240054e+02 -3.8773e+00 +2.9802e+00 +2.3378e+00 -3.3951e+00 -3.4092e+00 -4.5149e+00 -5.5628e-01 +3.2314e+00 -3.2645e+00 +3.0309e+00
1119 +3.719468096e+01 +3.719468096e+01 +3.307746810e+02 +3.307746810e+02 +4.2196e+00 -1.6193e-01 +2.8612e+00 +4.9899e+00 -3.9354e+00 +3.1870e+00 -8.0447e-01 +4.5575e+00 +2.3919e+00 +1.0236e+00
1391 +2.409049020e+01 +2.409049020e+01 +3.176704902e+02 +3.176704902e+02 +2.8340e-01 +2.3697e+00 +1.4762e+00 +3.2765e+00 +4.2148e+00 +1.9986e+00 -2.2690e+00 -1.0581e+00 -4.2034e+00 -4.1340e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.502019880e+01 +8.502019880e+01 +4.562801988e+02 +4.562801988e+02 +1.5281e+00 -3.4051e+00 -2.9860e-01 +1.0329e+00 +4.0244e+00 +1.1850e+00 -4.4667e+00 -2.7823e+00 -3.5310e+00 -1.0768e+00
238 +5.036187367e+01 +5.036187367e+01 +4.216218737e+02 +4.216218737e+02 -3.6434e+00 -2.2804e+00 -3.6016e+00 -1.1324e+00 -1.9822e-01 -4.4314e+00 -1.0682e+00 -3.8765e-01 -4.4423e+00 +2.5291e+00
751 +3.941188878e+01 +3.941188878e+01 +4.106718888e+02 +4.106718888e+02 -3.1274e+00 -1.4317e+00 -3.2190e+00 +3.7762e-01 +8.1256e-01 -3.8073e+00 -7.4292e-01 +1.1057e-02 -4.7917e+00 +2.2782e+00
1044 +2.508551477e+01 +2.508551477e+01 +3.963455148e+02 +3.963455148e+02 -1.6405e+00 +2.8106e+00 +4.5173e+00 -2.5375e+00 +3.3012e+00 -5.0000e+00 +1.5757e+00 +4.7743e-01 -1.1986e-01 -2.3517e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625508705e+01 +8.625508705e+01 +1.385150870e+02 +1.385150870e+02 +4.7283e+00 +2.7604e-01 -1.4168e-01 -3.7934e+00 -2.5701e+00 -3.2496e+00 +4.4437e+00 -4.7460e+00 +4.2464e+00 -4.8935e+00
11 +6.160677429e+01 +6.160677429e+01 +1.138667743e+02 +1.138667743e+02 +4.5403e+00 +2.8304e+00 -3.5779e+00 -4.7783e+00 +8.2065e-01 +3.8739e+00 +1.3099e-01 +4.3258e+00 -1.2569e+00 +7.8635e-01
435 +2.926908894e+01 +2.926908894e+01 +8.152908894e+01 +8.152908894e+01 +4.3553e+00 +4.4347e+00 +7.7504e-01 +1.2874e+00 -3.2169e+00 +3.4609e-01 +3.9999e+00 +3.0303e+00 -2.4891e-01 +3.5720e+00
837 +1.666988646e+01 +1.666988646e+01 +6.892988646e+01 +6.892988646e+01 +5.0000e+00 +2.9311e+00 -1.5300e+00 -3.1076e+00 +5.0000e+00 +1.1281e+00 +1.9103e+00 -1.8765e+00 -3.2265e+00 +4.5707e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623129044e+01 +8.623129044e+01 +1.365712904e+02 +1.365712904e+02 -3.4019e+00 +4.7404e+00 +7.7869e-01 +8.9843e-01 +4.0569e+00 -2.4848e+00 +2.8797e+00 +3.6503e+00 -4.4125e+00 +4.0711e+00
10 +6.296163478e+01 +6.296163478e+01 +1.133016348e+02 +1.133016348e+02 -2.8389e+00 -3.8295e+00 -2.9428e+00 -1.6230e+00 +2.8689e-01 -6.0513e-01 -3.7713e+00 +2.7676e+00 -2.7962e+00 -7.7416e-01
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212061061e+01 +8.212061061e+01 +5.898061061e+01 +5.898061061e+01 +2.3561e+00 +1.3641e+00 +2.1062e+00 -6.6438e-01 +2.2249e+00 -3.0482e-01 +2.5683e+00 +2.2579e-01 -4.9193e+00 -1.7101e+00
354 +6.088176863e+01 +6.088176863e+01 +3.774176863e+01 +3.774176863e+01 -4.7661e+00 -2.4037e-01 -1.0549e-01 -3.9326e+00 +4.0226e+00 -9.3442e-01 +2.2761e+00 -2.5951e+00 +4.9807e+00 -1.1684e-01
595 +1.813162450e+01 +1.813162450e+01 -5.008375503e+00 -5.008375503e+00 -6.7111e-01 +7.4934e-01 +4.0319e+00 +1.8848e-01 +5.4389e-01 -1.8750e+00 -5.5785e-01 -2.8171e-01 -2.6060e+00 -1.4061e+00
