% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24822 +4.851099830e-01 +4.851099830e-01 -1.790548900e+02 -1.790548900e+02 +5.1759e-01 +3.4333e-01 -3.7766e+00 +2.1277e+00 +4.2718e+00 -4.3006e-01 +3.7208e+00 +3.4433e+00 +3.3698e-01 +2.5701e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818674024e+01 +4.818674024e+01 +1.254967402e+02 +1.254967402e+02 +3.9359e+00 -3.1095e+00 -2.3677e+00 -2.1462e-01 -2.9078e-01 -1.8801e+00 -2.5685e+00 +2.8376e-01 -2.3369e+00 +5.3413e-01
5 +2.719530205e+01 +2.719530205e+01 +1.045053020e+02 +1.045053020e+02 +3.1976e+00 -4.6204e+00 -1.3332e+00 -1.5295e+00 -1.3163e-01 -2.1598e+00 +4.2596e+00 -2.4386e+00 -7.3188e-01 -4.0392e-01
20 +1.018853384e+01 +1.018853384e+01 +8.749853384e+01 +8.749853384e+01 +1.4509e+00 -2.8812e+00 -4.5806e+00 +3.8472e-01 -2.1377e+00 -2.4917e+00 -3.9969e+00 -3.4709e+00 +1.7844e+00 +2.9989e+00
104 +9.585877801e+00 +9.585877801e+00 +8.689587780e+01 +8.689587780e+01 +2.2552e+00 +1.6716e+00 -7.7861e-01 -4.8494e+00 -7.4001e-01 -2.0883e+00 -1.1623e+00 -2.4840e+00 +3.7055e+00 +1.9195e-01
1639 +4.379037081e+00 +4.379037081e+00 +8.168903708e+01 +8.168903708e+01 +2.4102e+00 -7.5849e-01 -6.5816e-01 -2.7736e+00 +3.8134e-01 -2.7953e+00 -1.2973e+00 +1.5633e-01 +2.2211e+00 +2.2200e+00
2750 +3.960855050e+00 +3.960855050e+00 +8.127085505e+01 +8.127085505e+01 +2.0602e+00 -1.0539e+00 -3.0003e+00 -2.0012e+00 -5.3881e-01 +1.2216e-01 +4.0601e-01 -1.2838e+00 +1.6161e+00 +2.9692e+00
3571 +2.312806390e+00 +2.312806390e+00 +7.962280639e+01 +7.962280639e+01 +2.4220e-01 -7.8100e-01 -2.9054e+00 -3.2946e+00 +1.7829e+00 -2.7376e+00 +2.7109e-01 -1.6609e+00 +5.0019e-02 +2.2357e+00
5068 +1.536509351e+00 +1.536509351e+00 +7.884650935e+01 +7.884650935e+01 +9.6942e-01 -4.1660e-01 -2.0520e+00 -1.8381e+00 +7.6583e-01 -3.1853e+00 +4.5597e-01 -8.6856e-01 +2.3512e+00 +2.1046e+00
10602 +7.828440792e-01 +7.828440792e-01 +7.809284408e+01 +7.809284408e+01 +1.0448e-01 -1.1252e+00 -2.5639e+00 -2.0912e+00 +9.2231e-01 -2.6151e+00 +1.0697e+00 -1.7934e+00 +1.3560e+00 +2.8938e+00
19670 +5.224848812e-01 +5.224848812e-01 +7.783248488e+01 +7.783248488e+01 +1.4328e+00 +9.5093e-02 -2.4069e+00 -2.0327e+00 +5.0018e-01 -2.3346e+00 +7.3352e-01 -1.8137e+00 +1.2030e+00 +3.1115e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211650801e+01 +2.211650801e+01 +6.203650801e+01 +6.203650801e+01 +1.2520e+00 +4.2834e-01 +3.0341e+00 +1.1276e+00 -4.3971e+00 -2.5962e+00 +3.2937e+00 -3.0137e+00 +5.1984e-01 +2.8933e+00
96 +1.250101440e+01 +1.250101440e+01 +5.242101440e+01 +5.242101440e+01 +6.2410e-01 +1.8339e-01 +3.9746e+00 -3.1612e+00 -4.5227e+00 +3.9516e+00 +3.2747e+00 +1.4174e+00 -5.6722e-01 +3.9249e+00
657 +8.046544380e+00 +8.046544380e+00 +4.796654438e+01 +4.796654438e+01 +1.6157e+00 -1.2869e+00 +2.4560e+00 -3.0381e+00 -1.2166e+00 +1.4784e+00 +3.0856e+00 -1.2983e-01 +5.0000e+00 +5.0000e+00
1509 +2.767929703e+00 +2.767929703e+00 +4.268792970e+01 +4.268792970e+01 +4.0209e+00 -1.6890e+00 +1.4450e+00 -1.9633e+00 -1.4989e+00 +2.4830e+00 +1.9673e+00 -5.4175e-01 +1.8683e+00 +5.0000e+00
2539 +2.349942790e+00 +2.349942790e+00 +4.226994279e+01 +4.226994279e+01 +5.0000e+00 +4.0887e-02 +2.4172e+00 -2.6505e+00 -1.8400e+00 +2.4244e+00 +2.5206e+00 -1.1629e+00 +3.0475e+00 +5.0000e+00
4214 +1.132374369e+00 +1.132374369e+00 +4.105237437e+01 +4.105237437e+01 +4.8626e+00 -1.3014e+00 +2.1262e+00 -2.6531e+00 -2.0767e+00 +2.4839e+00 +2.1991e+00 +3.6124e-01 +2.8104e+00 +3.5936e+00
6678 +8.834741355e-01 +8.834741355e-01 +4.080347414e+01 +4.080347414e+01 +3.9491e+00 -1.1535e+00 +2.2075e+00 -2.3077e+00 -2.7401e+00 +1.7218e+00 +2.1352e+00 -7.3012e-01 +3.8116e+00 +3.1283e+00
13125 +3.585347933e-01 +3.585347933e-01 +4.027853479e+01 +4.027853479e+01 +3.6880e+00 -1.2131e+00 +2.4140e+00 -2.2909e+00 -2.4217e+00 +2.5385e+00 +1.7744e+00 -3.2253e-01 +3.4326e+00 +3.1141e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267983558e+02 +3.267983558e+02 +2.701883558e+02 +2.701883558e+02 +2.1436e+00 +8.7132e-01 -1.2590e+00 -4.0999e+00 -1.4538e-01 -4.6570e-01 -4.1144e+00 +2.4346e+00 +9.0261e-01 +8.7385e-01
3 +2.385350767e+02 +2.385350767e+02 +1.819250767e+02 +1.819250767e+02 -3.0986e+00 -3.3433e+00 +4.2854e-01 +2.6075e+00 +1.3258e-01 +3.2494e+00 +2.5622e+00 -4.7909e+00 +1.7693e+00 +3.0415e+00
4 +1.173233656e+02 +1.173233656e+02 +6.071336560e+01 +6.071336560e+01 +1.3933e-01 +1.6938e+00 -3.9376e+00 +2.2577e+00 -4.9904e+00 -4.0341e+00 +1.0933e+00 -4.8079e+00 +2.8177e+00 -2.9779e+00
5 +8.791514583e+01 +8.791514583e+01 +3.130514583e+01 +3.130514583e+01 -3.4973e+00 -2.6141e+00 -1.4774e+00 -4.3601e+00 -3.3467e+00 -1.1915e+00 -3.0290e+00 -1.4411e+00 -8.4869e-01 +4.4945e+00
12 +3.658600976e+01 +3.658600976e+01 -2.002399024e+01 -2.002399024e+01 -2.4685e+00 -7.6429e-01 +2.9144e+00 -3.4649e+00 -9.7615e-01 -4.0762e+00 +4.9551e+00 -5.4767e-01 -3.9433e+00 -4.0257e+00
31 +1.988287048e+01 +1.988287048e+01 -3.672712952e+01 -3.672712952e+01 +2.6660e+00 -1.9762e-01 +4.2555e+00 +1.7503e+00 -3.1920e+00 +4.5141e+00 +2.8802e+00 -4.6735e+00 -4.4985e+00 -5.1936e-01
627 +1.298854106e+01 +1.298854106e+01 -4.362145894e+01 -4.362145894e+01 +5.0000e+00 +1.4399e+00 +2.6073e+00 -1.0116e+00 -5.1994e-02 +4.3060e+00 +3.1359e+00 -1.7130e+00 -2.1027e+00 +2.8048e+00
1551 +7.535072900e+00 +7.535072900e+00 -4.907492710e+01 -4.907492710e+01 +4.2839e+00 +2.3803e+00 +4.3813e+00 -2.2995e+00 -2.6551e+00 -1.1588e+00 +3.3742e+00 -3.9880e+00 -2.2975e+00 +7.6188e-01
2546 +4.188309437e+00 +4.188309437e+00 -5.242169056e+01 -5.242169056e+01 +3.1649e+00 +1.7751e+00 +1.1083e+00 -3.0034e+00 -2.4142e+00 +3.5069e+00 +2.3989e+00 -2.4432e+00 -3.2426e+00 +3.5142e-01
3515 +3.612793244e+00 +3.612793244e+00 -5.299720676e+01 -5.299720676e+01 +1.0595e+00 +3.9595e+00 +3.5203e+00 -2.9298e+00 -2.3518e+00 +2.2347e+00 +2.8385e+00 -4.6713e+00 -5.0000e+00 -3.3262e-01
4906 +1.726510979e+00 +1.726510979e+00 -5.488348902e+01 -5.488348902e+01 +2.9438e+00 +3.0734e+00 +3.3929e+00 -4.4031e+00 -2.2957e+00 +2.3479e+00 +3.1715e+00 -3.5666e+00 -3.2895e+00 -1.1774e-01
10032 +1.550300701e+00 +1.550300701e+00 -5.505969930e+01 -5.505969930e+01 +2.4875e+00 +3.4885e+00 +2.6050e+00 -3.8777e+00 -3.2869e+00 +1.6254e+00 +2.4685e+00 -2.9695e+00 -4.8096e+00 -8.3153e-01
11519 +7.046050780e-01 +7.046050780e-01 -5.590539492e+01 -5.590539492e+01 +1.8434e+00 +2.6108e+00 +3.3067e+00 -3.4881e+00 -2.5574e+00 +1.7444e+00 +2.5764e+00 -2.6537e+00 -3.9138e+00 -1.0347e+00
35917 +6.157958482e-01 +6.157958482e-01 -5.599420415e+01 -5.599420415e+01 +1.9256e+00 +3.0614e+00 +3.6950e+00 -3.1219e+00 -2.4739e+00 +2.7811e+00 +2.4779e+00 -3.3747e+00 -4.1335e+00 -7.4159e-01
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.500641658e+01 +9.500641658e+01 +2.636664166e+02 +2.636664166e+02 -4.8513e+00 +2.8444e+00 -4.7348e+00 +2.0495e+00 +4.6321e+00 +4.0131e+00 -4.5701e+00 -4.4592e+00 -3.2521e+00 +1.3511e-01
4 +4.361040611e+01 +4.361040611e+01 +2.122704061e+02 +2.122704061e+02 -4.6570e+00 +1.9530e+00 -2.6127e+00 +4.1813e-02 +3.9005e+00 -4.8579e+00 -3.7574e+00 -7.8429e-01 -3.9475e+00 +4.5944e+00
19 +3.104287099e+01 +3.104287099e+01 +1.997028710e+02 +1.997028710e+02 -2.9537e+00 -2.9577e+00 -4.2962e+00 +3.9657e+00 +1.1649e-01 -3.8966e+00 +3.3476e+00 +4.9110e+00 -9.5360e-01 +3.2107e+00
31 +1.130306176e+01 +1.130306176e+01 +1.799630618e+02 +1.799630618e+02 -3.2910e+00 +1.9238e+00 -4.4492e+00 +2.3884e+00 +4.6254e+00 -3.3495e+00 +1.4666e+00 -3.1528e-01 +1.0744e+00 -1.3134e+00
895 +9.632141711e+00 +9.632141711e+00 +1.782921417e+02 +1.782921417e+02 -3.2470e+00 -4.0313e+00 -5.1947e-01 +5.0000e+00 +7.0291e-01 -3.1372e+00 +2.1281e+00 +8.2722e-02 +3.8091e-01 -3.9866e+00
955 +4.932871783e+00 +4.932871783e+00 +1.735928718e+02 +1.735928718e+02 -3.1151e+00 -7.6961e-01 -2.9659e+00 +3.1702e+00 +4.2355e+00 -4.5967e+00 +2.6160e+00 -7.5351e-01 +2.0042e+00 -1.2138e+00
3293 +3.324404257e+00 +3.324404257e+00 +1.719844043e+02 +1.719844043e+02 -4.0843e+00 -2.0957e+00 -5.0000e+00 +1.2059e+00 +3.8593e+00 -3.0968e+00 +3.7874e+00 +1.6195e-02 +4.6087e+00 -1.5576e+00
4328 +2.054589604e+00 +2.054589604e+00 +1.707145896e+02 +1.707145896e+02 -3.8038e+00 -2.9550e+00 -2.8072e+00 +2.2170e+00 +2.7226e+00 -4.1729e+00 +3.5336e+00 -2.0177e+00 +4.2764e+00 -3.2780e+00
6138 +1.483376766e+00 +1.483376766e+00 +1.701433768e+02 +1.701433768e+02 -3.6567e+00 -3.1852e+00 -2.4473e+00 +9.4142e-01 +2.1314e+00 -4.1224e+00 +2.6833e+00 -1.4938e+00 +3.0159e+00 -2.7620e+00
8197 +9.818197865e-01 +9.818197865e-01 +1.696418198e+02 +1.696418198e+02 -2.9030e+00 -1.6053e+00 -3.0379e+00 +1.3611e+00 +1.5857e+00 -4.2974e+00 +3.8979e+00 -1.0839e+00 +3.2216e+00 -2.9678e+00
20904 +6.232549209e-01 +6.232549209e-01 +1.692832549e+02 +1.692832549e+02 -3.6108e+00 -2.5267e+00 -3.5751e+00 +1.2880e+00 +3.0187e+00 -3.9325e+00 +3.6290e+00 -5.7856e-01 +3.4424e+00 -2.6890e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061844414e+02 +1.061844414e+02 +5.138744414e+02 +5.138744414e+02 +1.5242e+00 +4.3073e+00 -1.7395e+00 +2.7527e-01 +4.7014e+00 -1.4300e+00 -3.2874e-01 -2.0258e+00 +4.1324e+00 +1.0487e+00
4 +7.416559068e+01 +7.416559068e+01 +4.818555907e+02 +4.818555907e+02 +3.0015e+00 +9.0605e-01 +3.6400e+00 -1.0725e+00 -6.7844e-02 +4.8826e-01 +1.3869e+00 +8.4107e-02 +8.1101e-01 -4.8666e+00
7 +2.017609775e+01 +2.017609775e+01 +4.278660977e+02 +4.278660977e+02 +4.6682e+00 -2.7940e+00 +9.1885e-01 +1.5890e+00 +1.8491e-01 +3.0447e+00 -3.1572e+00 -5.3233e-01 -2.8806e+00 +5.6180e-01
29 +1.364744302e+01 +1.364744302e+01 +4.213374430e+02 +4.213374430e+02 +3.5574e+00 -2.1338e+00 -7.5001e-01 -1.0199e+00 +3.9068e+00 -1.0654e+00 -2.8501e+00 -1.5280e+00 -8.4351e-01 -1.3018e+00
311 +9.785954253e+00 +9.785954253e+00 +4.174759543e+02 +4.174759543e+02 +2.2687e-01 -2.2595e-01 +1.8861e+00 +1.4350e+00 +1.4905e+00 +4.7231e+00 -3.0061e+00 -1.6882e+00 +2.6853e+00 +1.4201e+00
2120 +4.727145820e+00 +4.727145820e+00 +4.124171458e+02 +4.124171458e+02 +6.4030e-01 -6.9101e-01 +1.7903e+00 +2.9440e+00 -5.0453e-01 +2.8742e+00 -2.7537e+00 -2.4787e+00 +2.1002e+00 -1.2583e-01
2642 +3.016990413e+00 +3.016990413e+00 +4.107069904e+02 +4.107069904e+02 +1.1496e+00 -9.0738e-01 +1.0016e+00 +3.4907e+00 -1.5559e+00 +2.1907e+00 -4.6429e+00 -2.0195e+00 +1.7678e+00 +7.6948e-01
5213 +2.511651104e+00 +2.511651104e+00 +4.102016511e+02 +4.102016511e+02 +7.4327e-01 +6.5848e-02 +1.2688e-02 +1.3432e+00 -2.6610e+00 +3.1445e+00 -3.3975e+00 -1.6338e+00 +2.7062e+00 -3.8056e-01
9430 +1.394558815e+00 +1.394558815e+00 +4.090845588e+02 +4.090845588e+02 +3.9036e-01 -6.9561e-01 +8.7829e-01 +2.7147e+00 -3.7312e+00 +3.7557e+00 -5.0000e+00 -9.7638e-01 +2.0549e+00 +5.3575e-01
12622 +7.240717582e-01 +7.240717582e-01 +4.084140718e+02 +4.084140718e+02 +3.4567e-01 -5.0346e-01 +1.0213e+00 +3.6389e+00 -2.5833e+00 +4.0067e+00 -4.4540e+00 -1.3362e+00 +1.6699e+00 +9.3582e-01
17545 +4.314276634e-01 +4.314276634e-01 +4.081214277e+02 +4.081214277e+02 +6.0899e-01 -4.9586e-01 +4.6451e-01 +3.3595e+00 -3.4256e+00 +3.3396e+00 -4.0391e+00 -9.2269e-01 +1.8006e+00 +8.6323e-01
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839723789e+01 +2.839723789e+01 +8.431723789e+01 +8.431723789e+01 +1.5173e+00 -1.4595e+00 -1.6939e+00 +3.6654e-01 -8.9370e-01 -4.2603e-01 -9.3239e-01 +3.8826e+00 +5.4307e-01 -2.2949e+00
44 +1.483555523e+01 +1.483555523e+01 +7.075555523e+01 +7.075555523e+01 +8.0749e-01 -1.9487e+00 +2.2195e+00 -1.8351e-01 -6.7984e-01 -3.0972e+00 +2.1636e+00 +7.7047e-01 +3.3895e+00 -3.0531e+00
1015 +9.897466969e+00 +9.897466969e+00 +6.581746697e+01 +6.581746697e+01 +3.3028e-03 -1.4137e+00 -1.4196e+00 +2.9173e+00 +2.4913e-01 -2.8000e+00 +5.0000e+00 -3.4263e+00 +3.8701e+00 -2.9588e+00
2385 +4.660544558e+00 +4.660544558e+00 +6.058054456e+01 +6.058054456e+01 -8.7528e-01 -3.1443e+00 -8.1927e-01 +2.8009e+00 +9.1120e-01 +1.0856e+00 +1.4135e+00 -2.3832e+00 +2.5864e+00 -5.0000e+00
3123 +3.245989707e+00 +3.245989707e+00 +5.916598971e+01 +5.916598971e+01 +1.9007e+00 -3.6692e+00 -1.8030e+00 +3.2826e+00 +8.5033e-01 +1.0763e-01 +2.7678e+00 +1.8553e-01 +2.1451e+00 -2.9455e+00
4651 +1.835310504e+00 +1.835310504e+00 +5.775531050e+01 +5.775531050e+01 +3.7555e-01 -1.7283e+00 -3.1051e-01 +1.0906e+00 +1.8380e-01 +1.2715e+00 +2.6312e+00 -3.8402e-01 +4.2845e+00 -3.7507e+00
4940 +1.228335339e+00 +1.228335339e+00 +5.714833534e+01 +5.714833534e+01 +3.8601e-01 -3.6317e+00 -6.9140e-01 +1.5666e+00 +3.0925e-01 +2.5687e-03 +2.4600e+00 -4.8029e-01 +3.0177e+00 -4.1081e+00
17245 +7.109678567e-01 +7.109678567e-01 +5.663096786e+01 +5.663096786e+01 +1.3208e+00 -3.3686e+00 -6.7923e-01 +1.8740e+00 +7.7805e-01 +1.3851e+00 +2.5993e+00 -6.7275e-01 +3.4351e+00 -3.8184e+00
29510 +5.711996937e-01 +5.711996937e-01 +5.649119969e+01 +5.649119969e+01 +7.7204e-01 -3.3396e+00 -2.0515e-01 +2.0769e+00 -2.1203e-01 +3.8698e-01 +2.0943e+00 -5.8712e-01 +3.6644e+00 -3.5309e+00
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620327547e+02 +1.620327547e+02 +2.082227547e+02 +2.082227547e+02 +1.7635e+00 +4.5586e+00 -4.9308e+00 -1.5004e+00 +1.5218e+00 +4.3448e+00 +1.5605e+00 +2.9762e+00 -6.6621e-01 -3.9963e+00
2 +1.394110281e+02 +1.394110281e+02 +1.856010281e+02 +1.856010281e+02 +4.0095e+00 -4.3704e+00 +3.5321e+00 -2.4207e+00 +6.6568e-01 +1.3201e+00 +2.6822e+00 -2.1225e+00 -1.7885e+00 -5.4012e-01
4 +5.130789755e+01 +5.130789755e+01 +9.749789755e+01 +9.749789755e+01 +3.6493e+00 +1.5851e+00 -4.9944e+00 -1.3989e+00 -1.3028e+00 +1.9921e+00 +1.9197e+00 +2.8866e+00 -1.7465e+00 -4.2943e+00
11 +3.383543484e+01 +3.383543484e+01 +8.002543484e+01 +8.002543484e+01 +4.0037e+00 +1.8698e+00 -2.0576e+00 +1.6217e+00 -1.4056e+00 -4.5359e-01 -4.3410e+00 +1.2959e+00 +3.4558e+00 -1.7992e+00
22 +2.281976357e+01 +2.281976357e+01 +6.900976357e+01 +6.900976357e+01 -5.3976e-03 +3.1521e+00 -3.3599e+00 +1.7924e+00 -2.1991e+00 -3.2454e+00 +4.6098e+00 +2.6899e+00 +3.4900e+00 +1.4738e+00
100 +1.408277861e+01 +1.408277861e+01 +6.027277861e+01 +6.027277861e+01 -1.4609e+00 +7.1753e-01 -1.8457e+00 -5.6594e-01 -4.4736e+00 -2.2151e+00 +3.0810e+00 +1.9741e+00 +6.7434e-01 +2.6669e+00
1048 +8.317795093e+00 +8.317795093e+00 +5.450779509e+01 +5.450779509e+01 -8.2466e-01 -1.0643e+00 -1.3018e+00 +4.4780e-01 -4.5080e+00 -1.0011e+00 +2.9706e+00 -1.7787e+00 +2.1994e+00 +6.1208e-01
1387 +3.950402954e+00 +3.950402954e+00 +5.014040295e+01 +5.014040295e+01 -1.1849e+00 +4.6869e-01 -3.2753e+00 -3.1442e+00 -3.7924e+00 -1.3996e+00 +1.5376e+00 -2.1351e+00 +2.5894e+00 +5.0000e+00
5041 +1.562250699e+00 +1.562250699e+00 +4.775225070e+01 +4.775225070e+01 +1.9613e+00 +5.0872e-01 -3.7289e+00 -2.6478e+00 -2.8888e+00 -1.7362e+00 +1.4601e+00 -2.3026e+00 +3.4098e+00 +3.8227e+00
11414 +6.844998498e-01 +6.844998498e-01 +4.687449985e+01 +4.687449985e+01 +1.1249e+00 -1.5052e-01 -3.5046e+00 -2.4910e+00 -3.7100e+00 -2.0027e+00 +1.7684e+00 -2.3095e+00 +1.7982e+00 +2.6675e+00
17188 +4.216444338e-01 +4.216444338e-01 +4.661164443e+01 +4.661164443e+01 +1.3389e+00 -4.4040e-02 -3.3198e+00 -2.5358e+00 -3.4825e+00 -1.6615e+00 +1.8093e+00 -1.6446e+00 +2.5015e+00 +2.3713e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299633696e+01 +5.299633696e+01 +1.305633696e+01 +1.305633696e+01 +5.4613e-01 +4.1814e+00 -3.6029e+00 +3.0046e+00 +1.8754e+00 -1.9495e+00 -4.7730e+00 +1.8029e+00 +3.0454e-01 -1.3527e+00
4 +3.674638071e+01 +3.674638071e+01 -3.193619292e+00 -3.193619292e+00 -4.1772e-02 +3.0340e+00 +4.7634e+00 -1.3505e+00 -3.8465e+00 +3.3276e+00 -2.4237e+00 -2.6936e+00 -1.2799e+00 +1.2014e+00
18 +2.475954047e+01 +2.475954047e+01 -1.518045953e+01 -1.518045953e+01 -4.2764e+00 -4.1526e+00 +3.8390e+00 -4.2859e+00 -2.3520e+00 -5.1370e-02 +2.1020e+00 -1.8382e+00 +1.5642e+00 +6.8964e-01
34 +1.353162317e+01 +1.353162317e+01 -2.640837683e+01 -2.640837683e+01 -3.9567e+00 -4.1023e+00 +3.6440e+00 -1.5357e+00 -2.0925e-01 -1.0093e+00 -3.0300e+00 -1.1475e+00 -1.3064e+00 -1.1237e+00
133 +9.833580453e+00 +9.833580453e+00 -3.010641955e+01 -3.010641955e+01 +3.0340e-02 -4.6146e+00 -1.5293e+00 +2.0437e+00 -2.6474e+00 -4.2365e+00 -2.9311e+00 +6.7567e-01 -1.6275e+00 +3.0557e+00
1535 +5.316303991e+00 +5.316303991e+00 -3.462369601e+01 -3.462369601e+01 +2.8956e+00 -1.9730e+00 +1.2490e+00 -9.9527e-01 -1.1824e+00 -2.2364e+00 -3.3999e+00 +1.8466e+00 -6.5024e-01 +7.2446e-01
2405 +3.849406747e+00 +3.849406747e+00 -3.609059325e+01 -3.609059325e+01 +1.3726e+00 +1.1268e-01 +1.1077e+00 -6.7679e-01 -1.2246e+00 -3.8639e+00 -2.7185e+00 +9.2446e-01 -1.0609e+00 +5.5488e-01
