% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1023 +9.884209349e-01 +9.884209349e-01 +4.090842093e+01 +4.090842093e+01 +5.0000e+00 -1.0035e+00 +2.2997e+00 -1.5462e+00 -2.1574e+00
2401 +5.422161368e-01 +5.422161368e-01 +4.046221614e+01 +4.046221614e+01 +4.0559e+00 -7.9902e-01 +2.6414e+00 -1.7959e+00 -1.3470e+00
3533 +2.678605060e-01 +2.678605060e-01 +4.018786051e+01 +4.018786051e+01 +4.4052e+00 -1.1757e+00 +2.0192e+00 -2.1231e+00 -1.9967e+00
3691 +2.389908700e-01 +2.389908700e-01 +4.015899087e+01 +4.015899087e+01 +3.9935e+00 -1.1508e+00 +2.8941e+00 -2.1442e+00 -1.9762e+00
4345 +4.914734853e-02 +4.914734853e-02 +3.996914735e+01 +3.996914735e+01 +4.0624e+00 -1.1997e+00 +2.2843e+00 -2.4191e+00 -1.7753e+00
11076 +3.928677994e-02 +3.928677994e-02 +3.995928678e+01 +3.995928678e+01 +4.0360e+00 -1.0523e+00 +2.5255e+00 -2.3394e+00 -1.7621e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583491148e+02 +7.583491148e+02 +7.017391148e+02 +7.017391148e+02 -2.8449e+00 -4.7077e+00 +2.9183e+00 +3.7828e+00 +4.8240e+00
2 +2.920297690e+01 +2.920297690e+01 -2.740702310e+01 -2.740702310e+01 +2.7226e+00 -1.9610e+00 +2.4646e+00 +2.2861e+00 +8.6516e-01
4 +6.710741256e+00 +6.710741256e+00 -4.989925874e+01 -4.989925874e+01 +3.6981e+00 +1.0801e+00 +4.2490e+00 -1.3751e+00 -4.7206e+00
215 +5.934141565e+00 +5.934141565e+00 -5.067585844e+01 -5.067585844e+01 +2.6451e+00 -1.3219e-02 +3.9770e+00 -1.8149e+00 -2.7609e+00
383 +2.278094194e+00 +2.278094194e+00 -5.433190581e+01 -5.433190581e+01 +1.7842e-01 +3.7684e+00 +3.6354e+00 -3.8806e+00 -3.3911e+00
401 +1.367779025e+00 +1.367779025e+00 -5.524222098e+01 -5.524222098e+01 +1.1596e+00 +3.1286e+00 +3.7412e+00 -2.5121e+00 -3.9273e+00
1539 +8.090495798e-01 +8.090495798e-01 -5.580095042e+01 -5.580095042e+01 +2.7402e+00 +2.2516e+00 +3.5157e+00 -3.2022e+00 -3.0207e+00
2607 +2.951004275e-01 +2.951004275e-01 -5.631489957e+01 -5.631489957e+01 +2.1818e+00 +2.9757e+00 +3.0544e+00 -3.8924e+00 -3.1066e+00
3429 +2.190356903e-01 +2.190356903e-01 -5.639096431e+01 -5.639096431e+01 +2.1674e+00 +2.6214e+00 +3.3150e+00 -3.2907e+00 -2.7467e+00
12906 +1.553176896e-01 +1.553176896e-01 -5.645468231e+01 -5.645468231e+01 +1.8099e+00 +2.6611e+00 +3.5368e+00 -3.0644e+00 -3.0967e+00
13639 +8.413700438e-02 +8.413700438e-02 -5.652586300e+01 -5.652586300e+01 +2.0371e+00 +2.7955e+00 +3.0631e+00 -3.4853e+00 -2.8668e+00
25471 +5.506028737e-02 +5.506028737e-02 -5.655493971e+01 -5.655493971e+01 +1.9626e+00 +2.9550e+00 +3.0334e+00 -3.4191e+00 -2.9742e+00
31832 +3.500997732e-02 +3.500997732e-02 -5.657499002e+01 -5.657499002e+01 +2.1308e+00 +2.9405e+00 +3.1090e+00 -3.2187e+00 -3.2970e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.239150249e+01 +5.239150249e+01 +2.210515025e+02 +2.210515025e+02 +4.5334e+00 +5.4598e-01 +8.0029e-01 +4.0970e+00 -1.7583e+00
2 +4.446443670e+00 +4.446443670e+00 +1.731064437e+02 +1.731064437e+02 -2.7618e+00 -2.1756e+00 -1.2215e+00 +3.4772e+00 +3.4273e+00
130 +3.859213150e+00 +3.859213150e+00 +1.725192132e+02 +1.725192132e+02 -2.1371e+00 -1.1794e+00 -1.2426e+00 +1.1172e+00 +2.7529e+00
916 +2.239573650e+00 +2.239573650e+00 +1.708995736e+02 +1.708995736e+02 -4.4261e+00 -4.0180e+00 -3.6178e+00 +2.5513e+00 +2.1391e+00
1651 +1.430040418e+00 +1.430040418e+00 +1.700900404e+02 +1.700900404e+02 -2.6582e+00 -2.0098e+00 -2.2039e+00 +1.5233e+00 +1.9482e+00
2265 +9.775632806e-01 +9.775632806e-01 +1.696375633e+02 +1.696375633e+02 -4.0348e+00 -2.1446e+00 -3.5196e+00 +7.7405e-01 +3.2910e+00
2887 +5.876005994e-01 +5.876005994e-01 +1.692476006e+02 +1.692476006e+02 -4.3765e+00 -2.5025e+00 -2.9373e+00 +1.1803e+00 +1.8734e+00
4735 +1.864840456e-01 +1.864840456e-01 +1.688464840e+02 +1.688464840e+02 -3.6274e+00 -2.5403e+00 -3.3663e+00 +1.6342e+00 +1.8538e+00
7930 +1.440347551e-01 +1.440347551e-01 +1.688040348e+02 +1.688040348e+02 -3.7077e+00 -2.6625e+00 -3.4478e+00 +1.3172e+00 +2.3990e+00
10517 +6.185347126e-02 +6.185347126e-02 +1.687218535e+02 +1.687218535e+02 -3.8801e+00 -2.3366e+00 -2.8796e+00 +1.1159e+00 +2.4427e+00
33957 +3.808186628e-02 +3.808186628e-02 +1.686980819e+02 +1.686980819e+02 -3.7299e+00 -2.1700e+00 -3.1457e+00 +1.5305e+00 +2.1243e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612891900e+01 +1.612891900e+01 +4.238189190e+02 +4.238189190e+02 +3.3634e+00 -4.6619e+00 +4.3109e+00 +2.9053e-01 -1.9996e+00
7 +9.768273612e+00 +9.768273612e+00 +4.174582736e+02 +4.174582736e+02 +4.9065e+00 -2.8171e+00 -1.5350e+00 -1.3441e+00 +1.2237e+00
42 +5.868997134e+00 +5.868997134e+00 +4.135589971e+02 +4.135589971e+02 +5.3112e-01 -1.6357e+00 -2.2955e+00 +1.4670e+00 -4.3792e-01
65 +3.050683389e+00 +3.050683389e+00 +4.107406834e+02 +4.107406834e+02 +2.6418e+00 -1.8425e-01 -1.3645e-01 +3.1499e+00 -3.2268e+00
348 +1.931764542e+00 +1.931764542e+00 +4.096217645e+02 +4.096217645e+02 -2.4712e-01 +4.0716e-01 +1.1745e+00 +4.2374e+00 -1.8342e+00
758 +1.468328887e+00 +1.468328887e+00 +4.091583289e+02 +4.091583289e+02 +7.8250e-01 -3.0382e-01 -3.0894e-01 +1.7164e+00 -2.1046e+00
1537 +8.741378679e-01 +8.741378679e-01 +4.085641379e+02 +4.085641379e+02 -3.7584e-01 -5.6145e-01 +1.1750e+00 +2.7570e+00 -3.2283e+00
2438 +2.089278892e-01 +2.089278892e-01 +4.078989279e+02 +4.078989279e+02 +6.8962e-01 -5.5968e-01 +1.6365e-01 +3.0547e+00 -2.5818e+00
9724 +6.033805460e-02 +6.033805460e-02 +4.077503381e+02 +4.077503381e+02 +2.3255e-01 -7.2333e-01 +3.5939e-01 +3.0494e+00 -2.7964e+00
36654 +2.489135314e-02 +2.489135314e-02 +4.077148914e+02 +4.077148914e+02 +2.2938e-01 -6.1741e-01 +2.2412e-01 +2.9003e+00 -2.9922e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232344050e+01 +4.232344050e+01 +9.824344050e+01 +9.824344050e+01 -1.3235e+00 +3.3124e-01 -8.6705e-01 -4.4926e+00 +2.5506e+00
2 +2.676153863e+01 +2.676153863e+01 +8.268153863e+01 +8.268153863e+01 -8.0574e-01 -3.0281e+00 +1.1561e+00 -2.5797e+00 -1.8099e-01
8 +1.169904754e+01 +1.169904754e+01 +6.761904754e+01 +6.761904754e+01 +6.6067e-01 +6.3384e-01 +1.5105e+00 +2.3672e+00 +1.4387e+00
47 +8.225654961e+00 +8.225654961e+00 +6.414565496e+01 +6.414565496e+01 +2.8299e+00 -1.8528e+00 -3.7077e+00 -2.8776e+00 +3.2546e+00
115 +3.954006861e+00 +3.954006861e+00 +5.987400686e+01 +5.987400686e+01 +3.1226e-01 -2.7022e+00 +1.3932e+00 +6.5259e-01 +1.9109e-01
1003 +2.230676772e+00 +2.230676772e+00 +5.815067677e+01 +5.815067677e+01 +2.2517e+00 -2.4300e+00 -9.1987e-02 +2.0460e+00 +1.1118e+00
1068 +1.408900575e+00 +1.408900575e+00 +5.732890057e+01 +5.732890057e+01 -4.0447e-01 -2.9679e+00 -7.3311e-01 +1.6748e+00 +3.1655e-01
1523 +8.319871042e-01 +8.319871042e-01 +5.675198710e+01 +5.675198710e+01 +1.2728e+00 -3.0793e+00 -6.0719e-01 +1.8506e+00 -8.4491e-01
1534 +2.599063517e-01 +2.599063517e-01 +5.617990635e+01 +5.617990635e+01 +1.3410e+00 -3.4274e+00 -5.5413e-01 +2.0094e+00 +1.9291e-01
4220 +2.188651494e-01 +2.188651494e-01 +5.613886515e+01 +5.613886515e+01 +1.2233e+00 -3.2179e+00 -2.2413e-01 +2.2553e+00 +1.8619e-01
4716 +9.064504195e-02 +9.064504195e-02 +5.601064504e+01 +5.601064504e+01 +5.5561e-01 -3.2897e+00 -6.2521e-01 +2.0080e+00 -3.2081e-02
40038 +4.443754041e-02 +4.443754041e-02 +5.596443754e+01 +5.596443754e+01 +8.3553e-01 -3.2445e+00 -4.7037e-01 +1.9427e+00 -8.4862e-02
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599623478e+01 +1.599623478e+01 +6.218623478e+01 +6.218623478e+01 +3.9703e+00 +3.6777e+00 -2.2975e+00 +1.2553e-01 -4.1123e+00
8 +1.564249840e+01 +1.564249840e+01 +6.183249840e+01 +6.183249840e+01 -1.3019e+00 +2.0339e+00 -4.8854e+00 -1.7633e+00 +3.5393e+00
38 +7.838417196e+00 +7.838417196e+00 +5.402841720e+01 +5.402841720e+01 +4.6298e+00 +2.2468e-01 +1.8815e+00 -5.8538e-01 -4.7273e+00
79 +4.932374228e+00 +4.932374228e+00 +5.112237423e+01 +5.112237423e+01 +2.6818e+00 -1.3867e+00 -5.5276e-02 +3.6252e-01 -4.5569e+00
93 +2.280157603e+00 +2.280157603e+00 +4.847015760e+01 +4.847015760e+01 +1.5562e+00 +5.1687e-01 -4.2464e+00 -1.0310e+00 -2.4072e+00
769 +1.361954546e+00 +1.361954546e+00 +4.755195455e+01 +4.755195455e+01 +8.8497e-01 +2.7500e-01 -4.6146e+00 -1.9317e+00 -2.8148e+00
2292 +8.725442915e-01 +8.725442915e-01 +4.706254429e+01 +4.706254429e+01 +1.2541e+00 +6.0791e-02 -3.1294e+00 -2.8882e+00 -2.4365e+00
3555 +4.869605323e-01 +4.869605323e-01 +4.667696053e+01 +4.667696053e+01 +1.4376e+00 +3.5691e-01 -2.6547e+00 -2.3308e+00 -3.5628e+00
4264 +3.425418280e-01 +3.425418280e-01 +4.653254183e+01 +4.653254183e+01 +1.6605e+00 -1.9041e-01 -3.8862e+00 -2.1591e+00 -3.7076e+00
4496 +1.841355455e-01 +1.841355455e-01 +4.637413555e+01 +4.637413555e+01 +1.2363e+00 +1.9671e-01 -3.6377e+00 -2.4170e+00 -3.9657e+00
9824 +1.507631511e-01 +1.507631511e-01 +4.634076315e+01 +4.634076315e+01 +9.7892e-01 +1.6668e-01 -3.4627e+00 -1.9798e+00 -3.9189e+00
14750 +8.162261350e-02 +8.162261350e-02 +4.627162261e+01 +4.627162261e+01 +1.2673e+00 +3.6412e-01 -3.4887e+00 -2.1749e+00 -3.7087e+00
16881 +5.588966765e-02 +5.588966765e-02 +4.624588967e+01 +4.624588967e+01 +1.2038e+00 +3.4081e-01 -3.3161e+00 -2.2449e+00 -3.7633e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547036772e+01 +3.547036772e+01 -4.469632281e+00 -4.469632281e+00 +1.9884e+00 +7.1199e-01 -1.4105e+00 -3.3393e+00 +1.1967e+00
4 +1.111746719e+01 +1.111746719e+01 -2.882253281e+01 -2.882253281e+01 -1.7046e+00 -3.5698e+00 +3.8824e+00 -3.6233e+00 -1.8791e+00
39 +8.943576116e+00 +8.943576116e+00 -3.099642388e+01 -3.099642388e+01 -2.0007e+00 -4.6501e+00 -1.9622e+00 -2.7792e+00 -3.8124e+00
46 +5.694692272e+00 +5.694692272e+00 -3.424530773e+01 -3.424530773e+01 -1.2970e+00 -2.1656e+00 +8.3286e-01 -3.0225e+00 -3.0880e+00
140 +3.805171501e+00 +3.805171501e+00 -3.613482850e+01 -3.613482850e+01 +5.5703e-01 +3.2863e-01 -1.7428e+00 -1.2911e+00 -1.9275e+00
376 +2.365802273e+00 +2.365802273e+00 -3.757419773e+01 -3.757419773e+01 -8.1358e-01 -1.7857e+00 -1.4103e+00 -2.5006e-01 -1.6290e+00
1297 +1.521287111e+00 +1.521287111e+00 -3.841871289e+01 -3.841871289e+01 +6.6473e-01 -8.3915e-01 +8.4136e-01 -1.9492e+00 -1.2865e+00
1655 +5.211773491e-01 +5.211773491e-01 -3.941882265e+01 -3.941882265e+01 -6.7287e-01 -1.1835e+00 +5.0614e-01 -9.9777e-01 -2.2461e+00
4409 +2.953333472e-01 +2.953333472e-01 -3.964466665e+01 -3.964466665e+01 -5.6187e-01 -1.8154e+00 +3.5029e-01 -1.6492e+00 -1.4892e+00
4564 +1.759146343e-01 +1.759146343e-01 -3.976408537e+01 -3.976408537e+01 -3.2218e-01 -1.2493e+00 +5.2821e-01 -1.5359e+00 -1.7446e+00
7458 +1.143793783e-01 +1.143793783e-01 -3.982562062e+01 -3.982562062e+01 -2.6221e-01 -1.7186e+00 +5.1570e-01 -1.1935e+00 -1.4613e+00
9253 +4.521591104e-02 +4.521591104e-02 -3.989478409e+01 -3.989478409e+01 -2.9777e-01 -1.5259e+00 +5.5874e-01 -1.2108e+00 -1.4475e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.617429119e+02 +3.617429119e+02 -6.382570881e+02 -6.382570881e+02 -4.2496e+00 +1.3504e-01 -4.3562e+00 +2.7127e+00 -1.5322e+00
2 +1.287796730e+02 +1.287796730e+02 -8.712203270e+02 -8.712203270e+02 -4.9068e-01 +1.2259e+00 +1.4060e+00 +8.7739e-01 +2.7104e-01
3 +1.098140469e+01 +1.098140469e+01 -9.890185953e+02 -9.890185953e+02 -4.2682e-01 -2.8763e+00 -4.7602e+00 -8.7598e-01 +2.4952e+00
32 +9.065070470e+00 +9.065070470e+00 -9.909349295e+02 -9.909349295e+02 +1.3824e+00 -3.9170e+00 +4.4337e+00 +3.4144e+00 +2.4763e+00
39 +6.195734911e+00 +6.195734911e+00 -9.938042651e+02 -9.938042651e+02 +1.4925e+00 -1.7462e+00 -1.3753e+00 -2.6910e+00 +1.5429e+00
69 +3.852550363e+00 +3.852550363e+00 -9.961474496e+02 -9.961474496e+02 +2.6427e+00 -1.1902e+00 -3.8774e-01 +1.0560e-01 +2.1824e+00
610 +2.065288158e+00 +2.065288158e+00 -9.979347118e+02 -9.979347118e+02 +2.5402e+00 -1.3684e+00 +8.3863e-01 -8.4695e-01 +3.0964e+00
1584 +5.175166905e-01 +5.175166905e-01 -9.994824833e+02 -9.994824833e+02 +2.5958e+00 -4.0934e+00 +6.6359e-01 -7.0014e-01 +3.2895e+00
1807 +2.433328749e-01 +2.433328749e-01 -9.997566671e+02 -9.997566671e+02 +2.8482e+00 -3.6108e+00 +9.8868e-01 -1.1193e+00 +3.2624e+00
4298 +1.460478675e-01 +1.460478675e-01 -9.998539521e+02 -9.998539521e+02 +2.2596e+00 -3.0695e+00 +9.9897e-01 -1.0845e+00 +2.5961e+00
7621 +7.624306277e-02 +7.624306277e-02 -9.999237569e+02 -9.999237569e+02 +2.3258e+00 -3.3438e+00 +7.3807e-01 -8.5841e-01 +3.0599e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033014457e+01 +3.033014457e+01 -2.005985543e+01 -2.005985543e+01 +4.8622e+00 -2.3966e+00 -5.4148e-01 +1.5131e+00 -2.8643e+00
2 +8.764333677e+00 +8.764333677e+00 -4.162566632e+01 -4.162566632e+01 +1.0255e+00 +2.2853e+00 -1.4951e+00 -2.3923e+00 +2.6550e-01
88 +3.961069001e+00 +3.961069001e+00 -4.642893100e+01 -4.642893100e+01 -1.3404e+00 -4.2213e+00 +1.7001e+00 +9.1356e-01 -3.3286e+00
522 +1.768253295e+00 +1.768253295e+00 -4.862174670e+01 -4.862174670e+01 +2.4538e-01 -1.5278e+00 +3.6105e+00 +1.4435e+00 -1.8084e+00
1166 +1.580905570e+00 +1.580905570e+00 -4.880909443e+01 -4.880909443e+01 +1.4612e+00 -1.9476e+00 +2.1721e+00 +1.4496e+00 -1.4422e+00
1702 +7.350640241e-01 +7.350640241e-01 -4.965493598e+01 -4.965493598e+01 -7.5518e-02 -2.2629e+00 +2.1507e+00 +1.2583e+00 -2.5311e+00
2743 +5.067610475e-01 +5.067610475e-01 -4.988323895e+01 -4.988323895e+01 +8.4447e-01 -2.0045e+00 +1.3446e+00 +5.2016e-01 -2.1659e+00
3044 +3.069602964e-01 +3.069602964e-01 -5.008303970e+01 -5.008303970e+01 +5.8428e-01 -1.5937e+00 +2.0432e+00 +1.1766e+00 -1.9217e+00
4380 +1.494414738e-01 +1.494414738e-01 -5.024055853e+01 -5.024055853e+01 +5.4577e-01 -2.0160e+00 +1.5623e+00 +7.2595e-01 -2.2160e+00
7398 +8.890705655e-02 +8.890705655e-02 -5.030109294e+01 -5.030109294e+01 +9.8398e-02 -1.8051e+00 +1.8294e+00 +8.8506e-01 -1.7886e+00
15424 +6.005264856e-02 +6.005264856e-02 -5.032994735e+01 -5.032994735e+01 +3.6127e-01 -1.7852e+00 +2.0161e+00 +7.8728e-01 -2.2795e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537140044e+02 +1.537140044e+02 +8.344400443e+01 +8.344400443e+01 -5.7101e-01 +4.4327e+00 +2.4785e+00 +1.0277e+00 -8.3575e-02
3 +1.757055984e+01 +1.757055984e+01 -5.269944016e+01 -5.269944016e+01 +1.1733e+00 +4.2133e+00 -3.0117e+00 +1.9972e+00 -2.8384e-01
6 +1.093882895e+01 +1.093882895e+01 -5.933117105e+01 -5.933117105e+01 +3.8566e+00 -2.4724e+00 -3.9695e-01 +2.2649e+00 +2.3746e+00
11 +7.255722877e+00 +7.255722877e+00 -6.301427712e+01 -6.301427712e+01 +3.4066e+00 -2.6752e+00 -1.1625e+00 +3.6257e+00 -2.4311e+00
115 +5.756810062e+00 +5.756810062e+00 -6.451318994e+01 -6.451318994e+01 +1.2788e+00 -1.0196e+00 -3.3595e+00 +1.9016e+00 +5.0017e-01
140 +2.777780576e+00 +2.777780576e+00 -6.749221942e+01 -6.749221942e+01 +3.2934e+00 -1.8256e+00 -1.9755e+00 +8.4482e-01 -1.8829e+00
267 +2.081744167e+00 +2.081744167e+00 -6.818825583e+01 -6.818825583e+01 +3.0940e+00 -4.1316e+00 -4.6247e+00 +8.3471e-01 -4.5738e+00
