% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556651606e+05 +2.556651606e+05 +2.556965306e+05 +2.556965306e+05 +4.9872e+00 +3.9583e+00 -2.4441e+00 -4.1081e+00 -6.4052e-01
3 +8.606933859e+04 +8.606933859e+04 +8.610070859e+04 +8.610070859e+04 +3.5350e+00 +4.6484e+00 -3.5577e+00 -3.8978e+00 +2.7866e+00
4 +1.591758847e+03 +1.591758847e+03 +1.623128847e+03 +1.623128847e+03 +1.5423e+00 +1.0235e+00 -3.9852e+00 -4.0944e+00 +2.9855e+00
37 +1.500510914e+03 +1.500510914e+03 +1.531880914e+03 +1.531880914e+03 -2.7082e-02 +2.8246e+00 -4.0599e+00 -3.2710e+00 +2.0696e+00
78 +1.563094653e+02 +1.563094653e+02 +1.876794653e+02 +1.876794653e+02 +1.7032e+00 -4.8654e+00 -3.5260e+00 -3.2182e+00 -2.5905e+00
1405 +9.995960890e+01 +9.995960890e+01 +1.313296089e+02 +1.313296089e+02 +4.2659e-01 +3.1680e+00 -3.9594e+00 -2.7928e+00 +1.2718e+00
2739 +6.245430118e+01 +6.245430118e+01 +9.382430118e+01 +9.382430118e+01 -3.9701e-01 +2.6394e+00 -3.4050e+00 -1.5086e+00 +1.3175e-01
4255 +3.895928114e+01 +3.895928114e+01 +7.032928114e+01 +7.032928114e+01 +5.8742e-01 +2.4365e+00 -4.0959e+00 -1.0963e-01 +3.0634e-02
4886 +2.465546388e+01 +2.465546388e+01 +5.602546388e+01 +5.602546388e+01 -3.1552e-01 +2.1080e+00 -3.3235e+00 +5.3704e-01 -6.8299e-01
5555 +1.565247466e+01 +1.565247466e+01 +4.702247466e+01 +4.702247466e+01 -2.3642e-01 +2.0078e+00 -3.8523e+00 +1.3033e+00 -8.9391e-01
6155 +9.498978466e+00 +9.498978466e+00 +4.086897847e+01 +4.086897847e+01 +8.2271e-02 +2.0910e+00 -3.9320e+00 +1.9421e+00 -1.0572e+00
6579 +5.912432257e+00 +5.912432257e+00 +3.728243226e+01 +3.728243226e+01 -8.3680e-02 +2.0695e+00 -3.9949e+00 +2.2653e+00 -1.5449e+00
7039 +3.893507786e+00 +3.893507786e+00 +3.526350779e+01 +3.526350779e+01 +3.3580e-02 +2.2140e+00 -4.0432e+00 +2.6116e+00 -1.4496e+00
7152 +2.356635599e+00 +2.356635599e+00 +3.372663560e+01 +3.372663560e+01 +1.3596e-01 +2.0540e+00 -4.1334e+00 +2.8726e+00 -1.6728e+00
7479 +1.437952961e+00 +1.437952961e+00 +3.280795296e+01 +3.280795296e+01 -1.6636e-02 +2.0408e+00 -4.0693e+00 +3.0285e+00 -1.6704e+00
7955 +7.369458198e-01 +7.369458198e-01 +3.210694582e+01 +3.210694582e+01 -2.1339e-01 +1.5541e+00 -4.0456e+00 +3.4367e+00 -1.9242e+00
8059 +4.405498744e-01 +4.405498744e-01 +3.181054987e+01 +3.181054987e+01 -1.4025e-01 +1.6499e+00 -4.0343e+00 +3.4776e+00 -2.0095e+00
8111 +3.939469155e-01 +3.939469155e-01 +3.176394692e+01 +3.176394692e+01 -1.0194e-01 +1.7684e+00 -3.9444e+00 +3.4470e+00 -1.8715e+00
8269 +2.284858418e-01 +2.284858418e-01 +3.159848584e+01 +3.159848584e+01 -1.5200e-01 +1.7088e+00 -4.0113e+00 +3.5868e+00 -1.9618e+00
8573 +1.512987619e-01 +1.512987619e-01 +3.152129876e+01 +3.152129876e+01 -2.0860e-01 +1.7924e+00 -3.8897e+00 +3.5646e+00 -1.9000e+00
8792 +8.169825499e-02 +8.169825499e-02 +3.145169825e+01 +3.145169825e+01 -2.0076e-01 +1.8492e+00 -3.9898e+00 +3.6226e+00 -1.9056e+00
11070 +2.289381789e-02 +2.289381789e-02 +3.139289382e+01 +3.139289382e+01 -2.6266e-01 +1.9067e+00 -3.8794e+00 +3.6626e+00 -1.8863e+00
13994 +1.103255397e-02 +1.103255397e-02 +3.138103255e+01 +3.138103255e+01 -2.6599e-01 +1.8730e+00 -3.8873e+00 +3.6871e+00 -1.9402e+00
16371 +8.498528308e-03 +8.498528308e-03 +3.137849853e+01 +3.137849853e+01 -2.6655e-01 +1.8658e+00 -3.8858e+00 +3.7018e+00 -1.9149e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562921930e+05 +2.562921930e+05 +2.552921930e+05 +2.552921930e+05 +1.1925e+00 +2.4842e+00 +1.0854e+00 +4.0533e+00 -4.9548e+00
6 +7.640307428e+03 +7.640307428e+03 +6.640307428e+03 +6.640307428e+03 -4.7065e+00 -3.2499e+00 +3.7969e+00 +1.5013e+00 +2.0791e+00
82 +3.659419395e+03 +3.659419395e+03 +2.659419395e+03 +2.659419395e+03 -4.9307e+00 +2.2046e+00 +3.0705e+00 +2.6534e+00 -6.5993e-01
470 +2.442096378e+03 +2.442096378e+03 +1.442096378e+03 +1.442096378e+03 -4.3036e+00 -2.8493e+00 +3.7727e+00 +2.0897e+00 +1.9397e+00
522 +1.504445724e+03 +1.504445724e+03 +5.044457243e+02 +5.044457243e+02 -4.3855e+00 -2.9157e+00 +4.0007e+00 +1.6440e+00 +1.8562e+00
555 +4.272940552e+02 +4.272940552e+02 -5.727059448e+02 -5.727059448e+02 -4.3955e+00 -2.8344e+00 +4.1682e+00 +1.6493e+00 +1.9027e+00
680 +3.758522551e+02 +3.758522551e+02 -6.241477449e+02 -6.241477449e+02 -4.2978e+00 -2.5286e+00 +3.7991e+00 +1.7326e+00 +1.9302e+00
754 +6.332914214e+01 +6.332914214e+01 -9.366708579e+02 -9.366708579e+02 -4.4141e+00 -2.7236e+00 +4.2835e+00 +1.9950e+00 +1.5800e+00
810 +6.300673459e+01 +6.300673459e+01 -9.369932654e+02 -9.369932654e+02 -4.1851e+00 -2.7423e+00 +4.2486e+00 +2.2375e+00 +1.6624e+00
1466 +3.893460951e+01 +3.893460951e+01 -9.610653905e+02 -9.610653905e+02 -3.2983e+00 -2.9919e+00 +4.3906e+00 +1.6312e+00 +1.2544e+00
1839 +2.425833274e+01 +2.425833274e+01 -9.757416673e+02 -9.757416673e+02 -2.7989e+00 -3.3256e+00 +4.1424e+00 +1.4581e+00 +9.5715e-01
2651 +1.540420595e+01 +1.540420595e+01 -9.845957941e+02 -9.845957941e+02 -2.4587e+00 -3.2860e+00 +4.3327e+00 +1.7569e+00 +2.7812e-01
3123 +9.941040451e+00 +9.941040451e+00 -9.900589595e+02 -9.900589595e+02 -2.1964e+00 -3.2840e+00 +4.2414e+00 +2.1560e+00 -4.3797e-01
3690 +6.207416004e+00 +6.207416004e+00 -9.937925840e+02 -9.937925840e+02 -1.8410e+00 -3.4554e+00 +3.7136e+00 +2.1527e+00 -4.6369e-01
4338 +3.861067842e+00 +3.861067842e+00 -9.961389322e+02 -9.961389322e+02 -1.4648e+00 -3.5109e+00 +3.6484e+00 +2.4368e+00 -6.5189e-01
5117 +2.386805717e+00 +2.386805717e+00 -9.976131943e+02 -9.976131943e+02 -1.1668e+00 -3.4796e+00 +3.4646e+00 +2.8428e+00 -7.1104e-01
5220 +1.428096889e+00 +1.428096889e+00 -9.985719031e+02 -9.985719031e+02 -8.5087e-01 -3.1849e+00 +3.1610e+00 +3.0753e+00 -6.1154e-01
5317 +7.385482985e-01 +7.385482985e-01 -9.992614517e+02 -9.992614517e+02 -7.4779e-01 -3.3543e+00 +3.0991e+00 +3.1365e+00 -7.5019e-01
5905 +4.496243243e-01 +4.496243243e-01 -9.995503757e+02 -9.995503757e+02 -6.4081e-01 -3.3442e+00 +3.0391e+00 +3.2564e+00 -8.2418e-01
6304 +2.406019429e-01 +2.406019429e-01 -9.997593981e+02 -9.997593981e+02 -4.2701e-01 -3.2618e+00 +2.8887e+00 +3.4463e+00 -7.8078e-01
8089 +7.949565870e-02 +7.949565870e-02 -9.999205043e+02 -9.999205043e+02 -2.9452e-01 -3.2538e+00 +2.8642e+00 +3.6276e+00 -8.8493e-01
8297 +4.893108789e-02 +4.893108789e-02 -9.999510689e+02 -9.999510689e+02 -2.6529e-01 -3.3235e+00 +2.8967e+00 +3.5411e+00 -7.9747e-01
9611 +3.141879413e-02 +3.141879413e-02 -9.999685812e+02 -9.999685812e+02 -2.6493e-01 -3.3115e+00 +2.8426e+00 +3.5826e+00 -8.5736e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198229165e+05 +3.198229165e+05 +3.199548365e+05 +3.199548365e+05 -2.5294e-01 +3.9166e+00 -1.3696e+00 +2.5264e-01 +7.3480e-01
14 +2.126903757e+05 +2.126903757e+05 +2.128222957e+05 +2.128222957e+05 +4.2807e-02 +2.8473e+00 -3.7743e+00 -3.0530e-01 -3.7308e+00
16 +1.319285738e+05 +1.319285738e+05 +1.320604938e+05 +1.320604938e+05 -1.7203e+00 +3.1699e+00 -3.5769e+00 +2.5089e+00 -1.9932e+00
20 +7.413208295e+04 +7.413208295e+04 +7.426400295e+04 +7.426400295e+04 -4.7137e+00 +1.1942e-01 -1.1222e+00 -2.9317e+00 -3.4628e-01
58 +5.813730466e+04 +5.813730466e+04 +5.826922466e+04 +5.826922466e+04 -3.8978e+00 +3.9863e+00 -4.9888e+00 -2.9783e+00 -2.5925e+00
611 +3.716666808e+04 +3.716666808e+04 +3.729858808e+04 +3.729858808e+04 -4.1798e+00 +4.4865e+00 -1.8756e+00 -1.1363e+00 +4.0291e-01
815 +2.013030997e+04 +2.013030997e+04 +2.026222997e+04 +2.026222997e+04 -4.4331e+00 +4.5456e+00 -2.4503e+00 -1.0154e+00 +5.0278e-01
1056 +1.541467184e+04 +1.541467184e+04 +1.554659184e+04 +1.554659184e+04 -4.5710e+00 +4.3993e+00 -2.4079e+00 -8.8532e-01 +3.9551e-01
1171 +8.333704923e+03 +8.333704923e+03 +8.465624923e+03 +8.465624923e+03 -4.6489e+00 +4.2283e+00 -2.5909e+00 -6.2053e-01 +4.6998e-01
1409 +5.713051082e+03 +5.713051082e+03 +5.844971082e+03 +5.844971082e+03 -4.7615e+00 +4.4300e+00 -2.4502e+00 -4.2821e-01 +3.8349e-01
1514 +3.766038535e+03 +3.766038535e+03 +3.897958535e+03 +3.897958535e+03 -4.7312e+00 +4.3262e+00 -2.4100e+00 -2.6920e-01 +4.2290e-01
1652 +2.324086332e+03 +2.324086332e+03 +2.456006332e+03 +2.456006332e+03 -4.9176e+00 +4.2433e+00 -2.3949e+00 -3.7223e-01 +1.3648e-01
1665 +1.559662619e+03 +1.559662619e+03 +1.691582619e+03 +1.691582619e+03 -4.8672e+00 +4.2334e+00 -2.5584e+00 -2.2861e-01 +1.8884e-01
1759 +6.916073812e+02 +6.916073812e+02 +8.235273812e+02 +8.235273812e+02 -4.9108e+00 +4.2651e+00 -2.8106e+00 -2.2376e-01 +1.6961e-02
1862 +2.176631257e+02 +2.176631257e+02 +3.495831257e+02 +3.495831257e+02 -4.9364e+00 +4.5683e+00 -2.8623e+00 -2.7939e-02 +1.4586e-01
1956 +1.059254497e+02 +1.059254497e+02 +2.378454497e+02 +2.378454497e+02 -4.9165e+00 +4.2597e+00 -2.8296e+00 -4.0872e-02 +8.3789e-02
1958 +1.542748243e+01 +1.542748243e+01 +1.473474824e+02 +1.473474824e+02 -5.0000e+00 +4.3389e+00 -2.8202e+00 +6.4583e-03 +1.2268e-01
2561 +8.194542392e+00 +8.194542392e+00 +1.401145424e+02 +1.401145424e+02 -4.8906e+00 +3.6317e+00 -2.8044e+00 +1.3115e-01 -4.8246e-01
3039 +6.289866741e+00 +6.289866741e+00 +1.382098667e+02 +1.382098667e+02 -4.9843e+00 +3.1018e+00 -3.0250e+00 +9.6120e-02 -6.2376e-01
3526 +3.847205384e+00 +3.847205384e+00 +1.357672054e+02 +1.357672054e+02 -4.8691e+00 +2.7297e+00 -2.9802e+00 -3.8633e-01 -8.0835e-01
3871 +2.472805197e+00 +2.472805197e+00 +1.343928052e+02 +1.343928052e+02 -4.6379e+00 +2.5257e+00 -3.0423e+00 -4.0638e-01 -1.0522e+00
4161 +1.292324509e+00 +1.292324509e+00 +1.332123245e+02 +1.332123245e+02 -4.5283e+00 +2.2525e+00 -3.3715e+00 -2.1741e-01 -1.3910e+00
4207 +8.722988786e-01 +8.722988786e-01 +1.327922989e+02 +1.327922989e+02 -4.4217e+00 +2.2718e+00 -3.4499e+00 -2.4611e-01 -1.4154e+00
4482 +4.498334756e-01 +4.498334756e-01 +1.323698335e+02 +1.323698335e+02 -4.3217e+00 +2.1084e+00 -3.5181e+00 -3.7906e-01 -1.3774e+00
4762 +1.829041430e-01 +1.829041430e-01 +1.321029041e+02 +1.321029041e+02 -4.1862e+00 +1.9685e+00 -3.5621e+00 -4.4366e-01 -1.2947e+00
5325 +1.523039977e-01 +1.523039977e-01 +1.320723040e+02 +1.320723040e+02 -4.1796e+00 +1.9591e+00 -3.5901e+00 -3.9443e-01 -1.4629e+00
6111 +7.937093053e-02 +7.937093053e-02 +1.319993709e+02 +1.319993709e+02 -4.1157e+00 +1.9490e+00 -3.6298e+00 -4.7841e-01 -1.4626e+00
6871 +4.233279846e-02 +4.233279846e-02 +1.319623328e+02 +1.319623328e+02 -4.0639e+00 +1.8925e+00 -3.6890e+00 -4.7901e-01 -1.4485e+00
10639 +3.481280607e-02 +3.481280607e-02 +1.319548128e+02 +1.319548128e+02 -4.0431e+00 +1.9491e+00 -3.6686e+00 -4.1206e-01 -1.5179e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.865548821e+05 +6.865548821e+05 +6.871457221e+05 +6.871457221e+05 +2.3090e+00 +2.0412e-01 -1.4211e+00 -6.3513e-01 +4.3862e+00
2 +3.637232393e+04 +3.637232393e+04 +3.696316393e+04 +3.696316393e+04 +2.3589e+00 -3.9396e+00 -8.1484e-01 -2.6693e+00 -3.4808e+00
13 +6.777895117e+03 +6.777895117e+03 +7.368735117e+03 +7.368735117e+03 +8.0082e-02 -2.0371e+00 -2.5760e+00 -3.0233e+00 -4.5606e+00
71 +4.426740527e+01 +4.426740527e+01 +6.351074053e+02 +6.351074053e+02 +1.6884e+00 -1.6927e+00 -4.2702e+00 -4.9167e+00 -4.0088e+00
1745 +3.942796723e+01 +3.942796723e+01 +6.302679672e+02 +6.302679672e+02 +1.9566e+00 -1.5803e+00 -3.9492e+00 -4.6161e+00 -4.1735e+00
2618 +2.503042835e+01 +2.503042835e+01 +6.158704284e+02 +6.158704284e+02 +1.4743e+00 -1.9292e+00 -3.6801e+00 -3.7862e+00 -3.7963e+00
3391 +1.554804391e+01 +1.554804391e+01 +6.063880439e+02 +6.063880439e+02 +1.1966e+00 -2.5051e+00 -3.2278e+00 -3.4260e+00 -3.0147e+00
4102 +9.254979972e+00 +9.254979972e+00 +6.000949800e+02 +6.000949800e+02 +1.4085e+00 -2.7401e+00 -3.4057e+00 -2.9317e+00 -2.0951e+00
4653 +5.440612690e+00 +5.440612690e+00 +5.962806127e+02 +5.962806127e+02 +1.6467e+00 -3.1079e+00 -3.3491e+00 -2.6045e+00 -1.4687e+00
4812 +3.965467328e+00 +3.965467328e+00 +5.948054673e+02 +5.948054673e+02 +1.7094e+00 -2.9847e+00 -3.1872e+00 -2.5402e+00 -1.4054e+00
5457 +2.444631505e+00 +2.444631505e+00 +5.932846315e+02 +5.932846315e+02 +1.5507e+00 -3.0940e+00 -3.2025e+00 -2.2088e+00 -1.1196e+00
5865 +1.374851715e+00 +1.374851715e+00 +5.922148517e+02 +5.922148517e+02 +1.6570e+00 -3.1650e+00 -3.3090e+00 -1.9451e+00 -8.8864e-01
6187 +8.158268311e-01 +8.158268311e-01 +5.916558268e+02 +5.916558268e+02 +1.4644e+00 -3.3950e+00 -3.1963e+00 -1.7029e+00 -6.3955e-01
6304 +3.093633175e-01 +3.093633175e-01 +5.911493633e+02 +5.911493633e+02 +1.5234e+00 -3.3329e+00 -3.2886e+00 -1.5249e+00 -4.5954e-01
7166 +2.318775934e-01 +2.318775934e-01 +5.910718776e+02 +5.910718776e+02 +1.5667e+00 -3.3454e+00 -3.3631e+00 -1.4599e+00 -4.3706e-01
7495 +1.446163679e-01 +1.446163679e-01 +5.909846164e+02 +5.909846164e+02 +1.5063e+00 -3.3789e+00 -3.4573e+00 -1.3622e+00 -3.0338e-01
7872 +8.567427444e-02 +8.567427444e-02 +5.909256743e+02 +5.909256743e+02 +1.4918e+00 -3.3320e+00 -3.4035e+00 -1.3265e+00 -4.1326e-01
11252 +4.174842842e-02 +4.174842842e-02 +5.908817484e+02 +5.908817484e+02 +1.4418e+00 -3.3147e+00 -3.5176e+00 -1.2325e+00 -3.4110e-01
11871 +3.693784175e-02 +3.693784175e-02 +5.908769378e+02 +5.908769378e+02 +1.4225e+00 -3.3316e+00 -3.4884e+00 -1.2382e+00 -3.1797e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300867426e+05 +5.300867426e+05 +5.300739426e+05 +5.300739426e+05 +8.5304e-01 -3.5825e+00 -2.3525e+00 +3.4885e-01 +3.7341e-01
2 +2.566845877e+05 +2.566845877e+05 +2.566717877e+05 +2.566717877e+05 -4.6309e+00 -2.4790e+00 -2.8626e+00 -4.7275e-01 +1.3556e+00
5 +1.062360904e+05 +1.062360904e+05 +1.062232904e+05 +1.062232904e+05 +2.8678e+00 +4.4368e+00 -8.3046e-01 -2.0069e-01 +1.8292e+00
20 +2.531812094e+04 +2.531812094e+04 +2.530532094e+04 +2.530532094e+04 -2.1932e+00 +2.6832e+00 +4.2354e-02 -2.3905e+00 +1.1646e-01
24 +4.083946247e+03 +4.083946247e+03 +4.071146247e+03 +4.071146247e+03 -4.2287e+00 +4.6399e+00 +4.0094e+00 +4.9614e+00 -2.2207e+00
41 +3.287868441e+01 +3.287868441e+01 +2.007868441e+01 +2.007868441e+01 -2.4298e+00 +3.8021e+00 +1.9094e+00 +7.7544e-01 +5.9830e-01
359 +2.497774531e+01 +2.497774531e+01 +1.217774531e+01 +1.217774531e+01 -4.8076e+00 +3.8122e+00 -1.1278e+00 -1.7616e+00 +6.7737e-01
905 +1.384945507e+01 +1.384945507e+01 +1.049455071e+00 +1.049455071e+00 -4.1268e+00 +3.4398e+00 -1.0514e+00 -1.9840e+00 +2.6082e-01
1626 +9.859149017e+00 +9.859149017e+00 -2.940850983e+00 -2.940850983e+00 -3.3908e+00 +3.2411e+00 -1.5015e+00 -1.5234e+00 +3.0283e-01
2534 +5.964379706e+00 +5.964379706e+00 -6.835620294e+00 -6.835620294e+00 -3.0077e+00 +2.6631e+00 -6.1739e-01 -1.2810e+00 +3.8839e-01
3040 +3.899200064e+00 +3.899200064e+00 -8.900799936e+00 -8.900799936e+00 -2.9229e+00 +2.4779e+00 -9.2711e-01 -1.0315e+00 +3.8494e-01
3512 +1.933183506e+00 +1.933183506e+00 -1.086681649e+01 -1.086681649e+01 -2.4487e+00 +2.2819e+00 -1.0739e+00 -3.7872e-01 +3.7956e-01
3785 +1.430192521e+00 +1.430192521e+00 -1.136980748e+01 -1.136980748e+01 -2.4038e+00 +2.4725e+00 -1.3001e+00 -4.2087e-01 +2.4812e-01
4278 +7.740059333e-01 +7.740059333e-01 -1.202599407e+01 -1.202599407e+01 -2.2028e+00 +2.3963e+00 -1.6292e+00 -3.7148e-01 +3.9339e-01
4855 +4.578208537e-01 +4.578208537e-01 -1.234217915e+01 -1.234217915e+01 -2.0561e+00 +2.3132e+00 -1.5690e+00 -1.6190e-01 +3.7069e-01
5018 +3.592466661e-01 +3.592466661e-01 -1.244075333e+01 -1.244075333e+01 -2.1116e+00 +2.2831e+00 -1.8468e+00 -5.8173e-02 +3.6756e-01
5808 +2.463953003e-01 +2.463953003e-01 -1.255360470e+01 -1.255360470e+01 -1.9431e+00 +2.3033e+00 -1.8223e+00 -9.8692e-02 +4.0917e-01
5958 +1.569604771e-01 +1.569604771e-01 -1.264303952e+01 -1.264303952e+01 -1.9434e+00 +2.2569e+00 -1.8411e+00 -5.3026e-02 +4.0811e-01
6324 +7.898917043e-02 +7.898917043e-02 -1.272101083e+01 -1.272101083e+01 -1.8946e+00 +2.2402e+00 -1.9313e+00 +3.3333e-02 +3.5915e-01
7363 +4.218009577e-02 +4.218009577e-02 -1.275781990e+01 -1.275781990e+01 -1.8411e+00 +2.2127e+00 -1.8889e+00 +1.2003e-01 +3.4281e-01
8995 +2.470796728e-02 +2.470796728e-02 -1.277529203e+01 -1.277529203e+01 -1.8304e+00 +2.1723e+00 -1.8621e+00 +1.0914e-01 +3.6484e-01
11878 +7.839152773e-03 +7.839152773e-03 -1.279216085e+01 -1.279216085e+01 -1.8192e+00 +2.1634e+00 -1.9131e+00 +8.8886e-02 +3.7879e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070711842e+05 +3.070711842e+05 +3.070605742e+05 +3.070605742e+05 -2.7901e+00 -1.9952e+00 -4.5541e+00 -3.0624e+00 +4.3791e+00
2 +6.261611899e+04 +6.261611899e+04 +6.260550899e+04 +6.260550899e+04 +2.9131e+00 -8.7167e-01 +3.7736e+00 -1.2456e+00 +3.1495e+00
4 +4.349922086e+02 +4.349922086e+02 +4.243822086e+02 +4.243822086e+02 -4.1426e+00 +4.4478e+00 +3.4398e+00 -4.3855e+00 -1.4096e+00
11 +3.541493587e+02 +3.541493587e+02 +3.435393587e+02 +3.435393587e+02 -7.1957e-01 -1.8170e+00 +4.8170e+00 +1.1203e+00 -1.1780e+00
23 +2.126790301e+02 +2.126790301e+02 +2.020690301e+02 +2.020690301e+02 +4.6849e+00 +4.5281e+00 +4.8853e-01 -2.3667e-02 -4.4976e-01
28 +1.272049242e+02 +1.272049242e+02 +1.165949242e+02 +1.165949242e+02 -5.4051e-01 +4.0827e+00 +1.7556e+00 +3.7829e+00 -1.2357e-01
41 +8.169182407e+01 +8.169182407e+01 +7.108182407e+01 +7.108182407e+01 +2.6959e+00 +3.5839e-01 -1.9124e+00 -3.4810e-02 +2.0615e+00
91 +2.230942482e+01 +2.230942482e+01 +1.169942482e+01 +1.169942482e+01 -5.1877e-01 -2.2399e+00 +1.8001e-01 +2.3935e+00 +3.4139e+00
1098 +1.577499519e+01 +1.577499519e+01 +5.164995192e+00 +5.164995192e+00 -1.0068e-01 -2.2489e+00 +1.2276e-01 +2.7562e+00 +3.3949e+00
1746 +9.337951726e+00 +9.337951726e+00 -1.272048274e+00 -1.272048274e+00 +5.0852e-01 -2.2420e+00 -1.4747e-01 +2.8994e+00 +3.6002e+00
2507 +6.259307239e+00 +6.259307239e+00 -4.350692761e+00 -4.350692761e+00 +1.1038e+00 -1.8013e+00 -5.3087e-02 +3.2616e+00 +3.7110e+00
2859 +3.372331039e+00 +3.372331039e+00 -7.237668961e+00 -7.237668961e+00 +1.5781e+00 -1.8981e+00 -6.2941e-01 +3.2594e+00 +3.4490e+00
3173 +2.430416099e+00 +2.430416099e+00 -8.179583901e+00 -8.179583901e+00 +1.8561e+00 -2.2042e+00 -8.1421e-01 +3.1296e+00 +3.4623e+00
3526 +1.504265646e+00 +1.504265646e+00 -9.105734354e+00 -9.105734354e+00 +2.0198e+00 -1.8315e+00 -5.3477e-01 +3.5479e+00 +3.7066e+00
