% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340791808e+01 +8.340791808e+01 +1.527879181e+02 +1.527879181e+02 -4.4578e-01 -3.7140e+00 +3.2664e+00 -4.9700e+00 -4.9212e+00
4 +3.049999275e+01 +3.049999275e+01 +9.987999275e+01 +9.987999275e+01 -3.7755e+00 +3.4344e+00 -7.4412e-01 +3.1600e-02 -1.1135e+00
72 +1.553303607e+01 +1.553303607e+01 +8.491303607e+01 +8.491303607e+01 +1.5918e-01 -2.4928e+00 -1.4115e-01 +1.2934e+00 -1.9108e+00
192 +9.641611493e+00 +9.641611493e+00 +7.902161149e+01 +7.902161149e+01 -1.1479e+00 -1.6575e+00 -2.3538e-01 +1.1224e+00 +9.1827e-01
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511779517e+01 +6.511779517e+01 +1.376677952e+02 +1.376677952e+02 -1.7413e+00 +1.2154e+00 +2.3474e+00 +2.0949e+00 +1.8344e+00
7 +3.900703765e+01 +3.900703765e+01 +1.115570376e+02 +1.115570376e+02 -3.3298e+00 +1.1891e+00 -3.7736e+00 +3.4304e+00 -2.7084e+00
64 +2.107656287e+01 +2.107656287e+01 +9.362656287e+01 +9.362656287e+01 -3.7747e+00 -8.5671e-01 +7.2725e-01 +2.4377e+00 -2.5723e+00
92 +1.388333587e+01 +1.388333587e+01 +8.643333587e+01 +8.643333587e+01 -3.8503e+00 +2.0621e+00 -2.2099e+00 +2.4740e+00 -3.7636e+00
251 +8.600202647e+00 +8.600202647e+00 +8.115020265e+01 +8.115020265e+01 -1.6392e+00 +4.2807e+00 -1.9090e+00 +5.6595e-01 -2.4857e+00
572 +5.892764593e+00 +5.892764593e+00 +7.844276459e+01 +7.844276459e+01 -3.9949e+00 +2.5664e+00 -7.0236e-01 +3.3963e+00 -3.3844e+00
1181 +3.813544296e+00 +3.813544296e+00 +7.636354430e+01 +7.636354430e+01 -5.0000e+00 +2.4809e+00 -1.3847e+00 +3.4176e+00 -3.2253e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.849060317e+01 +6.849060317e+01 -4.788193968e+02 -4.788193968e+02 +4.0585e+00 -3.6007e+00 -2.4393e-01 -3.6566e+00 -3.1069e+00
4 +4.636525208e+01 +4.636525208e+01 -5.009447479e+02 -5.009447479e+02 -3.4959e+00 -1.4245e-01 +1.0651e+00 +1.8921e-01 +3.3041e+00
6 +3.655529754e+01 +3.655529754e+01 -5.107547025e+02 -5.107547025e+02 -3.8968e+00 -3.5226e+00 +4.3335e+00 +4.7810e+00 +4.4774e+00
28 +4.865572639e+00 +4.865572639e+00 -5.424444274e+02 -5.424444274e+02 +1.8476e+00 -2.8777e+00 -2.0753e+00 +9.4349e-01 +3.0519e+00
279 +2.570216615e+00 +2.570216615e+00 -5.447397834e+02 -5.447397834e+02 +4.2363e+00 +4.1628e+00 +5.0000e+00 -5.0000e+00 -2.2883e+00
374 +2.304707524e+00 +2.304707524e+00 -5.450052925e+02 -5.450052925e+02 +4.2800e+00 +4.2287e+00 +4.8482e+00 -5.0000e+00 -9.8252e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428208387e+01 +7.428208387e+01 +1.074282084e+03 +1.074282084e+03 +1.5671e+00 -3.4983e+00 +3.7250e+00 -2.7677e+00 +1.5125e+00
12 +5.910575288e+01 +5.910575288e+01 +1.059105753e+03 +1.059105753e+03 -3.9049e+00 -3.6021e+00 +2.7779e+00 +1.4780e+00 +2.0999e-01
13 +2.952521959e+01 +2.952521959e+01 +1.029525220e+03 +1.029525220e+03 +3.3672e+00 +2.1491e+00 -2.4673e+00 -1.5636e+00 -3.5965e-01
53 +1.944515090e+01 +1.944515090e+01 +1.019445151e+03 +1.019445151e+03 +2.5081e+00 -3.5283e+00 -2.2659e+00 +2.7079e-01 -2.1689e+00
57 +1.283145501e+01 +1.283145501e+01 +1.012831455e+03 +1.012831455e+03 +2.4986e+00 -4.0171e+00 -2.3580e+00 -3.4598e-01 -1.2221e+00
160 +5.644111219e+00 +5.644111219e+00 +1.005644111e+03 +1.005644111e+03 +2.0450e+00 -4.1022e+00 -4.4132e-01 -7.6684e-01 -1.2949e+00
208 +1.906201182e+00 +1.906201182e+00 +1.001906201e+03 +1.001906201e+03 -9.2631e-01 +3.0895e+00 -7.1780e-01 +1.1827e+00 +2.3508e+00
1275 +1.073683634e+00 +1.073683634e+00 +1.001073684e+03 +1.001073684e+03 -1.2816e+00 +3.4691e+00 -1.2324e+00 +1.5461e+00 +2.2936e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.893415630e+01 +7.893415630e+01 +3.725141563e+02 +3.725141563e+02 +2.2907e+00 +3.2801e+00 -3.3653e+00 -4.1081e+00 -4.8163e+00
3 +5.597534653e+01 +5.597534653e+01 +3.495553465e+02 +3.495553465e+02 -3.8999e+00 +3.9034e+00 +4.4157e-01 +1.8174e+00 -4.4914e+00
34 +2.488673245e+01 +2.488673245e+01 +3.184667324e+02 +3.184667324e+02 +1.4180e+00 -1.4406e+00 +4.2404e+00 -9.9574e-01 -5.9973e-01
307 +1.184240590e+01 +1.184240590e+01 +3.054224059e+02 +3.054224059e+02 -3.4315e+00 +2.3327e+00 -1.8645e+00 +2.9525e+00 -4.8785e+00
392 +9.186136473e+00 +9.186136473e+00 +3.027661365e+02 +3.027661365e+02 -5.0000e+00 +1.9313e+00 -1.7500e+00 +3.9648e+00 -5.0000e+00
439 +3.465948215e+00 +3.465948215e+00 +2.970459482e+02 +2.970459482e+02 -4.4150e+00 +1.5185e+00 -6.8868e-01 +3.5960e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234635577e+01 +7.234635577e+01 +4.436063558e+02 +4.436063558e+02 -2.8617e+00 -3.7272e+00 -9.8203e-01 +1.7613e+00 -2.2099e+00
7 +4.373458905e+01 +4.373458905e+01 +4.149945890e+02 +4.149945890e+02 -6.0798e-01 -3.7759e-01 +8.0237e-01 -2.3802e-01 -4.1731e-01
31 +3.127280675e+01 +3.127280675e+01 +4.025328068e+02 +4.025328068e+02 -4.5216e+00 -2.3292e+00 -1.8384e+00 +3.5004e+00 -3.8044e+00
33 +1.005271450e+01 +1.005271450e+01 +3.813127145e+02 +3.813127145e+02 +4.0951e+00 +9.6304e-01 +4.4380e+00 -9.9240e-01 -5.4601e-01
116 +7.682293646e+00 +7.682293646e+00 +3.789422936e+02 +3.789422936e+02 +4.3769e+00 +1.4573e+00 +4.9029e+00 +1.0631e-01 +1.6372e-01
336 +5.889613893e+00 +5.889613893e+00 +3.771496139e+02 +3.771496139e+02 +4.7076e+00 +1.6255e+00 +5.0000e+00 -1.4106e+00 -1.6484e-01
363 +3.232985057e+00 +3.232985057e+00 +3.744929851e+02 +3.744929851e+02 +5.0000e+00 +1.7309e+00 +3.2550e+00 -1.1948e+00 -1.8227e+00
648 +2.482743461e+00 +2.482743461e+00 +3.737427435e+02 +3.737427435e+02 +4.8958e+00 +1.8347e+00 +3.6161e+00 -1.0580e+00 -1.1186e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.872206977e+01 +6.872206977e+01 +1.209820698e+02 +1.209820698e+02 +1.4820e-01 -3.1002e+00 +4.5859e-01 +2.3247e+00 +2.1356e+00
5 +4.336416873e+01 +4.336416873e+01 +9.562416873e+01 +9.562416873e+01 +2.0912e+00 +3.8388e+00 -1.2424e+00 -3.8910e-02 -1.5975e+00
9 +7.871048412e+00 +7.871048412e+00 +6.013104841e+01 +6.013104841e+01 +2.5963e+00 +7.3667e-02 -2.9847e+00 -1.6156e+00 +2.8635e-02
189 +5.711066649e+00 +5.711066649e+00 +5.797106665e+01 +5.797106665e+01 +1.6141e+00 +1.4393e+00 +1.7484e+00 -1.5900e+00 +3.1156e+00
370 +3.385694453e+00 +3.385694453e+00 +5.564569445e+01 +5.564569445e+01 +5.1704e-01 -5.7563e-01 +1.7270e+00 +1.7581e+00 -3.3239e-01
1606 +1.979495194e+00 +1.979495194e+00 +5.423949519e+01 +5.423949519e+01 +1.0853e+00 +2.5353e-01 +2.0013e+00 +2.3473e+00 +3.2787e-01
1610 +5.966513417e-01 +5.966513417e-01 +5.285665134e+01 +5.285665134e+01 -9.6740e-01 -1.0936e+00 +3.0973e-01 +1.7814e+00 -6.4852e-01
2415 +1.195667062e-01 +1.195667062e-01 +5.237956671e+01 +5.237956671e+01 -1.1385e+00 -1.4475e+00 -2.0315e+00 +8.2384e-01 -4.1532e-01
4272 +4.244907807e-02 +4.244907807e-02 +5.230244908e+01 +5.230244908e+01 -8.4522e-01 -9.4793e-01 -7.0383e-01 +1.5193e+00 -4.2510e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905570353e+01 +2.905570353e+01 +7.939570353e+01 +7.939570353e+01 +6.6279e-01 +9.1519e-01 +3.6088e+00 +1.7978e+00 -3.8199e+00
17 +2.454308828e+01 +2.454308828e+01 +7.488308828e+01 +7.488308828e+01 -2.0720e+00 -3.2975e+00 +2.0814e+00 -4.5287e+00 +2.1979e+00
83 +1.407891365e+01 +1.407891365e+01 +6.441891365e+01 +6.441891365e+01 -1.9635e+00 -2.8546e+00 +1.2804e+00 -5.0000e+00 +1.4655e+00
87 +1.422779712e+00 +1.422779712e+00 +5.176277971e+01 +5.176277971e+01 -4.3087e+00 -2.3245e-01 +1.9212e+00 -1.8867e+00 +1.9357e+00
1249 +1.083879543e-01 +1.083879543e-01 +5.044838795e+01 +5.044838795e+01 -3.5169e+00 -9.5618e-01 +2.1635e+00 -2.6294e+00 +1.8390e+00
1421 +9.479438941e-02 +9.479438941e-02 +5.043479439e+01 +5.043479439e+01 -3.7145e+00 -8.0310e-01 +1.9950e+00 -2.4640e+00 +1.8764e+00
2480 +3.862813262e-02 +3.862813262e-02 +5.037862813e+01 +5.037862813e+01 -2.6598e+00 -1.3925e+00 +2.4706e+00 -3.0125e+00 +2.5879e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.161386209e+01 +6.161386209e+01 +3.847386209e+01 +3.847386209e+01 -1.9439e+00 +2.5558e+00 -1.8637e+00 +3.2156e+00 -8.3081e-01
4 +2.274103422e+01 +2.274103422e+01 -3.989657813e-01 -3.989657813e-01 +1.1089e+00 +3.9796e+00 -1.4912e+00 +3.1558e+00 -9.7853e-01
193 +1.319766129e+01 +1.319766129e+01 -9.942338710e+00 -9.942338710e+00 +2.3006e+00 +5.0000e+00 -7.6764e-02 +2.5891e+00 -2.0555e+00
541 +2.049349766e+00 +2.049349766e+00 -2.109065023e+01 -2.109065023e+01 +2.9833e+00 +2.5742e+00 +1.7365e+00 +3.0255e+00 +5.0205e-02
689 +8.251870190e-01 +8.251870190e-01 -2.231481298e+01 -2.231481298e+01 +4.1550e+00 +3.3545e+00 +1.9736e+00 +2.3438e+00 +6.8497e-02
1238 +5.765838718e-01 +5.765838718e-01 -2.256341613e+01 -2.256341613e+01 +4.6828e+00 +3.1593e+00 +1.5006e+00 +3.4765e+00 +3.4867e-01
1771 +4.895195406e-03 +4.895195406e-03 -2.313510480e+01 -2.313510480e+01 +3.2839e+00 +2.5756e+00 +1.7622e+00 +2.2932e+00 +1.2036e-01
