% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
218 +9.880451112e+05 +9.880451112e+05 +9.879779112e+05 +9.879779112e+05 -1.8919e-01 -3.8094e+00 -2.4795e+00 +2.2692e+00 +1.4667e+00
269 +3.660369861e+05 +3.660369861e+05 +3.659697861e+05 +3.659697861e+05 +3.5750e-01 -4.7010e+00 -2.5523e+00 +2.2895e+00 +1.1487e+00
342 +1.793651857e+05 +1.793651857e+05 +1.792979857e+05 +1.792979857e+05 +2.9918e-01 -4.7608e+00 -2.4897e+00 +2.3081e+00 +1.3271e+00
397 +8.215787893e+04 +8.215787893e+04 +8.209067893e+04 +8.209067893e+04 +2.3125e-01 -4.7429e+00 -2.4351e+00 +2.1484e+00 +1.4187e+00
420 +5.888193963e+04 +5.888193963e+04 +5.881473963e+04 +5.881473963e+04 +2.6259e-01 -4.7901e+00 -2.4251e+00 +2.2137e+00 +1.4755e+00
536 +1.924513999e+04 +1.924513999e+04 +1.917793999e+04 +1.917793999e+04 +3.3992e-01 -4.9400e+00 -2.3928e+00 +2.2133e+00 +1.5410e+00
623 +1.527669907e+04 +1.527669907e+04 +1.520949907e+04 +1.520949907e+04 +3.8815e-01 -4.7878e+00 -2.3278e+00 +2.0483e+00 +1.5778e+00
674 +4.778350761e+03 +4.778350761e+03 +4.711150761e+03 +4.711150761e+03 +3.2442e-01 -4.9898e+00 -2.3845e+00 +2.3032e+00 +1.6466e+00
847 +3.356309678e+03 +3.356309678e+03 +3.289109678e+03 +3.289109678e+03 +3.2239e-01 -5.0000e+00 -2.3968e+00 +2.3021e+00 +1.6645e+00
943 +2.169851040e+03 +2.169851040e+03 +2.102651040e+03 +2.102651040e+03 +3.1573e-01 -4.9961e+00 -2.3911e+00 +2.2860e+00 +1.6713e+00
1034 +1.170182851e+03 +1.170182851e+03 +1.102982851e+03 +1.102982851e+03 +3.2081e-01 -4.9983e+00 -2.3868e+00 +2.2764e+00 +1.6805e+00
1123 +8.879377815e+02 +8.879377815e+02 +8.207377815e+02 +8.207377815e+02 +3.1464e-01 -5.0000e+00 -2.3752e+00 +2.2726e+00 +1.6848e+00
1193 +5.725019222e+02 +5.725019222e+02 +5.053019222e+02 +5.053019222e+02 +3.1811e-01 -5.0000e+00 -2.3811e+00 +2.2625e+00 +1.6935e+00
1297 +2.412305189e+02 +2.412305189e+02 +1.740305189e+02 +1.740305189e+02 +3.2362e-01 -5.0000e+00 -2.3812e+00 +2.2502e+00 +1.6934e+00
1480 +1.218712241e+02 +1.218712241e+02 +5.467122415e+01 +5.467122415e+01 +3.2039e-01 -4.9977e+00 -2.3780e+00 +2.2377e+00 +1.6752e+00
1581 +7.197807914e+01 +7.197807914e+01 +4.778079141e+00 +4.778079141e+00 +3.2071e-01 -5.0000e+00 -2.3718e+00 +2.2416e+00 +1.6857e+00
1650 +5.683985113e+01 +5.683985113e+01 -1.036014887e+01 -1.036014887e+01 +3.2821e-01 -4.9919e+00 -2.3746e+00 +2.2370e+00 +1.6838e+00
1802 +2.417206485e+01 +2.417206485e+01 -4.302793515e+01 -4.302793515e+01 +3.2278e-01 -4.9860e+00 -2.3737e+00 +2.2224e+00 +1.6791e+00
2610 +1.545492612e+01 +1.545492612e+01 -5.174507388e+01 -5.174507388e+01 +3.2458e-01 -5.0000e+00 -2.3751e+00 +2.2356e+00 +1.6812e+00
3499 +9.994496278e+00 +9.994496278e+00 -5.720550372e+01 -5.720550372e+01 +3.2532e-01 -5.0000e+00 -2.3747e+00 +2.2355e+00 +1.6824e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915381998e+07 +3.915381998e+07 +3.915381297e+07 +3.915381297e+07 -3.4029e+00 -4.3718e+00 +3.6527e+00 +2.7586e+00 +1.9474e+00
5 +1.757288730e+07 +1.757288730e+07 +1.757288029e+07 +1.757288029e+07 -2.8803e+00 +3.2758e-01 -3.6856e+00 +3.4080e+00 -3.3918e-01
15 +1.553551934e+07 +1.553551934e+07 +1.553551233e+07 +1.553551233e+07 +2.5954e+00 +3.0007e-01 +1.9285e+00 +4.8112e+00 +4.2669e+00
102 +8.303011031e+06 +8.303011031e+06 +8.303004021e+06 +8.303004021e+06 +1.0957e+00 +3.3449e+00 -9.6519e-01 +4.8404e+00 +3.0022e+00
105 +4.491791518e+06 +4.491791518e+06 +4.491784508e+06 +4.491784508e+06 -1.2642e+00 +1.9408e+00 -8.7566e-01 +3.7505e+00 -2.7026e-01
134 +2.386504931e+06 +2.386504931e+06 +2.386497921e+06 +2.386497921e+06 +9.9808e-01 -7.9698e-01 +6.1607e-01 +5.0000e+00 +3.0870e+00
408 +1.422858669e+06 +1.422858669e+06 +1.422851659e+06 +1.422851659e+06 +2.2774e-01 -1.0614e+00 +6.4683e-01 +5.0000e+00 +2.1427e+00
662 +9.696067760e+05 +9.696067760e+05 +9.695997660e+05 +9.695997660e+05 +9.0401e-02 -3.4731e-01 +9.0082e-01 +5.0000e+00 +2.0750e+00
846 +3.424406075e+05 +3.424406075e+05 +3.424335975e+05 +3.424335975e+05 +2.1018e-01 +2.7907e-01 -1.2915e-01 +5.0000e+00 +1.7105e+00
1485 +2.457204176e+05 +2.457204176e+05 +2.457134076e+05 +2.457134076e+05 +2.2759e-01 +4.9838e-01 -3.4222e-01 +4.9999e+00 +1.6503e+00
1743 +1.460490320e+05 +1.460490320e+05 +1.460420220e+05 +1.460420220e+05 +2.3078e-01 +2.0627e+00 -2.2123e+00 +4.4606e+00 +5.3636e-01
2022 +6.777496942e+04 +6.777496942e+04 +6.776795942e+04 +6.776795942e+04 +8.7605e-02 +2.2825e+00 -2.1498e+00 +4.3611e+00 +4.4413e-01
2049 +5.928830852e+04 +5.928830852e+04 +5.928129852e+04 +5.928129852e+04 +2.0251e-01 +1.9768e+00 -1.9736e+00 +4.6534e+00 +5.5916e-01
2052 +3.260867848e+04 +3.260867848e+04 +3.260166848e+04 +3.260166848e+04 +5.5140e-02 +2.3995e+00 -2.0859e+00 +4.4163e+00 +3.9206e-01
2082 +1.582304122e+04 +1.582304122e+04 +1.581603122e+04 +1.581603122e+04 +1.5273e-01 +2.5379e+00 -2.1146e+00 +4.4767e+00 +3.6353e-01
2092 +9.485842565e+03 +9.485842565e+03 +9.478832565e+03 +9.478832565e+03 +1.7445e-01 +2.5423e+00 -2.1443e+00 +4.5577e+00 +3.9708e-01
2214 +5.298036267e+03 +5.298036267e+03 +5.291026267e+03 +5.291026267e+03 +1.4631e-01 +2.5531e+00 -2.1690e+00 +4.5460e+00 +4.0764e-01
2438 +3.330059518e+03 +3.330059518e+03 +3.323049518e+03 +3.323049518e+03 +1.5345e-01 +2.5337e+00 -2.1905e+00 +4.5475e+00 +3.9048e-01
2517 +2.309593405e+03 +2.309593405e+03 +2.302583405e+03 +2.302583405e+03 +1.4589e-01 +2.5323e+00 -2.1932e+00 +4.5309e+00 +3.9083e-01
2586 +1.580419261e+03 +1.580419261e+03 +1.573409261e+03 +1.573409261e+03 +1.4512e-01 +2.5118e+00 -2.2036e+00 +4.5329e+00 +4.0399e-01
2624 +8.266513312e+02 +8.266513312e+02 +8.196413312e+02 +8.196413312e+02 +1.3094e-01 +2.5113e+00 -2.1894e+00 +4.5441e+00 +4.0044e-01
2718 +1.981822915e+02 +1.981822915e+02 +1.911722915e+02 +1.911722915e+02 +1.1341e-01 +2.5076e+00 -2.2031e+00 +4.5455e+00 +3.9042e-01
2880 +1.486269384e+02 +1.486269384e+02 +1.416169384e+02 +1.416169384e+02 +9.6547e-02 +2.5053e+00 -2.1994e+00 +4.5357e+00 +4.0412e-01
3013 +7.917048675e+01 +7.917048675e+01 +7.216048675e+01 +7.216048675e+01 +1.0238e-01 +2.4944e+00 -2.1943e+00 +4.5482e+00 +4.0303e-01
3500 +2.308877328e+01 +2.308877328e+01 +1.607877328e+01 +1.607877328e+01 +1.1042e-01 +2.4857e+00 -2.1835e+00 +4.5480e+00 +4.0738e-01
4187 +1.563911559e+01 +1.563911559e+01 +8.629115590e+00 +8.629115590e+00 +1.1015e-01 +2.4860e+00 -2.1835e+00 +4.5472e+00 +4.0835e-01
4864 +9.346902986e+00 +9.346902986e+00 +2.336902986e+00 +2.336902986e+00 +1.0931e-01 +2.4857e+00 -2.1833e+00 +4.5468e+00 +4.0921e-01
5515 +6.288835711e+00 +6.288835711e+00 -7.211642892e-01 -7.211642892e-01 +1.0862e-01 +2.4852e+00 -2.1832e+00 +4.5462e+00 +4.0970e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.178829414e+07 +7.178829414e+07 +7.178816441e+07 +7.178816441e+07 -7.4341e-01 +3.0394e+00 +2.3867e+00 -5.3767e-01 -1.4964e+00
5 +4.378581602e+07 +4.378581602e+07 +4.378568629e+07 +4.378568629e+07 +4.6767e+00 -3.5623e+00 -2.9055e+00 +4.3872e+00 +8.5265e-01
6 +1.467979250e+07 +1.467979250e+07 +1.467966277e+07 +1.467966277e+07 +1.0979e+00 -4.6959e+00 -3.6605e-01 +5.9243e-01 -2.0451e+00
80 +7.177308159e+06 +7.177308159e+06 +7.177178429e+06 +7.177178429e+06 +4.2576e+00 -4.4774e+00 +4.9529e+00 +4.0356e+00 -3.6074e+00
84 +5.831205605e+06 +5.831205605e+06 +5.831075875e+06 +5.831075875e+06 +3.0638e+00 -3.0272e+00 +1.5356e+00 -8.2417e-01 -3.8334e+00
111 +3.924256223e+06 +3.924256223e+06 +3.924126493e+06 +3.924126493e+06 +4.6640e+00 -4.5811e+00 +1.3305e+00 -3.9625e-01 -3.7214e+00
121 +2.337820898e+06 +2.337820898e+06 +2.337691168e+06 +2.337691168e+06 +3.0501e+00 -2.8212e+00 +1.4653e+00 -4.5290e-01 -2.3781e+00
251 +8.867069444e+05 +8.867069444e+05 +8.865772144e+05 +8.865772144e+05 +3.2910e+00 -3.5465e+00 +2.2547e+00 +4.5970e-01 -2.2787e+00
467 +5.098635106e+05 +5.098635106e+05 +5.097337806e+05 +5.097337806e+05 +3.4937e+00 -3.4824e+00 +2.0143e+00 +5.4697e-01 -2.4183e+00
561 +3.280263897e+05 +3.280263897e+05 +3.278966597e+05 +3.278966597e+05 +3.7036e+00 -3.7264e+00 +2.0343e+00 +4.4597e-01 -2.3127e+00
721 +2.165193383e+05 +2.165193383e+05 +2.163896083e+05 +2.163896083e+05 +3.6641e+00 -3.9383e+00 +2.0796e+00 +7.1138e-01 -2.1437e+00
744 +1.250354214e+05 +1.250354214e+05 +1.249056914e+05 +1.249056914e+05 +3.5807e+00 -3.7529e+00 +1.7264e+00 +5.9237e-01 -2.3144e+00
793 +9.354400531e+04 +9.354400531e+04 +9.341427531e+04 +9.341427531e+04 +3.8795e+00 -3.7676e+00 +1.7002e+00 +5.5774e-01 -2.4527e+00
874 +2.604989582e+04 +2.604989582e+04 +2.592016582e+04 +2.592016582e+04 +3.7684e+00 -3.8644e+00 +1.7367e+00 +7.2331e-01 -2.3681e+00
932 +2.331167005e+04 +2.331167005e+04 +2.318194005e+04 +2.318194005e+04 +3.7862e+00 -3.8827e+00 +1.7436e+00 +7.2862e-01 -2.3738e+00
1028 +1.160490777e+04 +1.160490777e+04 +1.147517777e+04 +1.147517777e+04 +3.7677e+00 -3.9521e+00 +1.6675e+00 +7.1592e-01 -2.3737e+00
1188 +9.267375995e+03 +9.267375995e+03 +9.137645995e+03 +9.137645995e+03 +3.7761e+00 -3.9500e+00 +1.6556e+00 +7.0997e-01 -2.3620e+00
1231 +1.556328599e+03 +1.556328599e+03 +1.426598599e+03 +1.426598599e+03 +3.8283e+00 -3.9645e+00 +1.5789e+00 +7.7655e-01 -2.3084e+00
1330 +2.724615602e+02 +2.724615602e+02 +1.427315602e+02 +1.427315602e+02 +3.8325e+00 -3.9510e+00 +1.5992e+00 +7.6309e-01 -2.3128e+00
1441 +1.861061418e+02 +1.861061418e+02 +5.637614185e+01 +5.637614185e+01 +3.8189e+00 -3.9376e+00 +1.6138e+00 +7.6959e-01 -2.3031e+00
1485 +3.515848976e+01 +3.515848976e+01 -9.457151024e+01 -9.457151024e+01 +3.8157e+00 -3.9384e+00 +1.6079e+00 +7.6298e-01 -2.3121e+00
1805 +2.434412387e+01 +2.434412387e+01 -1.053858761e+02 -1.053858761e+02 +3.8148e+00 -3.9428e+00 +1.6176e+00 +7.7578e-01 -2.3232e+00
2356 +1.581932602e+01 +1.581932602e+01 -1.139106740e+02 -1.139106740e+02 +3.8154e+00 -3.9430e+00 +1.6177e+00 +7.7583e-01 -2.3225e+00
2758 +9.612203880e+00 +9.612203880e+00 -1.201177961e+02 -1.201177961e+02 +3.8159e+00 -3.9430e+00 +1.6177e+00 +7.7623e-01 -2.3218e+00
3125 +5.767131947e+00 +5.767131947e+00 -1.239628681e+02 -1.239628681e+02 +3.8166e+00 -3.9430e+00 +1.6176e+00 +7.7662e-01 -2.3215e+00
3409 +3.850224600e+00 +3.850224600e+00 -1.258797754e+02 -1.258797754e+02 +3.8169e+00 -3.9430e+00 +1.6178e+00 +7.7684e-01 -2.3214e+00
3609 +2.445197330e+00 +2.445197330e+00 -1.272848027e+02 -1.272848027e+02 +3.8176e+00 -3.9428e+00 +1.6181e+00 +7.7688e-01 -2.3213e+00
3836 +1.550330628e+00 +1.550330628e+00 -1.281796694e+02 -1.281796694e+02 +3.8176e+00 -3.9428e+00 +1.6183e+00 +7.7708e-01 -2.3209e+00
4047 +9.519470876e-01 +9.519470876e-01 -1.287780529e+02 -1.287780529e+02 +3.8179e+00 -3.9429e+00 +1.6182e+00 +7.7668e-01 -2.3206e+00
4200 +5.372174848e-01 +5.372174848e-01 -1.291927825e+02 -1.291927825e+02 +3.8181e+00 -3.9429e+00 +1.6180e+00 +7.7659e-01 -2.3203e+00
4244 +3.696084003e-01 +3.696084003e-01 -1.293603916e+02 -1.293603916e+02 +3.8182e+00 -3.9430e+00 +1.6181e+00 +7.7669e-01 -2.3202e+00
4381 +2.260313615e-01 +2.260313615e-01 -1.295039686e+02 -1.295039686e+02 +3.8183e+00 -3.9431e+00 +1.6181e+00 +7.7672e-01 -2.3201e+00
4454 +1.364902601e-01 +1.364902601e-01 -1.295935097e+02 -1.295935097e+02 +3.8183e+00 -3.9433e+00 +1.6182e+00 +7.7697e-01 -2.3202e+00
4654 +7.222196754e-02 +7.222196754e-02 -1.296577780e+02 -1.296577780e+02 +3.8184e+00 -3.9435e+00 +1.6181e+00 +7.7704e-01 -2.3201e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577407060e+08 +8.577407060e+08 +8.577417060e+08 +8.577417060e+08 +4.8825e+00 +5.5090e-01 +4.8324e+00 +1.8425e+00 -2.1695e+00
3 +1.379296550e+08 +1.379296550e+08 +1.379306550e+08 +1.379306550e+08 +4.0197e+00 -7.0736e-01 -1.7297e+00 -1.6284e+00 -3.5873e-01
4 +6.918994585e+06 +6.918994585e+06 +6.919994585e+06 +6.919994585e+06 -1.7473e+00 +2.3115e+00 -1.5914e+00 -4.9862e+00 +1.5237e+00
106 +2.051178048e+06 +2.051178048e+06 +2.052178048e+06 +2.052178048e+06 -4.6211e+00 +3.2841e+00 +1.1995e-01 +1.9863e+00 -2.9138e+00
153 +1.100204160e+06 +1.100204160e+06 +1.101204160e+06 +1.101204160e+06 -5.0000e+00 +3.0393e+00 +2.7057e-01 +2.5874e+00 -3.6707e+00
249 +2.868927859e+05 +2.868927859e+05 +2.878927859e+05 +2.878927859e+05 -4.9905e+00 +1.7801e+00 -4.9777e-01 +2.1682e+00 -3.4999e+00
319 +2.125475380e+05 +2.125475380e+05 +2.135475380e+05 +2.135475380e+05 -4.9066e+00 +1.8230e+00 -5.3379e-01 +1.9979e+00 -3.5921e+00
342 +5.797161062e+04 +5.797161062e+04 +5.897161062e+04 +5.897161062e+04 -5.0000e+00 +2.0859e+00 -6.0188e-01 +2.2936e+00 -3.4772e+00
427 +3.126294911e+04 +3.126294911e+04 +3.226294911e+04 +3.226294911e+04 -4.9430e+00 +2.1435e+00 -6.0605e-01 +2.2713e+00 -3.5237e+00
522 +2.342613518e+04 +2.342613518e+04 +2.442613518e+04 +2.442613518e+04 -4.9501e+00 +2.1394e+00 -5.8859e-01 +2.2543e+00 -3.5443e+00
631 +5.858264083e+03 +5.858264083e+03 +6.858264083e+03 +6.858264083e+03 -5.0000e+00 +2.1487e+00 -5.4376e-01 +2.2479e+00 -3.6777e+00
764 +2.913843478e+03 +2.913843478e+03 +3.913843478e+03 +3.913843478e+03 -4.9970e+00 +2.1746e+00 -5.4252e-01 +2.2347e+00 -3.6790e+00
861 +2.130603006e+03 +2.130603006e+03 +3.130603006e+03 +3.130603006e+03 -4.9978e+00 +2.1841e+00 -5.5120e-01 +2.2449e+00 -3.6829e+00
931 +1.326721231e+03 +1.326721231e+03 +2.326721231e+03 +2.326721231e+03 -5.0000e+00 +2.1919e+00 -5.6372e-01 +2.2389e+00 -3.6831e+00
1132 +6.502486132e+02 +6.502486132e+02 +1.650248613e+03 +1.650248613e+03 -5.0000e+00 +2.2003e+00 -5.7830e-01 +2.2155e+00 -3.6720e+00
1138 +6.013371642e+02 +6.013371642e+02 +1.601337164e+03 +1.601337164e+03 -5.0000e+00 +2.1877e+00 -5.7195e-01 +2.2055e+00 -3.6692e+00
1332 +3.660473660e+02 +3.660473660e+02 +1.366047366e+03 +1.366047366e+03 -5.0000e+00 +2.1923e+00 -5.7905e-01 +2.1994e+00 -3.6646e+00
1535 +2.352361801e+02 +2.352361801e+02 +1.235236180e+03 +1.235236180e+03 -4.9989e+00 +2.2000e+00 -5.7988e-01 +2.1801e+00 -3.6617e+00
1716 +1.229466150e+02 +1.229466150e+02 +1.122946615e+03 +1.122946615e+03 -4.9997e+00 +2.1943e+00 -5.8023e-01 +2.1730e+00 -3.6466e+00
1780 +8.043687396e+01 +8.043687396e+01 +1.080436874e+03 +1.080436874e+03 -5.0000e+00 +2.1943e+00 -5.8816e-01 +2.1693e+00 -3.6480e+00
2594 +6.278240020e+01 +6.278240020e+01 +1.062782400e+03 +1.062782400e+03 -4.9993e+00 +2.2000e+00 -5.8683e-01 +2.1682e+00 -3.6447e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093440143e+08 +1.093440143e+08 +1.093438991e+08 +1.093438991e+08 -3.8021e+00 +3.8842e+00 +7.0465e-02 +4.8875e+00 -1.6018e+00
3 +5.965717838e+07 +5.965717838e+07 +5.965706318e+07 +5.965706318e+07 -3.0990e+00 -2.7576e+00 +7.7723e-01 +2.1181e+00 -3.7576e-02
13 +1.453198810e+07 +1.453198810e+07 +1.453187290e+07 +1.453187290e+07 -1.3886e+00 -3.5739e+00 -1.0186e+00 -1.3175e+00 -8.0939e-02
90 +1.234724577e+06 +1.234724577e+06 +1.234609377e+06 +1.234609377e+06 -3.3097e+00 -3.0970e+00 +1.1033e+00 -3.7839e+00 -1.0241e+00
153 +9.663782667e+05 +9.663782667e+05 +9.662630667e+05 +9.662630667e+05 -3.5400e+00 -3.0483e+00 +1.0304e+00 -3.8361e+00 -1.1471e+00
288 +6.110800217e+05 +6.110800217e+05 +6.109648217e+05 +6.109648217e+05 -3.4162e+00 -3.1104e+00 +8.8167e-01 -3.8883e+00 -1.2560e+00
410 +2.579153414e+05 +2.579153414e+05 +2.578001414e+05 +2.578001414e+05 -3.4435e+00 -3.2810e+00 +6.5815e-01 -3.8589e+00 -1.4515e+00
464 +2.460420449e+05 +2.460420449e+05 +2.459268449e+05 +2.459268449e+05 -3.4413e+00 -3.2845e+00 +6.5862e-01 -3.8523e+00 -1.4650e+00
542 +1.123350306e+05 +1.123350306e+05 +1.122198306e+05 +1.122198306e+05 -3.4601e+00 -3.2000e+00 +5.5795e-01 -3.7091e+00 -1.5792e+00
569 +8.305804167e+04 +8.305804167e+04 +8.294284167e+04 +8.294284167e+04 -3.5644e+00 -3.1220e+00 +5.1868e-01 -3.6942e+00 -1.7494e+00
570 +4.553562677e+04 +4.553562677e+04 +4.542042677e+04 +4.542042677e+04 -3.4404e+00 -3.1960e+00 +4.2061e-01 -3.5748e+00 -1.6329e+00
603 +3.669727960e+04 +3.669727960e+04 +3.658207960e+04 +3.658207960e+04 -3.5116e+00 -3.2226e+00 +4.2143e-01 -3.5572e+00 -1.6908e+00
713 +2.447208452e+04 +2.447208452e+04 +2.435688452e+04 +2.435688452e+04 -3.5614e+00 -3.1210e+00 +3.1349e-01 -3.4362e+00 -1.6910e+00
730 +1.093034777e+04 +1.093034777e+04 +1.081514777e+04 +1.081514777e+04 -3.4617e+00 -3.1761e+00 +1.4833e-01 -3.5044e+00 -1.7027e+00
757 +9.832434508e+03 +9.832434508e+03 +9.717234508e+03 +9.717234508e+03 -3.3413e+00 -3.1724e+00 +2.2295e-01 -3.6447e+00 -1.8378e+00
971 +5.889709831e+03 +5.889709831e+03 +5.774509831e+03 +5.774509831e+03 -3.3535e+00 -3.2111e+00 +2.1768e-01 -3.5871e+00 -1.8560e+00
1123 +2.933698212e+03 +2.933698212e+03 +2.818498212e+03 +2.818498212e+03 -3.3395e+00 -3.2068e+00 +2.5774e-01 -3.5978e+00 -1.8578e+00
1242 +2.151382021e+03 +2.151382021e+03 +2.036182021e+03 +2.036182021e+03 -3.3476e+00 -3.2251e+00 +2.6673e-01 -3.5779e+00 -1.8591e+00
1261 +1.269305574e+03 +1.269305574e+03 +1.154105574e+03 +1.154105574e+03 -3.2895e+00 -3.2277e+00 +3.4459e-01 -3.6253e+00 -1.8767e+00
1332 +6.272925559e+02 +6.272925559e+02 +5.120925559e+02 +5.120925559e+02 -3.2529e+00 -3.2169e+00 +3.6163e-01 -3.6495e+00 -1.9146e+00
1438 +2.521790026e+02 +2.521790026e+02 +1.369790026e+02 +1.369790026e+02 -3.2629e+00 -3.2071e+00 +3.6644e-01 -3.6528e+00 -1.9198e+00
1452 +6.394583070e+01 +6.394583070e+01 -5.125416930e+01 -5.125416930e+01 -3.2788e+00 -3.2132e+00 +3.7772e-01 -3.6498e+00 -1.9136e+00
1523 +6.219847517e+01 +6.219847517e+01 -5.300152483e+01 -5.300152483e+01 -3.2790e+00 -3.2131e+00 +3.7779e-01 -3.6497e+00 -1.9137e+00
1776 +2.948356115e+01 +2.948356115e+01 -8.571643885e+01 -8.571643885e+01 -3.2829e+00 -3.2160e+00 +3.7571e-01 -3.6438e+00 -1.9181e+00
1890 +9.440368558e+00 +9.440368558e+00 -1.057596314e+02 -1.057596314e+02 -3.2790e+00 -3.2134e+00 +3.7876e-01 -3.6394e+00 -1.9238e+00
2441 +6.220288246e+00 +6.220288246e+00 -1.089797118e+02 -1.089797118e+02 -3.2788e+00 -3.2130e+00 +3.7844e-01 -3.6399e+00 -1.9235e+00
2841 +3.843062102e+00 +3.843062102e+00 -1.113569379e+02 -1.113569379e+02 -3.2786e+00 -3.2126e+00 +3.7787e-01 -3.6403e+00 -1.9234e+00
3274 +2.491414079e+00 +2.491414079e+00 -1.127085859e+02 -1.127085859e+02 -3.2789e+00 -3.2126e+00 +3.7783e-01 -3.6408e+00 -1.9228e+00
3525 +1.449801511e+00 +1.449801511e+00 -1.137501985e+02 -1.137501985e+02 -3.2791e+00 -3.2124e+00 +3.7729e-01 -3.6410e+00 -1.9226e+00
3735 +9.874003259e-01 +9.874003259e-01 -1.142125997e+02 -1.142125997e+02 -3.2790e+00 -3.2121e+00 +3.7709e-01 -3.6411e+00 -1.9226e+00
4000 +5.118706866e-01 +5.118706866e-01 -1.146881293e+02 -1.146881293e+02 -3.2792e+00 -3.2121e+00 +3.7690e-01 -3.6415e+00 -1.9223e+00
4173 +3.373035982e-01 +3.373035982e-01 -1.148626964e+02 -1.148626964e+02 -3.2793e+00 -3.2120e+00 +3.7677e-01 -3.6417e+00 -1.9220e+00
77970 +2.511883867e-01 +2.511883867e-01 -1.149488116e+02 -1.149488116e+02 -3.2796e+00 -3.2118e+00 +3.7633e-01 -3.6417e+00 -1.9218e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653237714e+09 +1.653237714e+09 +1.653237975e+09 +1.653237975e+09 +2.8301e+00 -4.0942e+00 +4.5456e+00 +3.1186e+00 +4.7901e+00
2 +2.425631927e+08 +2.425631927e+08 +2.425634543e+08 +2.425634543e+08 +4.4500e+00 +1.2664e-01 +1.2364e+00 +1.3320e+00 +3.5667e+00
3 +4.236089816e+07 +4.236089816e+07 +4.236115980e+07 +4.236115980e+07 -4.4678e-01 +9.3206e-01 +4.7364e+00 +2.0720e+00 -5.6942e-02
4 +3.427484466e+07 +3.427484466e+07 +3.427510630e+07 +3.427510630e+07 -2.1015e+00 +3.3767e+00 -2.7187e+00 +2.6369e+00 -2.2919e+00
6 +7.958737752e+06 +7.958737752e+06 +7.958999392e+06 +7.958999392e+06 -2.7977e+00 +1.5720e+00 -3.8940e+00 -3.6075e+00 +1.7348e+00
96 +6.205698686e+06 +6.205698686e+06 +6.205960326e+06 +6.205960326e+06 +9.7136e-01 -1.2756e+00 -1.3442e-01 +4.2678e+00 +1.0868e+00
267 +3.386191702e+06 +3.386191702e+06 +3.386453342e+06 +3.386453342e+06 +2.3835e+00 -5.2624e-01 -4.7450e-01 +4.3225e+00 +8.7166e-01
307 +2.476258353e+06 +2.476258353e+06 +2.476519993e+06 +2.476519993e+06 +2.4413e+00 -1.3476e-01 -3.0000e-01 +5.0000e+00 -3.4331e-01
462 +1.456426230e+06 +1.456426230e+06 +1.456687870e+06 +1.456687870e+06 +1.5568e+00 -9.8008e-01 -5.3952e-01 +2.4220e+00 +4.5853e-01
643 +9.958263426e+05 +9.958263426e+05 +9.960879826e+05 +9.960879826e+05 +1.5508e+00 -7.9651e-01 -5.4229e-01 +2.4574e+00 +2.5060e-01
776 +5.595987681e+05 +5.595987681e+05 +5.598604081e+05 +5.598604081e+05 +1.5387e+00 -8.3306e-01 -6.8377e-01 +2.4902e+00 -4.5252e-02
869 +3.957369085e+05 +3.957369085e+05 +3.959985485e+05 +3.959985485e+05 +1.6926e+00 -6.5295e-01 -6.2476e-01 +2.3625e+00 -1.7280e-01
999 +2.451267778e+05 +2.451267778e+05 +2.453884178e+05 +2.453884178e+05 +1.7934e+00 -8.6068e-01 -7.9226e-01 +2.3190e+00 -1.7985e-01
1087 +1.430996920e+05 +1.430996920e+05 +1.433613320e+05 +1.433613320e+05 +1.9928e+00 -8.0852e-01 -8.7312e-01 +2.2375e+00 -2.4538e-01
1124 +4.296110419e+04 +4.296110419e+04 +4.322274419e+04 +4.322274419e+04 +1.7771e+00 -6.3138e-01 -1.0185e+00 +2.3976e+00 -4.1772e-01
1182 +2.790926462e+04 +2.790926462e+04 +2.817090462e+04 +2.817090462e+04 +1.8985e+00 -6.1823e-01 -1.0107e+00 +2.1931e+00 -4.2398e-01
1202 +1.709564517e+04 +1.709564517e+04 +1.735728517e+04 +1.735728517e+04 +1.9348e+00 -5.4727e-01 -1.1762e+00 +2.3436e+00 -4.6885e-01
1288 +1.438327662e+04 +1.438327662e+04 +1.464491662e+04 +1.464491662e+04 +1.9322e+00 -5.5121e-01 -1.1679e+00 +2.3417e+00 -4.7853e-01
1400 +9.789191946e+03 +9.789191946e+03 +1.005083195e+04 +1.005083195e+04 +1.9168e+00 -5.6188e-01 -1.1609e+00 +2.3167e+00 -4.7598e-01
