% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1987 +3.840804740e+00 +3.840804740e+00 -5.140691953e+02 -5.140691953e+02 -3.4318e+00 -1.2542e+00 -2.9629e+00 -4.1344e+00 -4.7422e+00
3982 +2.240060996e+00 +2.240060996e+00 -5.156699390e+02 -5.156699390e+02 -3.3454e+00 -1.0160e+00 -2.9956e+00 -4.3929e+00 -4.8941e+00
4731 +1.552172521e+00 +1.552172521e+00 -5.163578275e+02 -5.163578275e+02 -3.2908e+00 -9.8297e-01 -2.9867e+00 -4.4573e+00 -4.9129e+00
6821 +9.828223290e-01 +9.828223290e-01 -5.169271777e+02 -5.169271777e+02 -3.3890e+00 -9.8229e-01 -2.7962e+00 -4.9965e+00 -4.4990e+00
7311 +5.494231554e-01 +5.494231554e-01 -5.173605768e+02 -5.173605768e+02 -3.3110e+00 -8.1404e-01 -2.9184e+00 -5.0000e+00 -4.5956e+00
9311 +3.486908359e-01 +3.486908359e-01 -5.175613092e+02 -5.175613092e+02 -3.4590e+00 -1.0109e+00 -2.7683e+00 -4.9884e+00 -4.5229e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143780072e+01 +4.143780072e+01 -1.577219928e+01 -1.577219928e+01 +4.8518e-01 +4.6695e+00 +2.0445e+00 +8.6044e-01 -5.1143e-01
3 +2.190673268e+01 +2.190673268e+01 -3.530326732e+01 -3.530326732e+01 -9.6206e-01 -1.9889e+00 +4.8866e+00 +1.7246e+00 -2.6818e+00
39 +1.503923681e+01 +1.503923681e+01 -4.217076319e+01 -4.217076319e+01 -3.0843e+00 +3.8062e+00 -2.2249e+00 -4.4430e+00 -9.8194e-01
184 +6.705519980e+00 +6.705519980e+00 -5.050448002e+01 -5.050448002e+01 -3.2284e+00 +3.9076e+00 -2.2072e+00 -4.4067e+00 -1.0841e+00
869 +5.926038588e+00 +5.926038588e+00 -5.128396141e+01 -5.128396141e+01 -3.3550e+00 +1.2814e-01 +2.5273e+00 +1.9200e+00 +2.6908e+00
1208 +3.338133014e+00 +3.338133014e+00 -5.387186699e+01 -5.387186699e+01 -3.3323e+00 -8.1831e-03 +2.6059e+00 +1.5520e+00 +2.5063e+00
2314 +2.500226640e+00 +2.500226640e+00 -5.470977336e+01 -5.470977336e+01 -3.3891e+00 +6.4339e-02 +2.7495e+00 +1.7070e+00 +2.7230e+00
4380 +1.509619075e+00 +1.509619075e+00 -5.570038092e+01 -5.570038092e+01 -3.4261e+00 +8.8550e-02 +2.9382e+00 +1.7287e+00 +2.8555e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229037321e+02 +1.229037321e+02 +1.296737321e+02 +1.296737321e+02 -8.5947e-01 +1.5285e+00 -1.3249e+00 +1.7608e+00 +2.2782e+00
2 +3.767132516e+01 +3.767132516e+01 +4.444132516e+01 +4.444132516e+01 -3.5117e+00 -3.0367e+00 -2.5389e+00 +4.5165e+00 -3.9751e+00
17 +1.738173319e+01 +1.738173319e+01 +2.415173319e+01 +2.415173319e+01 +1.7651e+00 +4.0519e+00 +1.2122e+00 -7.9581e-01 +4.3875e+00
107 +1.249133741e+01 +1.249133741e+01 +1.926133741e+01 +1.926133741e+01 +4.4152e-01 -4.2072e+00 +3.8921e+00 -3.8696e+00 -3.6111e-01
225 +6.858239104e+00 +6.858239104e+00 +1.362823910e+01 +1.362823910e+01 +7.1428e-01 -4.2637e+00 +3.9846e+00 -4.1660e+00 -4.0764e-01
337 +5.527600185e+00 +5.527600185e+00 +1.229760018e+01 +1.229760018e+01 -4.7028e+00 -1.1191e+00 +3.0902e+00 -4.3416e+00 -4.5117e+00
554 +3.858850115e+00 +3.858850115e+00 +1.062885012e+01 +1.062885012e+01 +8.9008e-01 -4.4295e+00 +3.7800e+00 -4.4850e+00 -5.6693e-01
952 +2.356711952e+00 +2.356711952e+00 +9.126711952e+00 +9.126711952e+00 -4.7949e+00 -1.0636e+00 +3.1987e+00 -4.3214e+00 -4.2242e+00
969 +1.061288898e+00 +1.061288898e+00 +7.831288898e+00 +7.831288898e+00 -4.6463e+00 -9.0438e-01 +3.3639e+00 -4.4105e+00 -4.2670e+00
1174 +2.744638890e-01 +2.744638890e-01 +7.044463889e+00 +7.044463889e+00 +1.1072e+00 -4.6980e+00 +4.0603e+00 -4.5472e+00 -2.9007e-01
1517 +2.304984881e-01 +2.304984881e-01 +7.000498488e+00 +7.000498488e+00 +1.1907e+00 -4.7199e+00 +4.1166e+00 -4.6485e+00 -3.0934e-01
1649 +7.551177052e-02 +7.551177052e-02 +6.845511771e+00 +6.845511771e+00 +1.1992e+00 -4.6428e+00 +4.1580e+00 -4.7126e+00 -2.3975e-01
4888 +2.329124231e-02 +2.329124231e-02 +6.793291242e+00 +6.793291242e+00 +1.2545e+00 -4.6578e+00 +4.1766e+00 -4.7651e+00 -2.3697e-01
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086997014e+02 +1.086997014e+02 +9.791970135e+01 +9.791970135e+01 +3.5782e+00 +2.2866e+00 -4.3984e+00 -3.7988e+00 -1.9668e+00
2 +8.907359308e+01 +8.907359308e+01 +7.829359308e+01 +7.829359308e+01 +1.4906e+00 +2.0357e+00 +2.9395e+00 +1.1987e-01 +3.2438e+00
6 +4.696759102e+01 +4.696759102e+01 +3.618759102e+01 +3.618759102e+01 +2.0137e+00 -4.8172e+00 -4.9351e+00 +4.7069e+00 -2.1833e+00
26 +3.235880783e+01 +3.235880783e+01 +2.157880783e+01 +2.157880783e+01 +4.2530e+00 +4.7665e+00 +1.1707e+00 +2.7545e+00 -2.8970e+00
88 +2.428935797e+01 +2.428935797e+01 +1.350935797e+01 +1.350935797e+01 +8.9264e-01 -4.7488e+00 +2.3591e+00 -7.1713e-01 -2.0863e+00
97 +1.441874937e+01 +1.441874937e+01 +3.638749373e+00 +3.638749373e+00 -2.4134e+00 -1.0351e+00 -2.9148e+00 +4.3407e+00 -4.0805e+00
855 +8.500114890e+00 +8.500114890e+00 -2.279885110e+00 -2.279885110e+00 -1.9267e+00 -8.7989e-01 -5.4256e-01 +1.5428e+00 -2.6833e-01
1392 +5.617118692e+00 +5.617118692e+00 -5.162881308e+00 -5.162881308e+00 -1.9381e+00 -8.9712e-01 -5.8496e-01 +1.7098e+00 -2.5130e-01
2025 +3.846098862e+00 +3.846098862e+00 -6.933901138e+00 -6.933901138e+00 -2.0350e+00 -9.3160e-01 -6.1232e-01 +1.7841e+00 -2.0696e-01
2644 +2.337914796e+00 +2.337914796e+00 -8.442085204e+00 -8.442085204e+00 -2.0519e+00 -8.8390e-01 -6.6565e-01 +1.8879e+00 -2.1826e-01
4633 +1.471511551e+00 +1.471511551e+00 -9.308488449e+00 -9.308488449e+00 -2.2393e+00 -7.5345e-01 -6.2897e-01 +2.2016e+00 -1.7518e-01
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.018471009e+01 +9.018471009e+01 -7.440528991e+01 -7.440528991e+01 -1.6257e+00 -3.6107e+00 +4.5020e+00 -3.6594e+00 -1.1994e+00
3 +6.135882821e+01 +6.135882821e+01 -1.032311718e+02 -1.032311718e+02 -1.3782e+00 +4.5553e+00 +2.4522e+00 -4.8078e+00 +1.3735e+00
4 +3.010527062e+01 +3.010527062e+01 -1.344847294e+02 -1.344847294e+02 +1.2252e+00 -5.8130e-01 +3.7661e+00 +3.4342e+00 +4.9970e+00
14 +1.807587297e+01 +1.807587297e+01 -1.465141270e+02 -1.465141270e+02 -3.5492e+00 -2.5822e-01 +1.0288e+00 -2.1956e+00 -4.1640e+00
191 +1.345406539e+01 +1.345406539e+01 -1.511359346e+02 -1.511359346e+02 -3.5103e+00 -4.9475e-01 +1.0313e+00 -2.2061e+00 -4.1480e+00
333 +9.530338345e+00 +9.530338345e+00 -1.550596617e+02 -1.550596617e+02 -3.6413e+00 -5.1621e-01 +1.2979e+00 -2.0342e+00 -4.2186e+00
797 +5.981684525e+00 +5.981684525e+00 -1.586083155e+02 -1.586083155e+02 +4.9984e-01 -2.6043e+00 -4.1800e+00 +8.6232e-01 +1.2443e+00
907 +3.769913803e+00 +3.769913803e+00 -1.608200862e+02 -1.608200862e+02 +7.0812e-01 -2.4576e+00 -4.3319e+00 +9.4909e-01 +1.4127e+00
1083 +1.920406118e+00 +1.920406118e+00 -1.626695939e+02 -1.626695939e+02 +7.4420e-01 -2.3398e+00 -4.1608e+00 +9.5505e-01 +1.4772e+00
1308 +7.451458221e-01 +7.451458221e-01 -1.638448542e+02 -1.638448542e+02 +1.0579e+00 -2.4969e+00 -4.1300e+00 +9.7953e-01 +1.3995e+00
2990 +5.460346484e-01 +5.460346484e-01 -1.640439654e+02 -1.640439654e+02 +1.1058e+00 -2.5653e+00 -4.0346e+00 +9.8932e-01 +1.4773e+00
3422 +2.905136710e-01 +2.905136710e-01 -1.642994863e+02 -1.642994863e+02 +1.0331e+00 -2.6111e+00 -3.9555e+00 +9.6682e-01 +1.3550e+00
5448 +1.280376863e-01 +1.280376863e-01 -1.644619623e+02 -1.644619623e+02 +8.9964e-01 -2.7312e+00 -3.8395e+00 +8.8183e-01 +1.1138e+00
6481 +8.714387452e-02 +8.714387452e-02 -1.645028561e+02 -1.645028561e+02 +1.0041e+00 -2.6182e+00 -3.9342e+00 +9.1507e-01 +1.2861e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785465917e+01 +4.785465917e+01 -9.512534083e+01 -9.512534083e+01 -4.7168e+00 +3.2834e+00 +1.9159e+00 -3.7990e+00 -1.1375e+00
8 +2.357406669e+01 +2.357406669e+01 -1.194059333e+02 -1.194059333e+02 -2.1654e-01 +2.4643e+00 +4.2949e+00 +4.2075e+00 +3.5304e-01
160 +6.038634386e+00 +6.038634386e+00 -1.369413656e+02 -1.369413656e+02 +4.1416e+00 -2.3683e+00 -4.5662e+00 -3.2135e+00 -2.7281e+00
356 +3.390501794e+00 +3.390501794e+00 -1.395894982e+02 -1.395894982e+02 +4.1393e+00 -2.3616e+00 -4.5747e+00 -3.2396e+00 -2.6047e+00
358 +2.014647755e+00 +2.014647755e+00 -1.409653522e+02 -1.409653522e+02 +4.1729e+00 -2.4272e+00 -4.6743e+00 -3.2468e+00 -2.5787e+00
386 +1.514310993e+00 +1.514310993e+00 -1.414656890e+02 -1.414656890e+02 +4.2697e+00 -2.4432e+00 -4.5124e+00 -3.2986e+00 -2.7375e+00
513 +8.227318943e-01 +8.227318943e-01 -1.421572681e+02 -1.421572681e+02 +4.1993e+00 -2.4448e+00 -4.5064e+00 -3.3055e+00 -2.6553e+00
735 +3.415707046e-01 +3.415707046e-01 -1.426384293e+02 -1.426384293e+02 +4.2171e+00 -2.5215e+00 -4.5882e+00 -3.2290e+00 -2.6542e+00
2855 +1.538781761e-01 +1.538781761e-01 -1.428261218e+02 -1.428261218e+02 +4.4190e+00 -2.6323e+00 -4.1669e+00 -3.1460e+00 -2.9212e+00
3088 +8.975553511e-02 +8.975553511e-02 -1.428902445e+02 -1.428902445e+02 +4.4084e+00 -2.5818e+00 -4.1489e+00 -3.1951e+00 -2.9082e+00
3583 +5.063201114e-02 +5.063201114e-02 -1.429293680e+02 -1.429293680e+02 +4.4869e+00 -2.6632e+00 -3.9401e+00 -3.1273e+00 -2.9746e+00
4081 +3.617908110e-02 +3.617908110e-02 -1.429438209e+02 -1.429438209e+02 +4.4837e+00 -2.5741e+00 -3.9529e+00 -3.2613e+00 -2.9585e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016277188e+02 +1.016277188e+02 +3.484877188e+02 +3.484877188e+02 -2.8711e-01 -3.0058e+00 +2.7452e-01 -5.1410e-02 +3.4951e+00
2 +5.693345306e+01 +5.693345306e+01 +3.037934531e+02 +3.037934531e+02 +2.8278e+00 +2.5915e+00 -2.4540e+00 -2.6779e+00 +2.4816e+00
6 +2.255703969e+01 +2.255703969e+01 +2.694170397e+02 +2.694170397e+02 -4.3336e+00 -8.7163e-01 -1.3953e+00 -4.7720e+00 +1.1786e+00
50 +1.427335350e+01 +1.427335350e+01 +2.611333535e+02 +2.611333535e+02 -2.7279e+00 -1.7751e+00 +3.7883e+00 -2.0605e+00 +3.4183e+00
365 +5.637273136e+00 +5.637273136e+00 +2.524972731e+02 +2.524972731e+02 +1.4559e+00 -4.6646e+00 +1.9802e+00 -3.2760e+00 -8.1907e-01
689 +3.670940580e+00 +3.670940580e+00 +2.505309406e+02 +2.505309406e+02 +1.9500e+00 -4.9828e+00 +1.9368e+00 -2.8922e+00 -9.2207e-01
712 +2.507491033e+00 +2.507491033e+00 +2.493674910e+02 +2.493674910e+02 +1.7085e+00 -4.9047e+00 +2.0654e+00 -3.1718e+00 -7.5099e-01
2137 +1.047789789e+00 +1.047789789e+00 +2.479077898e+02 +2.479077898e+02 +1.2477e+00 -4.3194e+00 +1.3931e+00 -3.6433e+00 -1.2756e+00
3279 +4.899400278e-01 +4.899400278e-01 +2.473499400e+02 +2.473499400e+02 +1.7705e+00 -5.0000e+00 +2.8710e+00 -3.0747e+00 -3.0777e-01
7016 +3.689625412e-01 +3.689625412e-01 +2.472289625e+02 +2.472289625e+02 +1.8839e+00 -5.0000e+00 +2.8714e+00 -2.9811e+00 -2.3019e-01
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777337157e+01 +7.777337157e+01 +2.170033716e+02 +2.170033716e+02 -1.6169e+00 -3.6818e+00 -2.7095e+00 -2.0040e+00 -3.9790e+00
2 +5.265241760e+01 +5.265241760e+01 +1.918824176e+02 +1.918824176e+02 -2.4872e+00 -1.8161e+00 -3.9406e+00 -2.0201e+00 +3.1290e+00
3 +2.999438525e+01 +2.999438525e+01 +1.692243853e+02 +1.692243853e+02 +1.2213e+00 +8.9227e-01 -3.2345e+00 +4.3808e+00 +4.9289e+00
5 +2.145143079e+01 +2.145143079e+01 +1.606814308e+02 +1.606814308e+02 -4.4038e+00 +2.0711e+00 +2.1194e+00 -4.8882e+00 +1.5475e+00
109 +1.384272485e+01 +1.384272485e+01 +1.530727248e+02 +1.530727248e+02 +4.6092e+00 -4.7440e+00 -4.0759e-01 -3.1097e+00 +1.8354e+00
266 +6.934195546e+00 +6.934195546e+00 +1.461641955e+02 +1.461641955e+02 +2.3223e+00 -4.1791e+00 +1.5329e+00 -4.0839e+00 -3.7428e+00
303 +5.958857114e+00 +5.958857114e+00 +1.451888571e+02 +1.451888571e+02 +2.5164e+00 -4.1290e+00 +1.5400e+00 -4.1789e+00 -3.6861e+00
501 +3.701158440e+00 +3.701158440e+00 +1.429311584e+02 +1.429311584e+02 +2.7395e+00 -4.1073e+00 +1.1938e+00 -3.9249e+00 -4.0777e+00
787 +2.232729125e+00 +2.232729125e+00 +1.414627291e+02 +1.414627291e+02 +2.3484e+00 -4.2297e+00 +1.1240e+00 -4.0658e+00 -3.8448e+00
1139 +9.985830476e-01 +9.985830476e-01 +1.402285830e+02 +1.402285830e+02 +2.1821e+00 -4.2331e+00 +8.8145e-01 -4.1204e+00 -3.8750e+00
2863 +5.352471770e-01 +5.352471770e-01 +1.397652472e+02 +1.397652472e+02 +2.1476e+00 -4.2341e+00 +8.2953e-01 -4.1133e+00 -3.9252e+00
3194 +3.911987526e-01 +3.911987526e-01 +1.396211988e+02 +1.396211988e+02 +2.1781e+00 -4.2663e+00 +7.3839e-01 -4.1087e+00 -3.9167e+00
4613 +1.890446728e-01 +1.890446728e-01 +1.394190447e+02 +1.394190447e+02 +2.2025e+00 -4.2830e+00 +5.8357e-01 -4.3713e+00 -3.7488e+00
8286 +9.001185137e-02 +9.001185137e-02 +1.393200119e+02 +1.393200119e+02 +2.0641e+00 -4.2735e+00 +6.0916e-01 -4.4560e+00 -3.7698e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414585756e+02 +1.414585756e+02 +1.230785756e+02 +1.230785756e+02 +4.9475e+00 +9.9639e-01 +2.4495e+00 +2.8156e+00 -4.5102e+00
2 +6.297150069e+01 +6.297150069e+01 +4.459150069e+01 +4.459150069e+01 -3.0491e+00 +7.1579e-01 -4.8357e+00 -1.9965e+00 -2.0679e+00
22 +3.111128000e+01 +3.111128000e+01 +1.273128000e+01 +1.273128000e+01 +1.3835e-01 +4.9749e+00 -4.9019e+00 -4.4713e+00 +3.5254e+00
27 +1.827078242e+01 +1.827078242e+01 -1.092175844e-01 -1.092175844e-01 -1.6172e-01 -1.5278e+00 -4.1345e+00 +1.1153e+00 -6.4367e-02
58 +8.204278779e+00 +8.204278779e+00 -1.017572122e+01 -1.017572122e+01 +4.3115e+00 -4.3300e+00 -2.0253e+00 -3.6399e+00 -1.8262e+00
273 +5.446908632e+00 +5.446908632e+00 -1.293309137e+01 -1.293309137e+01 +4.2486e+00 -4.3912e+00 -1.9044e+00 -3.6171e+00 -1.8669e+00
508 +3.505008428e+00 +3.505008428e+00 -1.487499157e+01 -1.487499157e+01 +4.3764e+00 -4.3766e+00 -1.9818e+00 -3.7324e+00 -1.8852e+00
1092 +2.391878029e+00 +2.391878029e+00 -1.598812197e+01 -1.598812197e+01 +3.7610e+00 -4.1579e+00 -1.7285e+00 -3.9274e+00 -1.8340e+00
1388 +1.107109704e+00 +1.107109704e+00 -1.727289030e+01 -1.727289030e+01 +3.9008e+00 -4.1608e+00 -1.9297e+00 -3.9114e+00 -1.7805e+00
1644 +9.434942937e-01 +9.434942937e-01 -1.743650571e+01 -1.743650571e+01 +3.5686e+00 -4.0303e+00 -1.9276e+00 -3.8995e+00 -1.6864e+00
2303 +3.922062487e-01 +3.922062487e-01 -1.798779375e+01 -1.798779375e+01 +3.3576e+00 -3.9547e+00 -1.9635e+00 -4.0020e+00 -1.7649e+00
3585 +2.322224710e-01 +2.322224710e-01 -1.814777753e+01 -1.814777753e+01 +3.2174e+00 -3.8630e+00 -1.9707e+00 -4.0418e+00 -1.7607e+00
5621 +1.428884045e-01 +1.428884045e-01 -1.823711160e+01 -1.823711160e+01 +3.2030e+00 -3.8889e+00 -2.0698e+00 -4.0496e+00 -1.6548e+00
5624 +6.061836402e-02 +6.061836402e-02 -1.831938164e+01 -1.831938164e+01 +3.0518e+00 -3.8891e+00 -2.1650e+00 -4.0943e+00 -1.6720e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.696911428e+01 +3.696911428e+01 -3.558708857e+02 -3.558708857e+02 -1.3608e+00 -1.4726e+00 -2.5484e+00 +2.5086e+00 +4.9727e+00
17 +1.624830918e+01 +1.624830918e+01 -3.765916908e+02 -3.765916908e+02 -1.6399e+00 -1.4900e+00 -4.6156e-01 -1.8476e-02 +3.8367e+00
27 +1.423213764e+01 +1.423213764e+01 -3.786078624e+02 -3.786078624e+02 -2.1568e+00 +3.8400e+00 +2.1936e-01 +3.1811e+00 +1.6574e+00
76 +9.010138620e+00 +9.010138620e+00 -3.838298614e+02 -3.838298614e+02 +2.2947e+00 +3.0111e+00 -1.1493e+00 -3.8631e+00 -2.7986e+00
390 +5.221993986e+00 +5.221993986e+00 -3.876180060e+02 -3.876180060e+02 +2.3632e+00 +3.1137e+00 -1.0098e+00 -3.7605e+00 -2.6974e+00
424 +2.822388209e+00 +2.822388209e+00 -3.900176118e+02 -3.900176118e+02 +2.4490e+00 +3.0778e+00 -1.0174e+00 -3.7630e+00 -2.7883e+00
671 +2.492722211e+00 +2.492722211e+00 -3.903472778e+02 -3.903472778e+02 +2.1659e+00 +3.2436e+00 -8.8902e-01 -3.9719e+00 -3.0403e+00
947 +1.416910355e+00 +1.416910355e+00 -3.914230896e+02 -3.914230896e+02 +2.3156e+00 +3.1559e+00 -9.0987e-01 -3.5348e+00 -2.2157e+00
1716 +8.624953846e-01 +8.624953846e-01 -3.919775046e+02 -3.919775046e+02 +2.1505e+00 +3.3450e+00 -8.0507e-01 -3.5979e+00 -2.2604e+00
2572 +5.273220668e-01 +5.273220668e-01 -3.923126779e+02 -3.923126779e+02 +2.1770e+00 +3.4020e+00 -8.2879e-01 -3.3498e+00 -1.6982e+00
3617 +3.641029454e-01 +3.641029454e-01 -3.924758971e+02 -3.924758971e+02 +1.9776e+00 +3.3526e+00 -6.7139e-01 -3.5324e+00 -1.6541e+00
8084 +1.909951488e-01 +1.909951488e-01 -3.926490049e+02 -3.926490049e+02 +1.9203e+00 +3.3497e+00 -5.9479e-01 -3.5537e+00 -1.5805e+00
8593 +1.099128317e-01 +1.099128317e-01 -3.927300872e+02 -3.927300872e+02 +2.0057e+00 +3.3762e+00 -6.4086e-01 -3.5071e+00 -1.6244e+00
