% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
329 +9.514387088e+00 +9.514387088e+00 +1.086843871e+02 +1.086843871e+02 -4.4343e+00 +1.9268e+00 -3.6753e+00 -4.2930e+00 +2.4633e+00 +2.2984e+00 +4.0488e+00 -3.6141e+00 +9.6597e-02 -3.5298e+00
427 +6.085376445e+00 +6.085376445e+00 +1.052553764e+02 +1.052553764e+02 -4.3632e+00 +1.7635e+00 -3.6436e+00 -4.1996e+00 +2.5282e+00 +2.1440e+00 +3.9395e+00 -3.5936e+00 +6.8366e-03 -3.3956e+00
1458 +3.884588460e+00 +3.884588460e+00 +1.030545885e+02 +1.030545885e+02 -4.4652e+00 +1.6737e+00 -3.5985e+00 -4.3662e+00 +2.3988e+00 +2.4397e+00 +4.0984e+00 -3.5701e+00 +1.3299e-01 -3.5344e+00
3846 +2.335924385e+00 +2.335924385e+00 +1.015059244e+02 +1.015059244e+02 -4.4591e+00 +1.6383e+00 -3.5692e+00 -4.3750e+00 +2.3504e+00 +2.4341e+00 +4.0836e+00 -3.5799e+00 +1.5011e-01 -3.5269e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.929535505e+01 +8.929535505e+01 -4.286146449e+02 -4.286146449e+02 +4.0806e+00 +3.8881e+00 -2.3372e+00 +3.2825e+00 -2.0127e-01 +3.9483e+00 +3.6499e+00 -2.1421e+00 +1.2595e+00 +2.1277e-01
2 +5.057344499e+01 +5.057344499e+01 -4.673365550e+02 -4.673365550e+02 -2.0813e+00 -2.0715e+00 -1.4946e+00 +2.2942e+00 +4.9276e+00 -3.3883e+00 -2.0277e+00 +3.2072e-01 +1.8478e+00 +3.0436e+00
5 +2.390240093e+01 +2.390240093e+01 -4.940075991e+02 -4.940075991e+02 -4.7320e+00 -7.9325e-02 -3.7547e+00 +1.1435e+00 -5.0063e-01 +3.8956e-01 +1.2722e+00 +4.6400e+00 +1.1375e+00 +6.0059e-01
586 +1.503921814e+01 +1.503921814e+01 -5.028707819e+02 -5.028707819e+02 -4.6113e+00 -3.0905e-01 -3.5701e+00 +1.1066e+00 -6.9577e-01 +5.3349e-01 +1.2155e+00 +4.5745e+00 +1.1766e+00 +3.6508e-01
1599 +9.999468085e+00 +9.999468085e+00 -5.079105319e+02 -5.079105319e+02 -4.6114e+00 -3.1172e-01 -3.3467e+00 +9.9207e-01 -6.7762e-01 +4.1907e-01 +1.2797e+00 +4.6707e+00 +1.2303e+00 +4.1713e-01
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433226064e+01 +5.433226064e+01 -2.877739363e+00 -2.877739363e+00 +4.3693e+00 -1.2914e-01 -1.4130e+00 +4.7987e+00 +2.1527e+00 -4.7176e+00 +6.8460e-01 -4.1217e+00 +4.8349e+00 +2.6825e+00
17 +3.446821686e+01 +3.446821686e+01 -2.274178314e+01 -2.274178314e+01 +4.3762e+00 -3.0994e+00 +3.9934e+00 -1.0395e+00 -7.9641e-01 -3.5301e+00 -1.9631e+00 +3.4633e+00 +3.4561e-01 +1.6044e+00
49 +1.720040122e+01 +1.720040122e+01 -4.000959878e+01 -4.000959878e+01 -6.6396e-01 +2.3415e+00 +2.1367e+00 +1.6069e+00 +1.3579e+00 -1.8924e+00 +6.2152e-01 -3.2539e+00 +3.0010e+00 -2.0823e+00
472 +1.492108061e+01 +1.492108061e+01 -4.228891939e+01 -4.228891939e+01 -6.7448e-01 +2.3681e+00 +2.1304e+00 +1.6012e+00 +1.3588e+00 -1.9011e+00 +6.1830e-01 -3.2455e+00 +2.9999e+00 -2.0841e+00
660 +5.766006116e+00 +5.766006116e+00 -5.144399388e+01 -5.144399388e+01 -5.2326e-01 +2.6662e+00 +1.9878e+00 +1.7437e+00 +1.3735e+00 -1.7422e+00 +6.3871e-01 -3.1686e+00 +2.9611e+00 -1.9443e+00
1580 +3.980711303e+00 +3.980711303e+00 -5.322928870e+01 -5.322928870e+01 -5.2643e-01 +2.6456e+00 +1.9646e+00 +1.7123e+00 +1.3656e+00 -1.7286e+00 +6.3840e-01 -3.1733e+00 +2.9286e+00 -1.9476e+00
16423 +2.509884982e+00 +2.509884982e+00 -5.470011502e+01 -5.470011502e+01 -5.1599e-01 +2.6615e+00 +2.0857e+00 +1.7622e+00 +1.3443e+00 -1.6094e+00 +6.1653e-01 -3.0403e+00 +2.9645e+00 -1.9696e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155621218e+01 +5.155621218e+01 +2.377621218e+01 +2.377621218e+01 -1.7326e+00 +3.0783e+00 +1.5194e+00 +3.9688e+00 +2.5542e-01 +1.5558e-01 +1.4150e+00 -4.0514e+00 +2.3322e+00 -4.8698e+00
16 +3.344030330e+01 +3.344030330e+01 +5.660303297e+00 +5.660303297e+00 +2.8516e+00 +1.0912e+00 -1.4425e+00 +1.7655e+00 -3.7554e+00 -2.1344e+00 -1.2184e+00 -2.2953e+00 +1.5322e+00 -1.6105e+00
188 +2.413215488e+01 +2.413215488e+01 -3.647845115e+00 -3.647845115e+00 -3.3641e+00 +6.6885e-01 -6.2900e-01 +3.8635e+00 -1.7976e+00 -2.7542e+00 -3.7879e+00 -7.5188e-01 -4.0350e+00 -2.8736e+00
795 +1.505864991e+01 +1.505864991e+01 -1.272135009e+01 -1.272135009e+01 -3.3940e+00 +8.8921e-01 -5.2929e-01 +4.0174e+00 -1.7177e+00 -2.6074e+00 -3.6251e+00 -7.7847e-01 -4.0089e+00 -2.7555e+00
2721 +9.984532626e+00 +9.984532626e+00 -1.779546737e+01 -1.779546737e+01 -3.4577e+00 +8.9215e-01 -4.9878e-01 +4.0546e+00 -1.6740e+00 -2.6219e+00 -3.6143e+00 -8.1515e-01 -3.9971e+00 -2.7775e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426237032e+02 +1.426237032e+02 +9.391370317e+01 +9.391370317e+01 +3.1665e+00 +3.1715e+00 -2.7685e+00 -2.7995e+00 -2.4055e+00 +3.1695e+00 +1.6628e+00 +2.7326e+00 -1.5605e+00 +7.6481e-01
2 +9.727660856e+01 +9.727660856e+01 +4.856660856e+01 +4.856660856e+01 +3.5313e-01 +2.9134e+00 +8.3994e-02 +1.3066e+00 +1.7830e+00 +4.6965e+00 +3.3371e+00 -4.6751e+00 -9.5234e-01 -2.9706e+00
6 +4.293908420e+01 +4.293908420e+01 -5.770915800e+00 -5.770915800e+00 -3.7317e+00 +3.4327e+00 +2.5134e+00 -4.8986e+00 -1.4688e+00 -4.3390e+00 +3.8433e+00 -4.3745e+00 +2.4638e+00 -1.6657e+00
16 +2.720037750e+01 +2.720037750e+01 -2.150962250e+01 -2.150962250e+01 +2.8918e+00 -2.6141e+00 +1.9112e+00 -2.5193e+00 -9.1935e-02 -3.1578e+00 -4.4019e+00 -4.3588e+00 -1.2468e+00 -4.8826e+00
109 +2.496318452e+01 +2.496318452e+01 -2.374681548e+01 -2.374681548e+01 +2.8845e+00 -2.6138e+00 +1.8982e+00 -2.5356e+00 -8.6587e-02 -3.1525e+00 -4.4176e+00 -4.3555e+00 -1.2389e+00 -4.8919e+00
227 +1.313115819e+01 +1.313115819e+01 -3.557884181e+01 -3.557884181e+01 +2.7024e+00 -2.7504e+00 +1.7148e+00 -2.3955e+00 -8.1883e-02 -3.1588e+00 -4.4497e+00 -4.2354e+00 -1.0144e+00 -4.7369e+00
420 +7.924892515e+00 +7.924892515e+00 -4.078510749e+01 -4.078510749e+01 +2.7204e+00 -2.6718e+00 +1.6864e+00 -2.3094e+00 -9.1451e-02 -3.1921e+00 -4.6246e+00 -4.2148e+00 -9.4552e-01 -4.8158e+00
1498 +6.058120060e+00 +6.058120060e+00 -4.265187994e+01 -4.265187994e+01 +2.6832e+00 -2.6422e+00 +1.6948e+00 -2.2659e+00 -1.0443e-01 -3.1625e+00 -4.6478e+00 -4.1803e+00 -9.0634e-01 -4.8019e+00
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.188957625e+01 +9.188957625e+01 -7.490042375e+01 -7.490042375e+01 -2.6569e+00 -1.4119e+00 +2.0209e+00 -4.4273e+00 -9.8188e-01 +4.6146e+00 -4.7837e+00 +2.6413e+00 +4.6958e+00 -2.5713e+00
4 +5.334100274e+01 +5.334100274e+01 -1.134489973e+02 -1.134489973e+02 +4.1052e+00 +5.6696e-02 +3.7572e+00 +2.8363e+00 +7.4254e-01 -4.7211e+00 -2.6875e+00 -2.0023e+00 -4.4834e+00 +2.9853e+00
57 +2.735062624e+01 +2.735062624e+01 -1.394393738e+02 -1.394393738e+02 +2.6542e+00 +3.1791e+00 -3.1499e+00 +4.0652e+00 +3.5051e+00 +3.7305e-01 -3.2329e+00 -4.2494e+00 -4.0906e+00 -4.3660e+00
62 +2.446002028e+01 +2.446002028e+01 -1.423299797e+02 -1.423299797e+02 -2.4044e+00 -2.3095e+00 +1.9058e+00 +4.1273e+00 +1.0020e+00 +1.9973e+00 -4.2652e+00 -1.6427e+00 -2.0555e+00 +3.7523e+00
255 +1.056375991e+01 +1.056375991e+01 -1.562262401e+02 -1.562262401e+02 -2.6520e+00 -2.2286e+00 +1.8590e+00 +3.8582e+00 +1.0605e+00 +1.8313e+00 -4.0730e+00 -1.6030e+00 -1.5937e+00 +3.7830e+00
260 +7.929630912e+00 +7.929630912e+00 -1.588603691e+02 -1.588603691e+02 -2.7649e+00 -2.2069e+00 +1.8321e+00 +3.8579e+00 +1.0581e+00 +1.9866e+00 -4.1205e+00 -1.7450e+00 -1.7653e+00 +3.8125e+00
409 +5.522010467e+00 +5.522010467e+00 -1.612679895e+02 -1.612679895e+02 -2.6249e+00 -2.3231e+00 +1.8673e+00 +3.8619e+00 +1.1838e+00 +1.9388e+00 -4.1329e+00 -1.4825e+00 -1.6049e+00 +3.7295e+00
793 +3.289921368e+00 +3.289921368e+00 -1.635000786e+02 -1.635000786e+02 -2.8917e+00 -2.5272e+00 +1.6801e+00 +3.7217e+00 +1.1873e+00 +1.9543e+00 -4.0472e+00 -1.3635e+00 -1.3453e+00 +3.8889e+00
853 +2.180177834e+00 +2.180177834e+00 -1.646098222e+02 -1.646098222e+02 -2.7973e+00 -2.5578e+00 +1.9112e+00 +3.6525e+00 +1.2901e+00 +2.0502e+00 -4.1315e+00 -1.4099e+00 -1.3529e+00 +3.5691e+00
994 +1.548669298e+00 +1.548669298e+00 -1.652413307e+02 -1.652413307e+02 -2.8097e+00 -2.5700e+00 +1.8951e+00 +3.6392e+00 +1.2730e+00 +2.0578e+00 -4.1508e+00 -1.4042e+00 -1.3471e+00 +3.5818e+00
7400 +9.277957219e-01 +9.277957219e-01 -1.658622043e+02 -1.658622043e+02 -2.9035e+00 -2.8226e+00 +1.7687e+00 +3.5847e+00 +1.1496e+00 +1.9525e+00 -4.0870e+00 -1.3827e+00 -1.1709e+00 +3.5893e+00
8142 +5.839994584e-01 +5.839994584e-01 -1.662060005e+02 -1.662060005e+02 -2.9358e+00 -2.8436e+00 +1.7464e+00 +3.5944e+00 +1.1328e+00 +1.9348e+00 -4.0821e+00 -1.3728e+00 -1.1427e+00 +3.5978e+00
8869 +3.973763947e-01 +3.973763947e-01 -1.663926236e+02 -1.663926236e+02 -2.9321e+00 -2.8430e+00 +1.7477e+00 +3.5942e+00 +1.1339e+00 +1.9249e+00 -4.0711e+00 -1.3689e+00 -1.1354e+00 +3.5900e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292536735e+01 +5.292536735e+01 +1.052925367e+03 +1.052925367e+03 +1.5275e+00 -3.8963e+00 +1.2030e+00 -3.0898e+00 -5.0585e-01 +3.5743e+00 -1.8498e-01 -2.7328e+00 -1.0770e+00 -1.9693e+00
7 +3.280710141e+01 +3.280710141e+01 +1.032807101e+03 +1.032807101e+03 -2.0841e+00 -1.5979e+00 +4.5320e+00 +8.1252e-01 -4.6793e+00 -1.8079e+00 -4.2406e+00 -1.8839e+00 +1.8397e+00 -4.3630e+00
288 +2.499293422e+01 +2.499293422e+01 +1.024992934e+03 +1.024992934e+03 -8.1690e-02 +1.9140e-02 +1.6871e+00 +4.6563e+00 +1.1071e+00 +2.3605e+00 +3.0577e+00 +3.1205e+00 +3.2546e-01 -2.1608e+00
901 +1.035898484e+01 +1.035898484e+01 +1.010358985e+03 +1.010358985e+03 -2.3701e-01 +8.8049e-01 +2.1645e+00 +5.0000e+00 +1.8911e+00 +4.9486e-01 +3.5083e+00 +3.7697e+00 -1.3184e-01 -3.1407e+00
985 +9.415983803e+00 +9.415983803e+00 +1.009415984e+03 +1.009415984e+03 -2.3536e-01 +8.7230e-01 +2.1804e+00 +4.9967e+00 +1.8698e+00 +4.7959e-01 +3.5036e+00 +3.7724e+00 -1.2528e-01 -3.1305e+00
1589 +6.216389349e+00 +6.216389349e+00 +1.006216389e+03 +1.006216389e+03 -4.0314e-01 +8.3765e-01 +2.2004e+00 +4.9998e+00 +1.7998e+00 +6.2554e-01 +3.4433e+00 +3.8292e+00 -5.7179e-02 -3.1283e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349298041e+01 +4.349298041e+01 +2.502298041e+01 +2.502298041e+01 -4.4216e+00 -6.4251e-01 -1.9116e+00 -4.5441e+00 +6.8811e-01 +1.0425e+00 -3.1113e+00 +2.9514e-01 +3.8463e+00 +4.6845e+00
14 +3.233068866e+01 +3.233068866e+01 +1.386068866e+01 +1.386068866e+01 -2.6597e+00 -4.0935e+00 -3.8081e+00 +3.0090e+00 +1.2892e+00 -4.9504e+00 -2.0954e+00 -9.9320e-01 -2.2109e+00 +9.7341e-01
27 +1.952435032e+01 +1.952435032e+01 +1.054350324e+00 +1.054350324e+00 +2.9959e+00 +1.3071e-01 -3.9734e+00 -1.0374e+00 +1.3409e+00 -2.2048e+00 +3.4657e+00 -1.2743e+00 -2.0698e-01 -3.9341e+00
114 +1.576584776e+01 +1.576584776e+01 -2.704152242e+00 -2.704152242e+00 +1.0045e+00 +2.4111e-01 -4.5263e+00 +7.3307e-02 -7.0568e-01 +3.1035e+00 +2.1343e+00 +1.4916e+00 +6.8751e-01 +1.3542e+00
561 +9.749155990e+00 +9.749155990e+00 -8.720844010e+00 -8.720844010e+00 +9.8471e-01 +3.8352e-01 -4.6551e+00 +1.1850e-01 -1.0981e+00 +3.2028e+00 +2.2414e+00 +1.6056e+00 +8.6452e-01 +1.1654e+00
853 +5.956387029e+00 +5.956387029e+00 -1.251361297e+01 -1.251361297e+01 +8.6365e-01 +2.4882e-01 -4.6543e+00 +2.0140e-01 -1.0065e+00 +3.1051e+00 +2.1646e+00 +1.3810e+00 +6.4206e-01 +1.3313e+00
4329 +3.954462682e+00 +3.954462682e+00 -1.451553732e+01 -1.451553732e+01 +7.9488e-01 +2.5531e-01 -4.8678e+00 +2.3207e-01 -1.0522e+00 +3.0367e+00 +2.1672e+00 +1.3529e+00 +8.1123e-01 +1.1595e+00
9077 +2.511623896e+00 +2.511623896e+00 -1.595837610e+01 -1.595837610e+01 +9.7206e-01 +2.7634e-01 -4.7778e+00 +2.7408e-01 -1.0450e+00 +3.1714e+00 +2.1311e+00 +1.3257e+00 +6.4773e-01 +1.2025e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620463415e+01 +5.620463415e+01 -3.505365846e+00 -3.505365846e+00 +4.5073e+00 +1.4336e+00 -2.4650e-01 +3.3680e+00 +3.7243e+00 -2.0774e+00 +4.0733e+00 +4.4086e+00 -3.7339e+00 -2.3354e+00
5 +3.276775284e+01 +3.276775284e+01 -2.694224716e+01 -2.694224716e+01 -4.5579e+00 -4.0056e-01 +1.4905e-01 +4.6835e+00 +1.1414e+00 +3.7645e+00 +3.5209e+00 -3.7006e+00 +2.8869e+00 +6.3357e-01
58 +2.354014473e+01 +2.354014473e+01 -3.616985527e+01 -3.616985527e+01 +2.3548e+00 -4.5660e+00 -7.0838e-01 +2.3164e+00 +2.0254e+00 -1.2594e+00 -5.7805e-01 +4.3628e-01 -3.2052e+00 -4.9603e+00
210 +1.581512774e+01 +1.581512774e+01 -4.389487226e+01 -4.389487226e+01 +3.1968e+00 -1.4470e-01 -3.7312e+00 -1.8118e-01 -2.3412e+00 -2.7223e+00 +4.8262e+00 +2.4742e+00 +1.0293e+00 -3.5930e+00
718 +8.971599218e+00 +8.971599218e+00 -5.073840078e+01 -5.073840078e+01 +3.1343e+00 -2.8898e-01 -3.6927e+00 -3.2049e-02 -2.2034e+00 -2.5169e+00 +4.7947e+00 +2.6718e+00 +1.1093e+00 -3.7222e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639545938e+01 +7.639545938e+01 -2.044454062e+01 -2.044454062e+01 +1.0255e+00 +4.2677e+00 -1.1466e+00 -5.4565e-01 +2.1908e+00 +2.0241e+00 +3.5990e+00 -4.4984e+00 +3.5459e+00 +1.4579e+00
2 +5.892903225e+01 +5.892903225e+01 -3.791096775e+01 -3.791096775e+01 +2.0818e+00 +2.1335e+00 +9.3386e-01 -2.4117e+00 +3.6231e+00 +6.3327e-01 +1.1440e+00 -1.4213e+00 -2.2686e+00 +3.7123e+00
5 +3.974184613e+01 +3.974184613e+01 -5.709815387e+01 -5.709815387e+01 +1.3796e+00 -9.7027e-01 -3.9042e+00 -1.2957e+00 -1.2544e-01 -3.7821e+00 -4.7462e+00 -4.0845e+00 -1.7120e+00 +4.2861e-01
256 +2.496896465e+01 +2.496896465e+01 -7.187103535e+01 -7.187103535e+01 +3.7887e+00 -3.8056e-01 +4.4777e+00 -1.2786e+00 -3.3834e+00 -3.7500e+00 -4.1635e+00 +1.4057e+00 -3.1615e-01 +2.1941e+00
718 +1.584386850e+01 +1.584386850e+01 -8.099613150e+01 -8.099613150e+01 +3.7885e+00 -3.5323e-01 +4.3000e+00 -1.2169e+00 -3.1417e+00 -3.8092e+00 -3.9571e+00 +1.3375e+00 -5.5793e-01 +2.1979e+00
1269 +8.891347389e+00 +8.891347389e+00 -8.794865261e+01 -8.794865261e+01 +3.9766e+00 -2.6036e-01 +4.1092e+00 -1.3823e+00 -3.2737e+00 -3.3835e+00 -4.0360e+00 +1.2327e+00 -7.1031e-01 +2.0316e+00
1867 +6.256818648e+00 +6.256818648e+00 -9.058318135e+01 -9.058318135e+01 +3.9196e+00 -1.7690e-01 +4.1697e+00 -1.3979e+00 -3.1665e+00 -3.5161e+00 -3.9663e+00 +1.1900e+00 -7.1246e-01 +2.2108e+00
38645 +3.941061508e+00 +3.941061508e+00 -9.289893849e+01 -9.289893849e+01 +3.8701e+00 -2.1058e-01 +4.0643e+00 -1.5100e+00 -3.1685e+00 -3.4316e+00 -3.8606e+00 +1.2062e+00 -7.1047e-01 +2.1686e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090529457e+02 +1.090529457e+02 +1.411229457e+02 +1.411229457e+02 -4.5268e+00 -2.9531e+00 -4.5070e+00 +2.6851e+00 -2.0036e+00 +2.6584e+00 -1.4898e+00 +1.5776e+00 +1.0099e+00 -1.4825e+00
2 +8.005429783e+01 +8.005429783e+01 +1.121242978e+02 +1.121242978e+02 -1.2673e+00 -1.9280e+00 +2.4745e+00 -8.1153e-01 +2.7591e+00 -1.2293e+00 +3.9178e+00 -2.4802e+00 +4.2612e+00 -8.4217e-01
5 +5.842474255e+01 +5.842474255e+01 +9.049474255e+01 +9.049474255e+01 -3.7549e+00 +3.5592e+00 +3.7018e+00 +1.4300e+00 +3.8623e+00 -4.5687e+00 +7.7125e-01 +3.4180e+00 +3.9293e+00 +5.2130e-01
7 +2.033472717e+01 +2.033472717e+01 +5.240472717e+01 +5.240472717e+01 +3.2402e+00 +3.0798e+00 -2.9522e+00 -2.7274e+00 +3.5851e+00 +2.0350e+00 -2.4853e-01 -1.5556e+00 +4.4522e+00 -2.1309e+00
268 +1.561729259e+01 +1.561729259e+01 +4.768729259e+01 +4.768729259e+01 -3.3069e+00 -4.0412e+00 -3.1622e+00 -2.8168e+00 -2.9089e+00 -2.4989e+00 +3.1156e+00 +8.3456e-02 +2.6501e+00 +3.1742e+00
522 +9.719517905e+00 +9.719517905e+00 +4.178951791e+01 +4.178951791e+01 -3.1189e+00 -4.1423e+00 -3.0004e+00 -2.8207e+00 -2.6380e+00 -2.5342e+00 +3.3042e+00 -1.3707e-01 +2.4912e+00 +3.4238e+00
1565 +6.147887536e+00 +6.147887536e+00 +3.821788754e+01 +3.821788754e+01 -3.1140e+00 -4.1829e+00 -3.0290e+00 -2.8386e+00 -2.5997e+00 -2.5167e+00 +3.3502e+00 -1.6056e-01 +2.5259e+00 +3.3781e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766627179e+01 +5.766627179e+01 +8.390627179e+01 +8.390627179e+01 +3.7634e+00 -1.6981e+00 -4.6168e+00 -4.6954e+00 +3.4296e+00 +3.4491e+00 +4.3035e-01 -4.2764e+00 -3.7892e+00 -4.2695e+00
8 +3.380686786e+01 +3.380686786e+01 +6.004686786e+01 +6.004686786e+01 -4.6873e+00 -3.5949e+00 +4.7779e+00 -3.9107e+00 -1.3977e-01 +4.8331e+00 -1.0001e-01 -3.5576e+00 +3.6076e+00 -3.7753e+00
109 +2.411512822e+01 +2.411512822e+01 +5.035512822e+01 +5.035512822e+01 -5.0000e+00 +1.0800e+00 +6.8829e-01 +7.8217e-02 -4.5665e+00 -4.2522e+00 -2.2428e+00 -4.3608e+00 -4.7202e+00 -2.5627e+00
317 +1.438995126e+01 +1.438995126e+01 +4.062995126e+01 +4.062995126e+01 -4.9018e+00 +1.1353e+00 +5.8054e-01 -2.5712e-02 -4.5076e+00 -4.1671e+00 -2.1538e+00 -4.3632e+00 -4.8567e+00 -2.5689e+00
2234 +8.922722762e+00 +8.922722762e+00 +3.516272276e+01 +3.516272276e+01 -4.8767e+00 +1.0601e+00 +5.3755e-01 -2.1596e-01 -4.6295e+00 -3.9793e+00 -1.9810e+00 -4.3755e+00 -4.9665e+00 -2.5748e+00
2659 +6.308214417e+00 +6.308214417e+00 +3.254821442e+01 +3.254821442e+01 -4.7490e+00 +9.4742e-01 +4.6457e-01 -2.4695e-01 -4.4917e+00 -3.9515e+00 -1.8668e+00 -4.3679e+00 -4.9008e+00 -2.4687e+00
