% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817444855e+02 +2.817444855e+02 +2.335244855e+02 +2.335244855e+02 -4.2261e-01 -3.6005e+00 -5.8742e-01 -3.6155e+00 +3.5723e+00
3 +2.425068651e+02 +2.425068651e+02 +1.942868651e+02 +1.942868651e+02 -1.9551e+00 -1.0060e+00 +3.6887e+00 -3.7944e+00 -3.7487e+00
9 +1.554971489e+02 +1.554971489e+02 +1.072771489e+02 +1.072771489e+02 -6.9174e-01 -2.2622e+00 -4.9966e+00 -1.1694e+00 +2.1936e+00
31 +7.654818376e+01 +7.654818376e+01 +2.832818376e+01 +2.832818376e+01 -4.0214e+00 -2.0871e+00 -2.9603e+00 +3.0319e+00 -4.7002e+00
356 +6.224072302e+01 +6.224072302e+01 +1.402072302e+01 +1.402072302e+01 -4.0567e+00 -2.0733e+00 -2.9356e+00 +2.9761e+00 -4.6334e+00
927 +3.960143821e+01 +3.960143821e+01 -8.618561794e+00 -8.618561794e+00 -3.9768e+00 -2.0044e+00 -2.8395e+00 +3.0429e+00 -4.4917e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099568101e+02 +3.099568101e+02 +3.354268101e+02 +3.354268101e+02 +3.0734e+00 -4.0690e-01 +2.8546e+00 +9.6481e-01 +2.7945e+00
8 +2.204887524e+02 +2.204887524e+02 +2.459587524e+02 +2.459587524e+02 +1.3694e-01 -1.5815e+00 +2.4778e+00 -2.2303e+00 +3.7028e+00
19 +1.439510943e+02 +1.439510943e+02 +1.694210943e+02 +1.694210943e+02 -4.1780e+00 -6.5094e-01 -1.5108e+00 -1.5644e+00 +4.4485e+00
341 +9.992163145e+01 +9.992163145e+01 +1.253916314e+02 +1.253916314e+02 -4.8727e+00 -2.4119e+00 -1.8648e+00 -2.6726e+00 +3.0388e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466771774e+02 +5.466771774e+02 +4.458671774e+02 +4.458671774e+02 -4.0303e-01 +1.0070e+00 -1.3758e+00 -3.7871e+00 -4.9536e+00
3 +2.369938078e+02 +2.369938078e+02 +1.361838078e+02 +1.361838078e+02 -1.8333e+00 +1.4345e+00 -2.3901e+00 +2.5414e+00 -3.3667e+00
20 +1.346364497e+02 +1.346364497e+02 +3.382644970e+01 +3.382644970e+01 +2.1077e+00 +2.0480e+00 +3.7992e+00 +1.7385e+00 +1.6530e+00
89 +5.781839684e+01 +5.781839684e+01 -4.299160316e+01 -4.299160316e+01 -6.7733e-01 -1.4695e+00 +1.8438e+00 +1.8538e+00 +3.0016e+00
652 +3.961119206e+01 +3.961119206e+01 -6.119880794e+01 -6.119880794e+01 -7.2051e-01 -1.4916e+00 +1.7714e+00 +1.8653e+00 +2.9190e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293658065e+02 +9.293658065e+02 +1.331095806e+03 +1.331095806e+03 -9.1063e-01 +3.3744e+00 -2.7092e+00 +4.6708e-01 +4.0906e+00
2 +5.424807403e+02 +5.424807403e+02 +9.442107403e+02 +9.442107403e+02 -3.1548e+00 +9.4869e-01 -1.9705e+00 -6.6483e-01 +4.3922e-01
5 +1.588231191e+02 +1.588231191e+02 +5.605531191e+02 +5.605531191e+02 +3.6266e+00 -3.2415e+00 +4.9457e-01 -3.7047e+00 +3.6425e+00
7 +1.512581556e+02 +1.512581556e+02 +5.529881556e+02 +5.529881556e+02 +2.7478e+00 -4.2197e+00 +2.5306e+00 +1.1875e+00 -2.3687e+00
8 +9.183843204e+01 +9.183843204e+01 +4.935684320e+02 +4.935684320e+02 +5.7125e-01 -3.0428e+00 -1.5794e-01 +1.0748e+00 +3.0582e-01
150 +6.297350870e+01 +6.297350870e+01 +4.647035087e+02 +4.647035087e+02 +4.0582e+00 -3.5505e+00 +1.9179e+00 -7.1020e-01 +4.0564e+00
815 +3.978135853e+01 +3.978135853e+01 +4.415113585e+02 +4.415113585e+02 +4.1750e+00 -3.4147e+00 +1.9360e+00 -6.8662e-01 +4.0710e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433879395e+02 +6.433879395e+02 +5.476379395e+02 +5.476379395e+02 -8.3298e-01 -7.3389e-01 +6.0545e-01 -9.4693e-01 -4.4756e+00
2 +2.138251071e+02 +2.138251071e+02 +1.180751071e+02 +1.180751071e+02 +4.4531e+00 +3.0182e+00 -2.5666e+00 -3.1414e+00 +1.0629e+00
20 +1.274792814e+02 +1.274792814e+02 +3.172928137e+01 +3.172928137e+01 +4.9397e+00 -1.5928e+00 -2.6453e+00 +4.2803e+00 +4.6928e+00
21 +7.787221886e+01 +7.787221886e+01 -1.787778114e+01 -1.787778114e+01 +1.4749e+00 +1.4108e+00 +9.4440e-01 +9.6311e-01 +1.1652e+00
358 +6.307136784e+01 +6.307136784e+01 -3.267863216e+01 -3.267863216e+01 +1.5156e+00 +1.4668e+00 +9.3175e-01 +1.0432e+00 +1.1624e+00
1116 +3.979268178e+01 +3.979268178e+01 -5.595731822e+01 -5.595731822e+01 +1.5232e+00 +1.4331e+00 +8.6809e-01 +1.2458e+00 +1.2470e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217344816e+02 +2.217344816e+02 +1.303744816e+02 +1.303744816e+02 -1.5389e+00 +1.0806e+00 -9.8823e-01 -3.8013e+00 -4.1438e+00
2 +1.097965693e+02 +1.097965693e+02 +1.843656926e+01 +1.843656926e+01 -1.7807e+00 +1.6164e+00 +1.9865e+00 +6.6413e-01 -3.3330e-01
21 +9.418820022e+01 +9.418820022e+01 +2.828200216e+00 +2.828200216e+00 -4.0070e+00 +1.9537e+00 +2.6380e+00 +1.6332e+00 -2.3501e-01
135 +6.177979408e+01 +6.177979408e+01 -2.958020592e+01 -2.958020592e+01 -2.9635e+00 +2.4670e+00 +2.9770e+00 +1.6352e-01 -9.2074e-01
675 +3.952355914e+01 +3.952355914e+01 -5.183644086e+01 -5.183644086e+01 -3.0250e+00 +2.5221e+00 +2.8415e+00 +1.5649e-01 -9.5166e-01
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946427497e+02 +6.946427497e+02 +9.261727497e+02 +9.261727497e+02 -7.6344e-01 -3.0281e-01 +2.0001e-01 +3.6317e+00 -3.3068e+00
5 +9.318975387e+01 +9.318975387e+01 +3.247197539e+02 +3.247197539e+02 +1.0983e-01 +2.2394e+00 +1.5020e+00 -1.6568e+00 +2.2504e+00
8 +6.193595875e+01 +6.193595875e+01 +2.934659588e+02 +2.934659588e+02 -2.0587e+00 +2.0970e+00 +3.4472e+00 -5.9681e-01 +1.9461e+00
33 +2.894499276e+01 +2.894499276e+01 +2.604749928e+02 +2.604749928e+02 -1.7451e+00 +1.3464e+00 +1.5695e+00 -6.6303e-01 +2.7657e+00
213 +2.323202734e+01 +2.323202734e+01 +2.547620273e+02 +2.547620273e+02 -1.7615e+00 +1.3544e+00 +1.5603e+00 -6.8436e-01 +2.7301e+00
402 +1.558666590e+01 +1.558666590e+01 +2.471166659e+02 +2.471166659e+02 -1.7870e+00 +1.4052e+00 +1.6253e+00 -6.8969e-01 +2.7778e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370212040e+02 +4.370212040e+02 +2.972512040e+02 +2.972512040e+02 -4.0162e+00 +1.4256e+00 -3.6386e+00 -1.2189e+00 +4.1926e+00
2 +3.916282046e+02 +3.916282046e+02 +2.518582046e+02 +2.518582046e+02 +4.1903e+00 -2.5256e+00 -3.2645e+00 +5.4105e-02 -2.0897e+00
4 +2.398480108e+02 +2.398480108e+02 +1.000780108e+02 +1.000780108e+02 +3.1815e+00 +1.1254e+00 +2.8582e+00 +3.8391e+00 +1.8900e+00
7 +1.234966062e+02 +1.234966062e+02 -1.627339378e+01 -1.627339378e+01 +5.6725e-01 +1.2224e+00 +9.5315e-01 -2.0570e-02 -1.1980e+00
67 +6.650897137e+01 +6.650897137e+01 -7.326102863e+01 -7.326102863e+01 +4.4123e-01 +9.2385e-01 -4.0212e+00 +2.0359e+00 -2.8519e+00
224 +6.295634257e+01 +6.295634257e+01 -7.681365743e+01 -7.681365743e+01 +4.4942e-01 +9.4300e-01 -4.0189e+00 +2.0728e+00 -2.8382e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.412742763e+02 +3.412742763e+02 +3.511042763e+02 +3.511042763e+02 -3.3030e+00 +4.0990e+00 -4.4009e+00 -3.8198e+00 +6.8698e-01
4 +1.056724698e+02 +1.056724698e+02 +1.155024698e+02 +1.155024698e+02 -4.9363e-01 -2.8355e-01 +3.7595e+00 +1.1326e+00 +2.8870e+00
156 +9.859295955e+01 +9.859295955e+01 +1.084229595e+02 +1.084229595e+02 -5.0776e-01 -2.6422e-01 +3.7370e+00 +1.1605e+00 +2.8694e+00
690 +6.287891359e+01 +6.287891359e+01 +7.270891359e+01 +7.270891359e+01 -6.0083e-01 -2.7027e-01 +3.5998e+00 +1.1991e+00 +2.8180e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541585566e+03 +1.541585566e+03 +1.608795566e+03 +1.608795566e+03 +2.0819e+00 -4.5260e+00 -4.4262e+00 +4.1653e+00 +3.3433e+00
2 +6.939794102e+02 +6.939794102e+02 +7.611894102e+02 +7.611894102e+02 -1.2816e+00 -4.9199e+00 -3.9742e-01 +3.5094e+00 -3.7802e-01
3 +5.013956299e+02 +5.013956299e+02 +5.686056299e+02 +5.686056299e+02 -2.0925e+00 -4.3616e+00 +4.2736e+00 -3.0225e+00 +2.9501e+00
11 +8.555893490e+01 +8.555893490e+01 +1.527689349e+02 +1.527689349e+02 +1.0381e+00 -1.4131e+00 +2.7602e+00 -3.6234e+00 -1.2755e+00
168 +6.032363249e+01 +6.032363249e+01 +1.275336325e+02 +1.275336325e+02 +3.7251e+00 -4.0478e+00 -1.0499e+00 -2.6435e+00 +3.0319e+00
501 +3.880076563e+01 +3.880076563e+01 +1.060107656e+02 +1.060107656e+02 +3.7314e+00 -3.9851e+00 -9.7466e-01 -2.7180e+00 +3.0337e+00
1561 +2.494844867e+01 +2.494844867e+01 +9.215844867e+01 +9.215844867e+01 +3.7578e+00 -3.8904e+00 -7.6626e-01 -2.6853e+00 +3.0755e+00
2905 +1.578519437e+01 +1.578519437e+01 +8.299519437e+01 +8.299519437e+01 +3.7739e+00 -3.7312e+00 -5.4600e-01 -2.6748e+00 +3.1081e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204397388e+02 +2.204397388e+02 +1.674797388e+02 +1.674797388e+02 -2.6674e+00 -4.2031e+00 +3.8636e+00 -1.9554e+00 -3.3416e+00
12 +7.994821507e+01 +7.994821507e+01 +2.698821507e+01 +2.698821507e+01 +2.5993e+00 -2.0355e-01 +3.2298e+00 +2.7308e+00 +4.8723e+00
319 +5.851664966e+01 +5.851664966e+01 +5.556649661e+00 +5.556649661e+00 +2.3764e-01 -1.9792e-02 +1.6109e+00 +3.5752e+00 +3.0013e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317118130e+02 +7.317118130e+02 +8.197718130e+02 +8.197718130e+02 +2.3775e+00 -4.6079e-01 -4.8058e+00 +1.8621e+00 +3.9685e+00
2 +1.357461729e+02 +1.357461729e+02 +2.238061729e+02 +2.238061729e+02 -4.2670e+00 -3.9332e+00 -1.7837e+00 -4.6639e+00 +2.8708e+00
4 +9.821504902e+01 +9.821504902e+01 +1.862750490e+02 +1.862750490e+02 -2.7616e+00 -3.0099e+00 -3.2069e+00 -2.0312e+00 -9.0754e-01
11 +5.859831222e+01 +5.859831222e+01 +1.466583122e+02 +1.466583122e+02 -3.6258e+00 -4.1013e+00 -2.4924e+00 -4.0645e+00 +3.2514e-01
152 +3.830002806e+01 +3.830002806e+01 +1.263600281e+02 +1.263600281e+02 -2.5480e+00 -1.6555e+00 -1.4612e+00 -2.4304e+00 +1.4586e-01
452 +2.449980089e+01 +2.449980089e+01 +1.125598009e+02 +1.125598009e+02 -2.5451e+00 -1.5794e+00 -1.4508e+00 -2.4090e+00 +1.7807e-01
894 +1.500192536e+01 +1.500192536e+01 +1.030619254e+02 +1.030619254e+02 -2.4840e+00 -1.4896e+00 -1.4239e+00 -2.4349e+00 +1.6665e-01
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118418985e+03 +1.118418985e+03 +1.196948985e+03 +1.196948985e+03 -2.1767e+00 -2.8864e+00 -4.4264e+00 +7.2172e-01 +1.5131e-02
3 +2.720211234e+02 +2.720211234e+02 +3.505511234e+02 +3.505511234e+02 +4.2575e+00 +4.9171e-01 +8.1142e-01 -7.5794e-01 -4.3623e+00
6 +2.040390220e+02 +2.040390220e+02 +2.825690220e+02 +2.825690220e+02 -6.8459e-01 -4.1314e+00 +5.9027e-01 -4.2940e-01 +3.1848e+00
10 +9.398353477e+01 +9.398353477e+01 +1.725135348e+02 +1.725135348e+02 -2.1458e+00 +1.5542e+00 -1.9562e+00 +1.4584e-01 +4.7843e+00
199 +6.197454824e+01 +6.197454824e+01 +1.405045482e+02 +1.405045482e+02 +1.5743e+00 +1.7980e+00 +7.7844e-01 +2.8230e+00 +3.5578e+00
560 +3.966167694e+01 +3.966167694e+01 +1.181916769e+02 +1.181916769e+02 +1.5978e+00 +1.8849e+00 +7.7401e-01 +2.7644e+00 +3.6171e+00
1076 +2.490613521e+01 +2.490613521e+01 +1.034361352e+02 +1.034361352e+02 +1.5858e+00 +2.0377e+00 +8.2923e-01 +2.7613e+00 +3.5758e+00
1617 +1.559795461e+01 +1.559795461e+01 +9.412795461e+01 +9.412795461e+01 +1.5509e+00 +2.1339e+00 +7.6855e-01 +2.7576e+00 +3.4780e+00
