% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
145 +2.258258594e+01 +2.258258594e+01 +9.642525859e+02 +9.642525859e+02 -3.4118e+00 +2.2264e+00 +2.6198e+00 +4.8903e+00 -5.0000e+00
264 +1.476648171e+01 +1.476648171e+01 +9.564364817e+02 +9.564364817e+02 -4.2979e+00 -2.8855e+00 +5.0000e+00 +3.1676e+00 -5.0000e+00
276 +7.992948141e+00 +7.992948141e+00 +9.496629481e+02 +9.496629481e+02 -3.1784e+00 -4.5517e+00 +4.5956e+00 +4.2717e+00 -5.0000e+00
450 +6.045668897e+00 +6.045668897e+00 +9.477156689e+02 +9.477156689e+02 -5.0000e+00 -3.4035e+00 +3.9860e+00 +5.0000e+00 -5.0000e+00
472 +3.950454774e+00 +3.950454774e+00 +9.456204548e+02 +9.456204548e+02 -4.2049e+00 -3.3509e+00 +4.9295e+00 +5.0000e+00 -5.0000e+00
483 +1.185020303e+00 +1.185020303e+00 +9.428550203e+02 +9.428550203e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7893e+00 -5.0000e+00
517 +3.633412668e-01 +3.633412668e-01 +9.420333413e+02 +9.420333413e+02 -4.9548e+00 -5.0000e+00 +4.8994e+00 +5.0000e+00 -5.0000e+00
619 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988519340e+01 +8.988519340e+01 +5.243519340e+01 +5.243519340e+01 -5.3190e-01 +1.8555e+00 +2.6601e+00 +2.4754e+00 -2.0675e+00
3 +4.640537196e+01 +4.640537196e+01 +8.955371962e+00 +8.955371962e+00 +1.1712e+00 -4.3852e-01 -1.1557e+00 -2.6769e+00 -4.9625e+00
57 +3.885689051e+01 +3.885689051e+01 +1.406890509e+00 +1.406890509e+00 +1.1514e+00 +2.6290e+00 +1.8914e+00 -2.3664e+00 -4.3848e+00
149 +2.317054844e+01 +2.317054844e+01 -1.427945156e+01 -1.427945156e+01 -1.2780e+00 +1.0586e+00 +5.0000e+00 -5.0000e+00 -4.0116e+00
189 +1.444099107e+01 +1.444099107e+01 -2.300900893e+01 -2.300900893e+01 +1.9713e+00 +3.7482e+00 +2.5487e+00 -4.7449e+00 -5.0000e+00
259 +8.940617689e+00 +8.940617689e+00 -2.850938231e+01 -2.850938231e+01 +2.5167e+00 +4.8999e+00 +3.0143e+00 -5.0000e+00 -5.0000e+00
280 +6.142176276e+00 +6.142176276e+00 -3.130782372e+01 -3.130782372e+01 +3.7456e+00 +5.0000e+00 +5.0000e+00 -4.1308e+00 -5.0000e+00
353 +1.151542815e+00 +1.151542815e+00 -3.629845719e+01 -3.629845719e+01 +3.9770e+00 +5.0000e+00 +4.9593e+00 -5.0000e+00 -5.0000e+00
462 +3.801535847e-01 +3.801535847e-01 -3.706984642e+01 -3.706984642e+01 +5.0000e+00 +4.7862e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
500 +2.110297496e-01 +2.110297496e-01 -3.723897025e+01 -3.723897025e+01 +5.0000e+00 +4.8813e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
544 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.515674382e+01 +9.515674382e+01 -3.498932562e+02 -3.498932562e+02 +3.8295e+00 -1.4544e+00 +3.9209e+00 +1.7359e-01 -7.6564e-01
4 +5.321766000e+01 +5.321766000e+01 -3.918323400e+02 -3.918323400e+02 +1.3557e+00 -1.6582e+00 -4.8238e+00 -4.7648e+00 -4.7366e+00
13 +3.454291415e+01 +3.454291415e+01 -4.105070858e+02 -4.105070858e+02 -4.9590e+00 +9.0077e-01 +3.8903e+00 -2.0801e+00 -4.2717e+00
69 +2.424525133e+01 +2.424525133e+01 -4.208047487e+02 -4.208047487e+02 -5.0000e+00 +2.6412e+00 +2.2864e+00 -5.0000e+00 -3.8531e+00
77 +1.159338073e+01 +1.159338073e+01 -4.334566193e+02 -4.334566193e+02 -4.2434e+00 +3.1080e+00 +2.6736e+00 -4.9795e+00 -5.0000e+00
114 +9.877779534e+00 +9.877779534e+00 -4.351722205e+02 -4.351722205e+02 -1.9464e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.3176e+00
159 +6.098315278e+00 +6.098315278e+00 -4.389516847e+02 -4.389516847e+02 -1.0706e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7831e+00
173 +2.836229592e+00 +2.836229592e+00 -4.422137704e+02 -4.422137704e+02 -2.1638e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
236 +1.890286645e+00 +1.890286645e+00 -4.431597134e+02 -4.431597134e+02 -3.3418e+00 +5.0000e+00 +4.9266e+00 -5.0000e+00 -5.0000e+00
337 +1.261156983e+00 +1.261156983e+00 -4.437888430e+02 -4.437888430e+02 -3.7388e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
474 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127122642e+02 +1.127122642e+02 +1.064032264e+03 +1.064032264e+03 +1.2681e-01 -4.1993e+00 +4.7605e+00 +1.8903e+00 -3.7917e+00
2 +8.387225505e+01 +8.387225505e+01 +1.035192255e+03 +1.035192255e+03 +2.6635e+00 -5.3866e-01 -3.5498e+00 +1.8646e+00 +2.6393e+00
4 +5.934748721e+01 +5.934748721e+01 +1.010667487e+03 +1.010667487e+03 -5.9214e-01 -2.0869e+00 -8.0165e-01 +1.0606e+00 +4.0740e+00
27 +3.037467387e+01 +3.037467387e+01 +9.816946739e+02 +9.816946739e+02 -1.2180e+00 -3.1116e+00 +3.0085e+00 +2.1325e+00 +4.9188e+00
152 +1.688071687e+01 +1.688071687e+01 +9.682007169e+02 +9.682007169e+02 -5.0000e+00 -1.1383e+00 +2.0500e+00 +4.8782e+00 +5.0000e+00
165 +1.464485268e+01 +1.464485268e+01 +9.659648527e+02 +9.659648527e+02 -3.8413e+00 -1.2566e+00 +2.8404e+00 +5.0000e+00 +5.0000e+00
272 +6.202149379e+00 +6.202149379e+00 +9.575221494e+02 +9.575221494e+02 +2.4439e-01 -4.4614e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
345 +2.379142064e+00 +2.379142064e+00 +9.536991421e+02 +9.536991421e+02 -5.0000e+00 -4.1863e+00 +5.0000e+00 +4.8342e+00 +5.0000e+00
444 +7.877738669e-02 +7.877738669e-02 +9.513987774e+02 +9.513987774e+02 -4.9212e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
538 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349646582e+02 +1.349646582e+02 -3.536534177e+01 -3.536534177e+01 -2.7160e+00 +2.7891e+00 +9.5263e-01 -8.5948e-01 +2.3080e+00
4 +7.701858792e+01 +7.701858792e+01 -9.331141208e+01 -9.331141208e+01 +4.4122e+00 +1.6990e+00 -1.2034e-01 +8.3498e-01 -3.3920e+00
34 +3.887845716e+01 +3.887845716e+01 -1.314515428e+02 -1.314515428e+02 +1.6519e+00 -4.8709e+00 -3.4057e+00 +4.6340e+00 -4.6642e+00
130 +2.370654616e+01 +2.370654616e+01 -1.466234538e+02 -1.466234538e+02 +3.6914e+00 -3.0574e+00 +2.2928e+00 +5.0000e+00 -4.7000e+00
340 +1.337145030e+01 +1.337145030e+01 -1.569585497e+02 -1.569585497e+02 +2.0926e+00 -5.0000e+00 +5.0000e+00 +3.8834e+00 -5.0000e+00
410 +8.365604068e+00 +8.365604068e+00 -1.619643959e+02 -1.619643959e+02 +8.8046e-01 -3.8650e+00 +5.0000e+00 +5.0000e+00 -4.9533e+00
520 +5.675757203e+00 +5.675757203e+00 -1.646542428e+02 -1.646542428e+02 +6.7576e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
658 +2.742840973e+00 +2.742840973e+00 -1.675871590e+02 -1.675871590e+02 -2.7188e+00 -4.7404e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
857 +2.469868565e+00 +2.469868565e+00 -1.678601314e+02 -1.678601314e+02 -2.5301e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1002 +2.606318730e-01 +2.606318730e-01 -1.700693681e+02 -1.700693681e+02 -4.7394e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1238 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070709482e+02 +1.070709482e+02 +1.484309482e+02 +1.484309482e+02 +3.1859e+00 +3.8490e+00 -3.1742e-02 -4.6981e+00 +1.7037e+00
3 +6.305976479e+01 +6.305976479e+01 +1.044197648e+02 +1.044197648e+02 -3.0427e-01 -1.2013e+00 -1.5613e+00 +2.3622e+00 +2.8980e+00
81 +3.879623536e+01 +3.879623536e+01 +8.015623536e+01 +8.015623536e+01 +2.3212e+00 +5.0000e+00 +5.0000e+00 +4.2007e+00 +5.0000e+00
175 +1.897466716e+01 +1.897466716e+01 +6.033466716e+01 +6.033466716e+01 +2.7478e+00 +7.0579e-01 -5.0000e+00 +3.3842e+00 +5.0000e+00
188 +1.534754525e+01 +1.534754525e+01 +5.670754525e+01 +5.670754525e+01 +4.5196e+00 -1.1095e+00 -5.0000e+00 +4.6588e+00 +4.7916e+00
244 +9.241829746e+00 +9.241829746e+00 +5.060182975e+01 +5.060182975e+01 +3.7879e+00 +4.8453e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00
358 +3.117491591e+00 +3.117491591e+00 +4.447749159e+01 +4.447749159e+01 +4.8682e+00 +3.3704e+00 -4.9722e+00 +5.0000e+00 +5.0000e+00
385 +1.446357159e+00 +1.446357159e+00 +4.280635716e+01 +4.280635716e+01 +5.0000e+00 +4.6844e+00 -5.0000e+00 +5.0000e+00 +4.9115e+00
447 +7.238568905e-01 +7.238568905e-01 +4.208385689e+01 +4.208385689e+01 +4.2761e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
510 +2.987035793e-01 +2.987035793e-01 +4.165870358e+01 +4.165870358e+01 +5.0000e+00 +4.8320e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
593 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717308872e+02 +1.717308872e+02 +4.301008872e+02 +4.301008872e+02 +3.6175e+00 -4.8484e+00 -3.5976e+00 -3.0344e+00 -4.5985e+00
4 +1.286410165e+02 +1.286410165e+02 +3.870110165e+02 +3.870110165e+02 +1.4461e+00 +4.5848e+00 -1.1673e+00 -3.6591e-01 -2.9162e+00
6 +5.255166215e+01 +5.255166215e+01 +3.109216621e+02 +3.109216621e+02 -1.9268e+00 +1.1157e+00 -2.5098e+00 -2.2570e-01 +4.4690e+00
37 +3.831804319e+01 +3.831804319e+01 +2.966880432e+02 +2.966880432e+02 -1.8227e-01 +1.8486e-01 -3.9279e+00 +3.4016e+00 +3.7441e+00
181 +2.248045927e+01 +2.248045927e+01 +2.808504593e+02 +2.808504593e+02 -3.1344e+00 +1.7289e+00 -4.1192e+00 +2.8638e+00 +5.0000e+00
223 +1.214329340e+01 +1.214329340e+01 +2.705132934e+02 +2.705132934e+02 -3.0945e+00 +6.8931e-01 -5.0000e+00 +4.5426e+00 +5.0000e+00
264 +7.554243588e+00 +7.554243588e+00 +2.659242436e+02 +2.659242436e+02 -4.9896e+00 +2.2683e+00 -4.1506e+00 +5.0000e+00 +5.0000e+00
266 +4.427224964e+00 +4.427224964e+00 +2.627972250e+02 +2.627972250e+02 -3.5509e+00 +3.6707e+00 -5.0000e+00 +4.8908e+00 +5.0000e+00
371 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336196124e+01 +8.336196124e+01 +7.584196124e+01 +7.584196124e+01 -3.0773e+00 -1.1739e+00 +4.8406e+00 -3.4870e+00 -5.2935e-01
11 +6.279134175e+01 +6.279134175e+01 +5.527134175e+01 +5.527134175e+01 +3.7139e+00 -3.4861e+00 +3.7438e+00 -2.8857e+00 +1.9447e+00
29 +2.808582044e+01 +2.808582044e+01 +2.056582044e+01 +2.056582044e+01 +4.9108e+00 +2.1410e+00 -2.0135e+00 -4.9730e+00 +4.9418e+00
64 +2.453105034e+01 +2.453105034e+01 +1.701105034e+01 +1.701105034e+01 -3.2634e+00 +8.1176e-01 +2.6265e+00 -5.0000e+00 +4.8686e+00
197 +1.403453828e+01 +1.403453828e+01 +6.514538276e+00 +6.514538276e+00 +2.7380e+00 +4.6777e+00 +2.8435e+00 -4.2211e+00 +5.0000e+00
290 +9.768495540e+00 +9.768495540e+00 +2.248495540e+00 +2.248495540e+00 +1.8243e+00 +4.7356e+00 +3.4555e+00 -4.7798e+00 +5.0000e+00
332 +4.646301896e+00 +4.646301896e+00 -2.873698104e+00 -2.873698104e+00 +3.2313e+00 +5.0000e+00 +4.0900e+00 -5.0000e+00 +5.0000e+00
404 +3.643484399e+00 +3.643484399e+00 -3.876515601e+00 -3.876515601e+00 +3.7844e+00 +5.0000e+00 +4.3631e+00 -4.9264e+00 +5.0000e+00
480 +1.648218837e+00 +1.648218837e+00 -5.871781163e+00 -5.871781163e+00 +3.9904e+00 +4.6409e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
546 +1.750277035e-01 +1.750277035e-01 -7.344972297e+00 -7.344972297e+00 +5.0000e+00 +4.9712e+00 +4.9609e+00 -5.0000e+00 +5.0000e+00
588 +3.535772881e-02 +3.535772881e-02 -7.484642271e+00 -7.484642271e+00 +4.9646e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
708 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215950378e+01 +9.215950378e+01 +3.399395038e+02 +3.399395038e+02 +1.8890e+00 +3.7565e+00 +4.3999e-01 -8.9720e-01 -4.4325e-01
15 +6.159081558e+01 +6.159081558e+01 +3.093708156e+02 +3.093708156e+02 -3.1710e+00 +2.4744e+00 -1.7274e+00 -4.2838e+00 -2.0031e+00
34 +2.223296719e+01 +2.223296719e+01 +2.700129672e+02 +2.700129672e+02 -2.0043e+00 +1.0659e+00 +3.1107e+00 -4.2620e+00 -4.7883e+00
111 +1.486514824e+01 +1.486514824e+01 +2.626451482e+02 +2.626451482e+02 -5.0000e+00 +1.6533e+00 +3.8736e+00 -5.0000e+00 -4.4648e+00
236 +7.621601326e+00 +7.621601326e+00 +2.554016013e+02 +2.554016013e+02 -2.8299e+00 +3.6583e+00 +4.0306e+00 -5.0000e+00 -5.0000e+00
276 +4.343582665e+00 +4.343582665e+00 +2.521235827e+02 +2.521235827e+02 -2.2157e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8441e+00
313 +3.683545857e+00 +3.683545857e+00 +2.514635459e+02 +2.514635459e+02 -2.7082e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8608e+00
461 +1.943974080e+00 +1.943974080e+00 +2.497239741e+02 +2.497239741e+02 -5.0000e+00 +4.3646e+00 +4.7426e+00 -5.0000e+00 -5.0000e+00
489 +8.742932897e-01 +8.742932897e-01 +2.486542933e+02 +2.486542933e+02 -4.1257e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
502 +2.655243482e-01 +2.655243482e-01 +2.480455243e+02 +2.480455243e+02 -5.0000e+00 +4.8507e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
687 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024303406e+01 +6.024303406e+01 +4.302303406e+01 +4.302303406e+01 -1.1543e+00 +2.3908e+00 +2.1809e+00 +1.6807e+00 +4.4726e+00
23 +1.939943868e+01 +1.939943868e+01 +2.179438678e+00 +2.179438678e+00 +3.0500e-01 +3.1040e+00 +3.8497e+00 -4.1036e+00 +4.7956e+00
61 +1.308435248e+01 +1.308435248e+01 -4.135647521e+00 -4.135647521e+00 +8.3430e-01 +4.3178e+00 +3.0910e+00 -5.0000e+00 +5.0000e+00
103 +8.916662113e+00 +8.916662113e+00 -8.303337887e+00 -8.303337887e+00 +8.2499e-01 +5.0000e+00 +4.0223e+00 -5.0000e+00 +5.0000e+00
330 +3.103919236e+00 +3.103919236e+00 -1.411608076e+01 -1.411608076e+01 -1.8961e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
396 +1.504298935e+00 +1.504298935e+00 -1.571570106e+01 -1.571570106e+01 -3.4957e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
527 +4.806130852e-01 +4.806130852e-01 -1.673938691e+01 -1.673938691e+01 -5.0000e+00 +4.7297e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
654 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212357009e+02 +1.212357009e+02 -4.797842991e+02 -4.797842991e+02 +6.8109e-01 +2.8214e+00 +2.7383e+00 -5.0349e-01 -1.3286e+00
3 +7.555919356e+01 +7.555919356e+01 -5.254608064e+02 -5.254608064e+02 -3.1237e+00 +4.2734e-01 -1.6545e+00 -7.6550e-01 +2.5088e+00
23 +4.783023630e+01 +4.783023630e+01 -5.531897637e+02 -5.531897637e+02 +3.4333e+00 -2.5962e-01 -4.1255e+00 +5.5227e-01 +4.7078e+00
62 +3.549877413e+01 +3.549877413e+01 -5.655212259e+02 -5.655212259e+02 +3.8791e+00 -1.4794e+00 -3.7872e+00 -1.6176e+00 +5.0000e+00
107 +2.341634509e+01 +2.341634509e+01 -5.776036549e+02 -5.776036549e+02 -1.4160e+00 +2.3447e+00 -5.0000e+00 -4.6654e+00 +3.9603e+00
178 +8.211061613e+00 +8.211061613e+00 -5.928089384e+02 -5.928089384e+02 -1.6852e+00 +4.1420e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
282 +3.943257761e+00 +3.943257761e+00 -5.970767422e+02 -5.970767422e+02 +2.3268e+00 +4.9984e+00 -4.5993e+00 -5.0000e+00 +5.0000e+00
480 +1.346625192e+00 +1.346625192e+00 -5.996733748e+02 -5.996733748e+02 +3.6534e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
526 +5.715676027e-01 +5.715676027e-01 -6.004484324e+02 -6.004484324e+02 +5.0000e+00 +4.6786e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
803 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
