% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1538 +5.743885329e+00 +5.743885329e+00 -1.645861147e+02 -1.645861147e+02 -2.1239e+00 -4.8242e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.4974e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9165e+00
1738 +3.958542429e+00 +3.958542429e+00 -1.663714576e+02 -1.663714576e+02 -2.5305e+00 -4.7555e+00 +5.0000e+00 +4.9637e+00 -5.0000e+00 -4.6953e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2020 +1.244033878e+00 +1.244033878e+00 -1.690859661e+02 -1.690859661e+02 -4.9932e+00 -5.0000e+00 +4.8840e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.7751e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2883 +9.801946283e-01 +9.801946283e-01 -1.693498054e+02 -1.693498054e+02 -4.0685e+00 -4.9623e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907746788e+02 +1.907746788e+02 +2.321346788e+02 +2.321346788e+02 -1.4664e+00 -4.0383e+00 -4.7497e-01 -2.3764e+00 +4.9175e+00 +3.1737e+00 +3.8154e+00 -1.9516e+00 -4.5216e+00 -6.1068e-01
8 +1.489158224e+02 +1.489158224e+02 +1.902758224e+02 +1.902758224e+02 -6.5026e-01 +1.4459e+00 +2.6334e+00 +1.3697e+00 +1.7073e+00 +4.2613e+00 +1.0710e+00 +4.9784e+00 +2.4682e+00 +2.9827e+00
24 +9.980174585e+01 +9.980174585e+01 +1.411617459e+02 +1.411617459e+02 +3.5057e+00 -1.6266e+00 +1.8020e+00 -3.1781e+00 +3.6987e+00 +7.8424e-01 -4.9765e+00 +4.7843e+00 -5.6781e-01 +4.3707e+00
236 +5.995448867e+01 +5.995448867e+01 +1.013144887e+02 +1.013144887e+02 +3.3838e+00 +1.4996e+00 -2.8931e+00 -1.3898e+00 +5.0000e+00 +3.6534e+00 -4.6538e+00 +7.6064e-01 -4.3961e+00 +5.0000e+00
360 +3.969913481e+01 +3.969913481e+01 +8.105913481e+01 +8.105913481e+01 +3.4197e+00 +4.2692e+00 -1.1986e+00 -1.9525e+00 +5.0000e+00 +1.6498e+00 -4.7354e+00 +4.8300e+00 -4.7975e+00 +5.0000e+00
760 +2.456280845e+01 +2.456280845e+01 +6.592280845e+01 +6.592280845e+01 -2.8533e+00 +5.0000e+00 -4.8687e+00 -7.3322e-01 +5.0000e+00 +4.4551e+00 -4.5302e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1035 +1.537600424e+01 +1.537600424e+01 +5.673600424e+01 +5.673600424e+01 -3.4865e-02 +5.0000e+00 -5.0000e+00 +2.0048e+00 +5.0000e+00 +4.7450e+00 -4.9307e+00 +4.8094e+00 -4.9847e+00 +4.8612e+00
1199 +9.613285060e+00 +9.613285060e+00 +5.097328506e+01 +5.097328506e+01 +3.4646e+00 +4.8689e+00 -5.0000e+00 +5.0000e+00 +4.8242e+00 +3.9182e+00 -4.2391e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1530 +5.413387044e+00 +5.413387044e+00 +4.677338704e+01 +4.677338704e+01 +4.3001e+00 +5.0000e+00 -5.0000e+00 +4.6766e+00 +4.7844e+00 +4.1300e+00 -5.0000e+00 +5.0000e+00 -4.9625e+00 +5.0000e+00
1634 +2.875143195e+00 +2.875143195e+00 +4.423514319e+01 +4.423514319e+01 +3.9165e+00 +5.0000e+00 -4.4670e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9317e+00 +5.0000e+00 -4.9244e+00 +5.0000e+00
2675 +7.113524874e-01 +7.113524874e-01 +4.207135249e+01 +4.207135249e+01 +5.0000e+00 +4.5154e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9857e+00 -5.0000e+00 +5.0000e+00
2877 +6.250147569e-01 +6.250147569e-01 +4.198501476e+01 +4.198501476e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8957e+00 -5.0000e+00 +5.0000e+00
3948 +2.824834494e-01 +2.824834494e-01 +4.164248345e+01 +4.164248345e+01 +5.0000e+00 +4.7813e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4347 +1.421085472e-14 +1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475918911e+02 +2.475918911e+02 +5.059618911e+02 +5.059618911e+02 -4.2631e+00 -4.8126e+00 +3.1965e+00 -3.1462e+00 +4.3099e+00 -5.2540e-01 -1.8621e+00 +3.5133e+00 -4.7374e+00 +3.6087e+00
4 +1.313861154e+02 +1.313861154e+02 +3.897561154e+02 +3.897561154e+02 -3.6384e+00 +4.8003e-01 -1.9655e+00 +8.4756e-01 +3.3683e+00 +2.0426e+00 -4.8914e+00 +4.7048e+00 -4.5132e+00 -4.5603e+00
65 +9.518173536e+01 +9.518173536e+01 +3.535517354e+02 +3.535517354e+02 +4.1491e+00 -1.8207e+00 -3.2799e+00 -3.9472e-01 +1.0919e+00 -5.0000e+00 -2.7306e+00 -3.4762e-01 +4.3878e+00 -4.5475e+00
267 +6.142721158e+01 +6.142721158e+01 +3.197972116e+02 +3.197972116e+02 +4.1786e+00 +6.1677e-01 -2.0075e+00 -1.8176e+00 +4.7057e+00 -5.0000e+00 -3.6321e+00 +4.1655e+00 +4.7458e+00 -3.7232e+00
446 +3.477892422e+01 +3.477892422e+01 +2.931489242e+02 +2.931489242e+02 +4.4721e+00 +2.6447e+00 -2.6831e-01 +1.6973e+00 +4.0692e+00 -4.6481e+00 -4.5578e+00 +5.0000e+00 +5.0000e+00 -4.8651e+00
581 +2.471865157e+01 +2.471865157e+01 +2.830886516e+02 +2.830886516e+02 +1.8542e+00 +5.2914e-01 -4.4428e+00 +2.3639e+00 +4.5068e+00 -4.1759e+00 -5.0000e+00 +4.8086e+00 +5.0000e+00 -5.0000e+00
1048 +1.503549050e+01 +1.503549050e+01 +2.734054905e+02 +2.734054905e+02 -1.6336e+00 -1.7952e+00 -3.7628e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8214e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1574 +9.375261843e+00 +9.375261843e+00 +2.677452618e+02 +2.677452618e+02 -4.8748e+00 +3.3480e+00 -3.5313e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.2216e+00 +5.0000e+00 -5.0000e+00
1874 +5.653454292e+00 +5.653454292e+00 +2.640234543e+02 +2.640234543e+02 -5.0000e+00 +3.2433e+00 -5.0000e+00 +3.4290e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2001 +3.087814706e+00 +3.087814706e+00 +2.614578147e+02 +2.614578147e+02 -5.0000e+00 +4.9845e+00 -5.0000e+00 +4.2688e+00 +4.4636e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2288 +1.126692484e+00 +1.126692484e+00 +2.594966925e+02 +2.594966925e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.4770e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3353 +6.814282561e-01 +6.814282561e-01 +2.590514283e+02 +2.590514283e+02 -4.3669e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9826e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3915 +3.085662213e-01 +3.085662213e-01 +2.586785662e+02 +2.586785662e+02 -4.6914e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4681 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555126056e+02 +2.555126056e+02 +2.479926056e+02 +2.479926056e+02 -7.9347e-01 +8.9400e-01 -8.3739e-01 +4.8964e+00 -4.4467e+00 -1.6347e+00 +1.5923e+00 -9.8548e-01 +4.1315e+00 -1.4392e+00
2 +2.147110521e+02 +2.147110521e+02 +2.071910521e+02 +2.071910521e+02 -4.1776e+00 +3.0127e+00 +2.7556e+00 -4.1950e+00 -2.7327e+00 +3.0571e+00 -4.5530e+00 -3.2281e-01 -1.5713e+00 +1.9113e-01
3 +1.214763034e+02 +1.214763034e+02 +1.139563034e+02 +1.139563034e+02 -7.8967e-01 -2.2826e+00 +1.8158e+00 -3.1308e+00 -2.2216e+00 -1.4762e+00 +6.2732e-01 -9.6189e-01 -2.9274e+00 +4.6368e+00
10 +8.166072295e+01 +8.166072295e+01 +7.414072295e+01 +7.414072295e+01 +1.1373e+00 +4.4169e+00 +6.0185e-01 +3.9677e+00 +4.6872e+00 -4.9234e+00 +2.2822e+00 -3.7416e+00 -4.7103e+00 +2.3159e+00
104 +6.287167943e+01 +6.287167943e+01 +5.535167943e+01 +5.535167943e+01 +1.6815e+00 +4.3394e+00 +1.9373e+00 +4.9160e+00 +3.2610e+00 -5.0000e+00 +5.0000e+00 -3.2426e+00 -3.2415e+00 +4.6762e+00
152 +3.569096377e+01 +3.569096377e+01 +2.817096377e+01 +2.817096377e+01 +3.2040e+00 +4.0880e+00 +2.0150e+00 +4.2922e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0031e+00 +5.0000e+00
456 +2.106713259e+01 +2.106713259e+01 +1.354713259e+01 +1.354713259e+01 +4.6753e+00 +3.3313e+00 +2.7020e+00 +9.7736e-01 +4.4702e+00 -5.0000e+00 +4.9845e+00 -4.9449e+00 -5.0000e+00 +5.0000e+00
794 +1.558068018e+01 +1.558068018e+01 +8.060680177e+00 +8.060680177e+00 +5.0000e+00 +3.6139e+00 +2.2079e+00 -1.7509e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6442e+00 -5.0000e+00 +5.0000e+00
1200 +8.822303373e+00 +8.822303373e+00 +1.302303373e+00 +1.302303373e+00 +5.0000e+00 +4.5209e+00 +4.2347e+00 -2.7786e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6428e+00 -5.0000e+00 +5.0000e+00
1445 +5.988907012e+00 +5.988907012e+00 -1.531092988e+00 -1.531092988e+00 +1.8091e+00 +4.1502e+00 +4.2274e+00 -5.0000e+00 +4.9004e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9826e+00 +5.0000e+00
1768 +2.672537038e+00 +2.672537038e+00 -4.847462962e+00 -4.847462962e+00 +4.4446e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4453e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9876e+00
1968 +7.286666143e-01 +7.286666143e-01 -6.791333386e+00 -6.791333386e+00 +4.8682e+00 +5.0000e+00 +5.0000e+00 -4.8631e+00 +5.0000e+00 -4.9160e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2157 +3.136548464e-01 +3.136548464e-01 -7.206345154e+00 -7.206345154e+00 +5.0000e+00 +4.9665e+00 +5.0000e+00 -5.0000e+00 +4.9789e+00 -4.9411e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275877398e+02 +2.275877398e+02 +4.753677398e+02 +4.753677398e+02 -3.1796e+00 -1.4390e+00 -4.3043e+00 +3.7832e+00 +4.0556e+00 -2.0509e+00 +4.6637e+00 -1.0025e+00 +5.1584e-01 +1.4238e+00
5 +1.584330488e+02 +1.584330488e+02 +4.062130488e+02 +4.062130488e+02 -2.2541e+00 +3.4806e+00 -1.0932e+00 +4.7360e+00 +1.6262e+00 +2.8241e+00 -4.3491e+00 -4.7911e+00 -1.0154e-01 -3.6246e+00
164 +9.738087316e+01 +9.738087316e+01 +3.451608732e+02 +3.451608732e+02 +5.0000e+00 -2.7215e+00 +2.1708e+00 -4.5928e-01 +3.5670e+00 +8.4629e-01 +2.2392e+00 -5.0000e+00 -3.5372e+00 -5.0000e+00
349 +5.493988877e+01 +5.493988877e+01 +3.027198888e+02 +3.027198888e+02 -2.9340e+00 -5.0000e+00 -4.9558e+00 -4.1714e+00 -1.4849e+00 +5.0000e+00 +2.7626e+00 -4.7665e+00 -5.0000e+00 -5.0000e+00
484 +3.873748131e+01 +3.873748131e+01 +2.865174813e+02 +2.865174813e+02 -2.7355e+00 -4.2098e+00 -1.4037e+00 -3.9730e+00 -4.4785e+00 +2.5200e+00 +4.7815e+00 -4.9491e+00 -5.0000e+00 -5.0000e+00
691 +2.133735883e+01 +2.133735883e+01 +2.691173588e+02 +2.691173588e+02 -5.0000e+00 -2.8838e+00 +2.5463e-01 -5.0000e+00 -5.0000e+00 +4.6757e+00 +4.7181e+00 -4.8723e+00 -5.0000e+00 -5.0000e+00
1042 +1.408240473e+01 +1.408240473e+01 +2.618624047e+02 +2.618624047e+02 -5.0000e+00 -2.1178e+00 +2.6253e+00 -4.5935e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9912e+00 -5.0000e+00 -5.0000e+00
1321 +9.058861719e+00 +9.058861719e+00 +2.568388617e+02 +2.568388617e+02 -4.1888e+00 +3.2690e+00 +3.4851e+00 -4.3972e+00 -5.0000e+00 +5.0000e+00 +4.6835e+00 -5.0000e+00 -5.0000e+00 -4.9283e+00
1339 +5.282088911e+00 +5.282088911e+00 +2.530620889e+02 +2.530620889e+02 -2.9336e+00 +4.4455e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.4615e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
1499 +3.896642843e+00 +3.896642843e+00 +2.516766428e+02 +2.516766428e+02 -4.6872e+00 +2.8516e+00 +4.5150e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2455 +1.935214789e+00 +1.935214789e+00 +2.497152148e+02 +2.497152148e+02 -5.0000e+00 +4.9069e+00 +5.0000e+00 -5.0000e+00 -4.3477e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2548 +9.268095784e-01 +9.268095784e-01 +2.487068096e+02 +2.487068096e+02 -4.0732e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2915 +2.096401429e-01 +2.096401429e-01 +2.479896401e+02 +2.479896401e+02 -4.9696e+00 +5.0000e+00 +4.8926e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208703303e+02 +2.208703303e+02 +2.036503303e+02 +2.036503303e+02 -3.7138e+00 +2.0009e-01 +3.2542e+00 -4.0871e+00 -3.3350e+00 +3.8461e+00 -3.0598e-01 +1.7640e+00 -4.7063e+00 +1.2818e+00
5 +1.354870278e+02 +1.354870278e+02 +1.182670278e+02 +1.182670278e+02 +1.1921e+00 -4.7023e+00 +3.2438e+00 +1.2540e+00 -4.0639e+00 +2.8016e+00 +8.6327e-01 +2.7349e+00 +4.9748e+00 +4.3887e+00
43 +9.841941710e+01 +9.841941710e+01 +8.119941710e+01 +8.119941710e+01 +4.3260e+00 -4.0691e+00 +4.5052e+00 +4.1996e+00 +1.2642e-01 -4.9835e+00 -3.3467e+00 +3.3375e+00 +2.7002e+00 +4.2332e+00
144 +5.971254650e+01 +5.971254650e+01 +4.249254650e+01 +4.249254650e+01 +5.0000e+00 -3.8814e+00 +5.0000e+00 +3.2721e+00 -1.9685e+00 -5.0000e+00 -4.7781e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
409 +3.880962690e+01 +3.880962690e+01 +2.158962690e+01 +2.158962690e+01 +1.6380e+00 -8.0693e-02 +3.4616e+00 -5.7731e-01 +4.0840e+00 -3.0575e+00 -4.1414e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
585 +2.406852848e+01 +2.406852848e+01 +6.848528476e+00 +6.848528476e+00 +2.7414e+00 -1.1525e-01 +4.0806e+00 -2.8686e+00 +4.6846e+00 -4.7947e+00 -4.9380e+00 +4.7178e+00 +5.0000e+00 +5.0000e+00
743 +1.533053673e+01 +1.533053673e+01 -1.889463275e+00 -1.889463275e+00 -3.0742e+00 -2.4732e+00 +4.3615e+00 -5.0000e+00 +4.9586e+00 -4.3789e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9660e+00
1282 +8.982329148e+00 +8.982329148e+00 -8.237670852e+00 -8.237670852e+00 -4.4374e+00 +2.7958e+00 +5.0000e+00 -5.0000e+00 +4.1836e+00 -5.0000e+00 -4.2887e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1402 +3.611154030e+00 +3.611154030e+00 -1.360884597e+01 -1.360884597e+01 -4.4476e+00 +2.6317e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1850 +1.064276885e+00 +1.064276885e+00 -1.615572312e+01 -1.615572312e+01 -5.0000e+00 +4.5191e+00 +5.0000e+00 -4.8378e+00 +5.0000e+00 -4.9740e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416555774e+02 +2.416555774e+02 -3.593644226e+02 -3.593644226e+02 -4.1597e+00 -2.4753e+00 +1.3759e+00 +9.3866e-01 +6.2361e-01 +3.3090e+00 +4.3857e+00 -3.0787e+00 -2.1027e+00 -3.8010e+00
2 +1.286857310e+02 +1.286857310e+02 -4.723342690e+02 -4.723342690e+02 -3.2916e+00 +8.9820e-02 -3.4547e-01 -3.9482e+00 -1.7215e+00 -2.5405e+00 -2.2205e+00 -4.8034e+00 +8.8276e-01 +4.0092e+00
146 +9.382971043e+01 +9.382971043e+01 -5.071902896e+02 -5.071902896e+02 +4.0390e+00 -1.7159e+00 +3.9855e+00 -4.8531e+00 +4.3147e+00 +2.3542e+00 -2.6335e+00 -5.0000e+00 +5.0000e+00 +4.4878e+00
308 +6.209197069e+01 +6.209197069e+01 -5.389280293e+02 -5.389280293e+02 +4.3874e+00 +1.3539e+00 -4.6341e+00 +1.7342e+00 -1.3192e+00 -2.9666e+00 +3.5314e+00 -5.0000e+00 +3.7158e+00 +5.0000e+00
479 +3.838836987e+01 +3.838836987e+01 -5.626316301e+02 -5.626316301e+02 +6.7808e-01 -2.6904e-01 -1.3646e+00 +4.3289e+00 +4.7415e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9510e+00 +5.0000e+00
630 +2.268015210e+01 +2.268015210e+01 -5.783398479e+02 -5.783398479e+02 +4.9264e+00 +3.8473e+00 -1.7981e+00 -5.0000e+00 +2.2641e+00 -5.0000e+00 +5.0000e+00 -4.3275e+00 +4.4663e+00 +5.0000e+00
695 +9.983176249e+00 +9.983176249e+00 -5.910368238e+02 -5.910368238e+02 +5.0000e+00 +3.7435e+00 -1.0610e+00 -5.0000e+00 +4.6646e+00 -4.7617e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1162 +5.942783816e+00 +5.942783816e+00 -5.950772162e+02 -5.950772162e+02 +5.0000e+00 +5.0000e+00 -2.9339e+00 -5.0000e+00 +4.5509e+00 -4.7438e+00 +4.9840e+00 -5.0000e+00 +4.9675e+00 +5.0000e+00
1175 +2.814869097e+00 +2.814869097e+00 -5.982051309e+02 -5.982051309e+02 +4.6305e+00 +3.9403e+00 -5.0000e+00 -5.0000e+00 +4.6635e+00 -5.0000e+00 +5.0000e+00 -4.9766e+00 +5.0000e+00 +5.0000e+00
1746 +1.481113479e+00 +1.481113479e+00 -5.995388865e+02 -5.995388865e+02 +5.0000e+00 +5.0000e+00 -4.8253e+00 -4.7977e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8743e+00 +5.0000e+00 +5.0000e+00
2512 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171353145e+02 +2.171353145e+02 -7.828646855e+02 -7.828646855e+02 -4.9757e+00 -4.8262e+00 +2.3100e-01 -2.6075e+00 -4.5439e-01 +8.8745e-01 +5.3526e-01 +3.4287e+00 -4.4621e-01 +4.2728e+00
19 +1.451129997e+02 +1.451129997e+02 -8.548870003e+02 -8.548870003e+02 +2.7640e+00 -1.0870e+00 -4.7440e+00 -7.6364e-01 +1.5742e+00 +1.6041e+00 -2.2876e+00 +2.7064e+00 -6.0517e-01 -3.8346e-01
99 +9.844593548e+01 +9.844593548e+01 -9.015540645e+02 -9.015540645e+02 -1.6742e+00 -1.1664e+00 +1.9067e+00 -1.2167e+00 -3.7998e+00 +1.2152e+00 -1.2032e+00 +3.0921e+00 -5.0000e+00 -5.0000e+00
246 +6.173664996e+01 +6.173664996e+01 -9.382633500e+02 -9.382633500e+02 -4.5261e+00 -1.0560e+00 +9.5297e-01 -4.3632e+00 -2.3163e+00 +4.2947e+00 -4.4674e+00 +3.2569e+00 -5.0000e+00 -5.0000e+00
462 +3.701720199e+01 +3.701720199e+01 -9.629827980e+02 -9.629827980e+02 -6.5045e-01 -2.1873e+00 -4.3687e+00 -5.0000e+00 +2.7052e+00 +5.0000e+00 -3.6791e+00 +3.7546e+00 -4.9344e+00 -4.3809e+00
586 +2.117368109e+01 +2.117368109e+01 -9.788263189e+02 -9.788263189e+02 +2.0544e+00 -3.9869e+00 -5.0000e+00 -5.0000e+00 +4.0511e+00 +5.0000e+00 -2.8058e+00 +4.3170e+00 -5.0000e+00 -5.0000e+00
765 +1.545328194e+01 +1.545328194e+01 -9.845467181e+02 -9.845467181e+02 +4.2286e+00 -2.6988e+00 -3.1415e+00 -5.0000e+00 +3.8743e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.2926e+00 -5.0000e+00
897 +8.394882487e+00 +8.394882487e+00 -9.916051175e+02 -9.916051175e+02 +1.9039e+00 -4.9789e+00 -5.0000e+00 -3.8470e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6400e+00 -5.0000e+00
1100 +5.711466580e+00 +5.711466580e+00 -9.942885334e+02 -9.942885334e+02 +3.0104e+00 -5.0000e+00 -5.0000e+00 -4.9422e+00 +5.0000e+00 +4.8979e+00 -4.3040e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1198 +3.318049187e+00 +3.318049187e+00 -9.966819508e+02 -9.966819508e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9973e+00 +5.0000e+00 -5.0000e+00 +4.5408e+00 -5.0000e+00 -4.9442e+00
1415 +6.476784204e-01 +6.476784204e-01 -9.993523216e+02 -9.993523216e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7515e+00 +4.9597e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
