% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5496 +3.978482037e+00 +3.978482037e+00 -3.512415180e+02 -3.512415180e+02 +4.4034e+00 +3.9650e+00 -2.7960e+00 -1.0147e+00 +4.1457e+00 +3.5735e+00 +1.6002e-01 -2.4285e+00 +2.7722e+00 -7.3819e-01
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146436019e+02 +1.146436019e+02 +2.138136019e+02 +2.138136019e+02 +3.1162e+00 -3.1624e+00 -4.3672e+00 -4.8975e+00 -2.9554e+00 +4.7748e+00 +1.8174e+00 +1.6784e+00 -3.7391e+00 -2.4691e+00
3 +4.423254567e+01 +4.423254567e+01 +1.434025457e+02 +1.434025457e+02 -3.6348e+00 -4.1799e+00 +4.7155e-01 +2.2951e+00 -3.6373e+00 -2.4880e+00 -4.6916e+00 +4.2466e+00 +1.3377e+00 -2.4153e+00
23 +3.373410114e+01 +3.373410114e+01 +1.329041011e+02 +1.329041011e+02 -4.8332e+00 -2.2827e+00 +4.1537e+00 +8.3315e-01 -2.5316e+00 -1.1175e+00 -1.2944e+00 -4.7287e+00 -1.6497e+00 -8.6184e-01
217 +2.373703648e+01 +2.373703648e+01 +1.229070365e+02 +1.229070365e+02 +2.2759e+00 -1.1281e+00 -2.9694e+00 -2.7738e+00 +4.8729e+00 -3.5768e+00 -2.7481e+00 -4.1861e-01 +2.4200e+00 -2.1626e+00
822 +1.584861903e+01 +1.584861903e+01 +1.150186190e+02 +1.150186190e+02 +2.0870e+00 -1.2241e+00 -2.6962e+00 -2.6329e+00 +4.8979e+00 -3.6284e+00 -2.9264e+00 -3.9655e-01 +2.3963e+00 -2.1223e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.047726815e+01 +8.047726815e+01 -4.374327319e+02 -4.374327319e+02 -2.7695e+00 +1.6059e+00 +2.1986e+00 +4.6105e+00 -4.1578e+00 +1.1566e+00 -3.5025e+00 +4.6525e+00 +8.0594e-02 +1.6075e+00
5 +6.073582605e+01 +6.073582605e+01 -4.571741739e+02 -4.571741739e+02 -4.1546e-01 +3.8679e+00 -2.1117e+00 +4.9800e+00 +4.2831e+00 -1.9212e+00 +3.2782e+00 -4.9751e+00 -8.9899e-01 +3.8367e+00
41 +2.646239686e+01 +2.646239686e+01 -4.914476031e+02 -4.914476031e+02 -2.8295e+00 +1.5010e+00 +4.1926e+00 +1.3163e+00 +1.4247e-01 +3.7629e+00 +1.7322e+00 -1.7944e-02 +4.3001e+00 -3.8676e+00
152 +2.364315609e+01 +2.364315609e+01 -4.942668439e+02 -4.942668439e+02 -2.8333e+00 +1.4951e+00 +4.1963e+00 +1.3069e+00 +1.6234e-01 +3.7662e+00 +1.7316e+00 -1.1541e-02 +4.3131e+00 -3.8671e+00
543 +1.521078486e+01 +1.521078486e+01 -5.026992151e+02 -5.026992151e+02 -2.4395e+00 +1.5042e+00 +4.2176e+00 +1.4568e+00 -1.1445e-01 +3.5681e+00 +1.6650e+00 -3.2446e-02 +4.2487e+00 -3.8093e+00
718 +9.818203421e+00 +9.818203421e+00 -5.080917966e+02 -5.080917966e+02 -2.2577e+00 +1.4629e+00 +4.2445e+00 +1.5201e+00 -9.5074e-02 +3.7636e+00 +1.4977e+00 -1.8171e-01 +4.2977e+00 -3.7186e+00
729 +6.065319635e+00 +6.065319635e+00 -5.118446804e+02 -5.118446804e+02 -2.1130e+00 +1.4856e+00 +4.1064e+00 +1.5142e+00 -2.0754e-01 +3.7408e+00 +1.5855e+00 -2.5558e-01 +4.2520e+00 -3.7407e+00
1526 +3.951736382e+00 +3.951736382e+00 -5.139582636e+02 -5.139582636e+02 -2.1414e+00 +1.4770e+00 +4.2101e+00 +1.4535e+00 -1.1578e-01 +3.8059e+00 +1.5084e+00 -2.9473e-01 +4.3666e+00 -3.8753e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217967453e+02 +1.217967453e+02 +6.458674527e+01 +6.458674527e+01 -2.6970e+00 -1.9006e+00 +4.3095e-01 +1.5025e+00 +3.1156e+00 -2.1729e+00 +1.4697e+00 -3.0451e+00 +1.8238e+00 -4.4649e+00
2 +4.918685720e+01 +4.918685720e+01 -8.023142795e+00 -8.023142795e+00 -3.6578e+00 -1.7132e+00 +4.9322e+00 +3.5072e-01 -4.9143e+00 -3.7811e+00 -2.9910e+00 -2.6567e+00 -3.7680e+00 +2.8494e+00
120 +3.691990379e+01 +3.691990379e+01 -2.029009621e+01 -2.029009621e+01 +1.9785e+00 -9.8959e-01 +4.6069e+00 +3.2563e+00 +3.2062e+00 -4.1028e+00 +2.1755e+00 -3.9523e+00 -1.4140e+00 +4.1183e+00
219 +1.966820819e+01 +1.966820819e+01 -3.754179181e+01 -3.754179181e+01 +2.0175e+00 -8.8346e-01 +4.7506e+00 +3.3764e+00 +3.2119e+00 -4.2397e+00 +1.6693e+00 -3.9703e+00 -1.7318e+00 +3.8917e+00
256 +1.516819881e+01 +1.516819881e+01 -4.204180119e+01 -4.204180119e+01 +1.9242e+00 -8.9715e-01 +4.8365e+00 +3.2790e+00 +3.1601e+00 -4.2689e+00 +1.5511e+00 -4.0168e+00 -1.7536e+00 +3.8972e+00
457 +9.680614949e+00 +9.680614949e+00 -4.752938505e+01 -4.752938505e+01 +2.1724e+00 -1.2324e+00 +4.9372e+00 +3.4287e+00 +3.2460e+00 -4.4167e+00 +1.7450e+00 -3.9361e+00 -1.4767e+00 +4.4805e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907671817e+01 +5.907671817e+01 +3.129671817e+01 +3.129671817e+01 -3.6549e+00 +3.3479e+00 -2.0255e+00 -4.0356e+00 -7.9897e-01 +3.5803e+00 +3.0687e+00 -4.0078e+00 +2.5485e+00 -3.9187e+00
19 +3.347970781e+01 +3.347970781e+01 +5.699707806e+00 +5.699707806e+00 +3.3655e+00 -4.6187e+00 +1.4911e+00 -4.2622e+00 +4.2564e-01 +2.4543e+00 +2.9189e+00 -3.5530e+00 +1.5200e+00 +5.4129e-01
145 +1.983182913e+01 +1.983182913e+01 -7.948170873e+00 -7.948170873e+00 -2.3164e+00 +6.0894e-01 +9.0727e-01 +2.1438e+00 +3.2259e+00 +1.9220e-01 +2.9422e+00 -2.2258e+00 +4.7529e+00 +3.3883e+00
215 +1.571628554e+01 +1.571628554e+01 -1.206371446e+01 -1.206371446e+01 -2.4653e+00 +5.9277e-01 +7.5640e-01 +2.1506e+00 +3.3100e+00 +2.9116e-01 +2.9788e+00 -2.2787e+00 +4.8508e+00 +3.4272e+00
248 +8.678583348e+00 +8.678583348e+00 -1.910141665e+01 -1.910141665e+01 -2.5788e+00 +4.3645e-01 +9.3737e-01 +2.0227e+00 +3.2047e+00 +1.5767e-01 +3.2209e+00 -2.4563e+00 +4.9236e+00 +3.5746e+00
379 +6.301255656e+00 +6.301255656e+00 -2.147874434e+01 -2.147874434e+01 -2.4761e+00 +4.5311e-01 +9.9199e-01 +1.9004e+00 +3.2721e+00 +2.4633e-01 +3.3961e+00 -2.2673e+00 +4.8024e+00 +3.7455e+00
925 +3.975039955e+00 +3.975039955e+00 -2.380496004e+01 -2.380496004e+01 -2.5285e+00 +4.5372e-01 +9.7690e-01 +1.8808e+00 +3.2928e+00 +2.6454e-01 +3.4423e+00 -2.2719e+00 +4.8642e+00 +3.6988e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355874417e+01 +7.355874417e+01 +2.484874417e+01 +2.484874417e+01 -1.8541e+00 -3.1871e+00 -4.4545e+00 -4.6554e+00 -4.0280e+00 -4.1248e+00 -2.3904e+00 -7.1356e-01 +2.5699e+00 -3.1812e+00
2 +3.630528571e+01 +3.630528571e+01 -1.240471429e+01 -1.240471429e+01 -2.9859e+00 -2.6340e+00 +2.5479e+00 -4.9798e+00 -1.8525e+00 +9.9427e-01 -2.7105e-01 +3.4342e+00 +8.1424e-01 +3.2507e+00
12 +2.011048316e+01 +2.011048316e+01 -2.859951684e+01 -2.859951684e+01 -4.3949e+00 -4.1800e+00 -2.4038e+00 +1.1663e+00 -1.3590e-01 +2.8117e+00 -7.1522e-01 -4.7833e+00 -2.4158e+00 -1.0394e+00
160 +1.537712920e+01 +1.537712920e+01 -3.333287080e+01 -3.333287080e+01 -1.3127e-01 -1.3285e+00 +3.7262e+00 -2.5122e+00 -3.1091e-01 +3.3350e+00 +4.6664e+00 -4.8968e+00 +7.3253e-01 -2.9397e+00
374 +9.694887693e+00 +9.694887693e+00 -3.901511231e+01 -3.901511231e+01 -1.2893e-01 -1.4521e+00 +3.6611e+00 -2.1742e+00 -2.8499e-01 +3.4831e+00 +4.5142e+00 -4.9305e+00 +9.4591e-01 -2.8634e+00
2529 +6.304947310e+00 +6.304947310e+00 -4.240505269e+01 -4.240505269e+01 -1.9515e-01 -1.4316e+00 +3.6635e+00 -2.2556e+00 -2.1454e-01 +3.4816e+00 +4.5420e+00 -4.9358e+00 +9.2405e-01 -2.7402e+00
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.811461798e+01 +9.811461798e+01 -6.867538202e+01 -6.867538202e+01 -1.8478e-01 -3.5986e+00 +2.2852e+00 +3.7575e+00 +6.8466e-01 -2.4469e+00 +2.1231e+00 +1.9748e+00 -3.5981e+00 -1.0886e+00
4 +4.238172619e+01 +4.238172619e+01 -1.244082738e+02 -1.244082738e+02 -3.6397e+00 -3.7342e+00 -1.8591e+00 -4.5782e+00 +3.3209e+00 +3.6769e+00 -4.3403e+00 +3.1059e+00 -3.0635e+00 -3.9368e+00
10 +3.750049523e+01 +3.750049523e+01 -1.292895048e+02 -1.292895048e+02 -4.9722e+00 -3.9879e+00 -2.4785e+00 -4.6401e+00 +3.1772e+00 +8.7478e-01 +3.7315e-01 -1.9168e+00 +2.6520e+00 +2.9942e+00
167 +1.790144441e+01 +1.790144441e+01 -1.488885556e+02 -1.488885556e+02 +2.0610e+00 -6.5069e-01 -4.0500e+00 +4.4413e+00 -4.6005e+00 +2.5113e+00 +5.7369e-01 -4.3685e-01 -2.1735e+00 +1.7390e-01
209 +1.575357283e+01 +1.575357283e+01 -1.510364272e+02 -1.510364272e+02 +1.9286e+00 -7.4183e-01 -3.9141e+00 +4.3674e+00 -4.4870e+00 +2.4055e+00 +5.1676e-01 -4.3633e-01 -2.1113e+00 +2.6853e-01
326 +8.981344214e+00 +8.981344214e+00 -1.578086558e+02 -1.578086558e+02 +2.0359e+00 -9.9401e-01 -3.9293e+00 +4.4433e+00 -4.4323e+00 +2.2194e+00 +4.3826e-01 -5.4292e-01 -2.0960e+00 +3.9890e-01
513 +6.124543753e+00 +6.124543753e+00 -1.606654562e+02 -1.606654562e+02 +2.0800e+00 -1.0081e+00 -3.8999e+00 +4.4689e+00 -4.3839e+00 +2.1295e+00 +4.4749e-01 -4.3110e-01 -1.9677e+00 +4.3760e-01
5095 +3.883362131e+00 +3.883362131e+00 -1.629066379e+02 -1.629066379e+02 +2.0825e+00 -1.0126e+00 -3.8854e+00 +4.4716e+00 -4.3888e+00 +2.1145e+00 +4.3572e-01 -4.6464e-01 -1.9545e+00 +4.2345e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.840472669e+01 +8.840472669e+01 +1.088404727e+03 +1.088404727e+03 -9.0837e-01 +1.7189e+00 +1.6549e+00 +4.5022e+00 +2.8389e+00 +2.1564e+00 -3.0124e+00 -1.2537e+00 -4.3200e+00 +7.8736e-01
6 +5.226246181e+01 +5.226246181e+01 +1.052262462e+03 +1.052262462e+03 +2.3900e+00 -2.0222e+00 -1.5838e+00 +3.3246e+00 +4.1992e+00 +3.3844e+00 -2.9310e+00 +2.5763e+00 -3.8036e+00 +2.2077e+00
36 +3.482998176e+01 +3.482998176e+01 +1.034829982e+03 +1.034829982e+03 -4.8924e+00 +3.5298e+00 +6.4312e-01 +2.1561e+00 +2.8647e+00 -3.3492e-01 -3.9931e+00 -1.1900e+00 +3.8148e+00 -2.6563e+00
43 +2.110106320e+01 +2.110106320e+01 +1.021101063e+03 +1.021101063e+03 +1.8552e+00 +4.4361e+00 +1.5733e-01 +4.2934e+00 -4.0795e+00 +4.6290e+00 +4.9937e+00 -7.6461e-01 +9.2709e-01 -1.6474e+00
167 +1.305457447e+01 +1.305457447e+01 +1.013054574e+03 +1.013054574e+03 +1.8069e+00 +4.4044e+00 +9.4825e-02 +4.3222e+00 -4.0064e+00 +4.3847e+00 +5.0000e+00 -8.0405e-01 +8.7734e-01 -1.5635e+00
340 +9.802542600e+00 +9.802542600e+00 +1.009802543e+03 +1.009802543e+03 +1.9630e+00 +4.4831e+00 +3.3739e-01 +4.3241e+00 -4.0342e+00 +4.3684e+00 +4.9885e+00 -7.4234e-01 +1.0493e+00 -1.5562e+00
789 +6.305466490e+00 +6.305466490e+00 +1.006305466e+03 +1.006305466e+03 +1.9059e+00 +4.4063e+00 +7.6083e-02 +4.2839e+00 -4.1460e+00 +4.4197e+00 +4.9415e+00 -7.5341e-01 +1.0184e+00 -1.6883e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222889729e+01 +8.222889729e+01 +6.375889729e+01 +6.375889729e+01 -1.5054e+00 +3.9531e+00 +1.1018e+00 -1.6910e+00 -4.7354e+00 +1.1825e+00 +1.1031e+00 -3.1554e+00 -4.0495e+00 +4.1419e+00
3 +5.731278961e+01 +5.731278961e+01 +3.884278961e+01 +3.884278961e+01 -2.4855e+00 +2.3718e+00 +2.2499e+00 -1.6942e-02 +2.0906e-01 -2.8620e+00 -3.3838e+00 +4.2576e+00 +1.0912e+00 +4.6358e+00
15 +2.066683787e+01 +2.066683787e+01 +2.196837866e+00 +2.196837866e+00 +1.8771e+00 +3.1054e+00 +1.7086e+00 +3.8262e+00 -1.1288e+00 +3.5681e+00 +3.1008e+00 -4.6894e-02 -3.5873e+00 +1.7355e+00
135 +1.483461153e+01 +1.483461153e+01 -3.635388466e+00 -3.635388466e+00 +4.3100e-01 -5.1441e-01 -2.0972e+00 -1.0093e+00 +1.7696e+00 -4.2742e+00 -6.5040e-01 +2.9793e+00 -2.2460e+00 -1.6942e-01
311 +9.991638733e+00 +9.991638733e+00 -8.478361267e+00 -8.478361267e+00 +3.0426e-01 -4.4951e-01 -2.0116e+00 -9.9944e-01 +1.6337e+00 -4.3014e+00 -5.6383e-01 +2.9561e+00 -2.5821e+00 -8.7426e-02
2349 +6.307098766e+00 +6.307098766e+00 -1.216290123e+01 -1.216290123e+01 +1.7840e-01 -5.3063e-01 -2.2092e+00 -8.7896e-01 +1.6471e+00 -4.3646e+00 -7.2015e-01 +2.9831e+00 -2.5193e+00 -2.0659e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494796718e+02 +1.494796718e+02 +8.976967178e+01 +8.976967178e+01 +2.6252e+00 -3.2945e+00 +4.5230e+00 +5.1754e-01 -5.9278e-02 +1.7973e+00 +2.7682e+00 +3.0347e-01 -2.3287e+00 -3.3444e+00
2 +7.979443174e+01 +7.979443174e+01 +2.008443174e+01 +2.008443174e+01 -4.3374e+00 -4.0156e-01 +4.5738e+00 +1.9889e+00 +2.8611e+00 -3.3943e+00 +1.5861e+00 -4.3872e+00 -3.1245e+00 -1.4838e+00
3 +4.406411307e+01 +4.406411307e+01 -1.564588693e+01 -1.564588693e+01 +4.4267e+00 -4.9783e+00 +2.5042e+00 -8.7696e-01 -4.4934e+00 +4.5280e-01 +4.0418e+00 +3.8279e+00 -3.4474e+00 -4.1287e-01
8 +3.254326572e+01 +3.254326572e+01 -2.716673428e+01 -2.716673428e+01 -4.1504e+00 +3.7028e+00 +2.4004e+00 -4.2673e+00 -2.0936e+00 -4.6517e+00 +6.0208e-01 +4.3566e+00 +2.8282e+00 -6.6749e-02
35 +2.488506757e+01 +2.488506757e+01 -3.482493243e+01 -3.482493243e+01 -2.6772e+00 -3.0724e+00 +3.9933e+00 +4.9944e+00 -1.5950e+00 -4.4698e+00 +3.3002e+00 -4.5866e+00 -6.5674e-01 +8.9067e-01
358 +1.516317479e+01 +1.516317479e+01 -4.454682521e+01 -4.454682521e+01 -2.5333e+00 -2.9673e+00 +4.0111e+00 +4.8715e+00 -1.5327e+00 -4.6960e+00 +3.3777e+00 -4.6644e+00 -7.7605e-01 +1.0162e+00
1235 +9.352503583e+00 +9.352503583e+00 -5.035749642e+01 -5.035749642e+01 -2.5167e+00 -2.8409e+00 +4.0769e+00 +5.0000e+00 -1.6065e+00 -4.6330e+00 +3.4299e+00 -4.5958e+00 -6.7742e-01 +9.3795e-01
1709 +5.960443651e+00 +5.960443651e+00 -5.374955635e+01 -5.374955635e+01 -2.4239e+00 -2.9265e+00 +4.2252e+00 +4.8964e+00 -1.6185e+00 -4.6624e+00 +3.6557e+00 -4.3578e+00 -4.4707e-01 +8.5369e-01
6926 +3.944275056e+00 +3.944275056e+00 -5.576572494e+01 -5.576572494e+01 -2.3620e+00 -2.9249e+00 +4.2497e+00 +4.9148e+00 -1.6141e+00 -4.6416e+00 +3.6351e+00 -4.3735e+00 -5.0433e-01 +8.3302e-01
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053970511e+01 +3.053970511e+01 -6.630029489e+01 -6.630029489e+01 +4.7981e+00 +1.1840e+00 -2.8921e+00 -4.7874e+00 +3.6639e+00 +4.8578e+00 -3.5448e+00 +4.6122e+00 -2.9415e+00 -1.7367e+00
98 +1.734730201e+01 +1.734730201e+01 -7.949269799e+01 -7.949269799e+01 -3.2870e+00 -4.6102e+00 -1.3468e+00 +1.0852e+00 +4.1294e+00 +2.9775e+00 +3.6291e+00 -4.0986e+00 +1.4391e+00 +4.7791e+00
151 +1.524313042e+01 +1.524313042e+01 -8.159686958e+01 -8.159686958e+01 -3.3364e+00 -4.4575e+00 -1.3424e+00 +1.0470e+00 +4.0174e+00 +3.0742e+00 +3.5230e+00 -4.0403e+00 +1.4607e+00 +4.6502e+00
351 +8.901650323e+00 +8.901650323e+00 -8.793834968e+01 -8.793834968e+01 -2.9212e+00 -4.9694e+00 -4.4721e-01 -5.7768e-01 +4.8036e+00 +2.8087e+00 +3.9747e+00 -4.0266e+00 +2.7998e+00 +4.3846e+00
1021 +6.306772233e+00 +6.306772233e+00 -9.053322777e+01 -9.053322777e+01 -2.9140e+00 -4.9572e+00 -4.5561e-01 -6.0188e-01 +4.8160e+00 +2.8401e+00 +3.9345e+00 -4.0063e+00 +2.7317e+00 +4.4301e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158338074e+01 +7.158338074e+01 +1.036533807e+02 +1.036533807e+02 -1.3296e+00 +3.3202e+00 -3.0817e+00 +2.5860e+00 -3.1439e+00 +2.7777e+00 +3.8435e-01 +1.1465e+00 +4.2853e+00 +1.9433e+00
4 +6.169467173e+01 +6.169467173e+01 +9.376467173e+01 +9.376467173e+01 -4.7092e+00 +2.2160e+00 -1.5746e+00 -5.7616e-01 +3.3730e+00 +9.2150e-01 -1.8421e+00 -2.2860e+00 -8.5684e-01 +9.6780e-01
19 +3.006718526e+01 +3.006718526e+01 +6.213718526e+01 +6.213718526e+01 -3.0686e-01 +2.7106e+00 +2.9509e+00 -4.9680e+00 -4.5862e+00 +1.2761e+00 +4.9988e+00 -8.1570e-01 +3.9052e+00 -4.8059e+00
142 +2.300054454e+01 +2.300054454e+01 +5.507054454e+01 +5.507054454e+01 -3.3845e-01 +2.7299e+00 +2.9564e+00 -5.0000e+00 -4.6263e+00 +1.1668e+00 +4.9882e+00 -7.9863e-01 +3.7687e+00 -4.8337e+00
343 +1.551230407e+01 +1.551230407e+01 +4.758230407e+01 +4.758230407e+01 -8.4927e-01 +1.5157e+00 +2.7049e+00 -4.9805e+00 -3.8648e+00 +1.5797e+00 +4.9929e+00 -6.3790e-01 +2.4109e+00 -2.8496e+00
530 +9.838875342e+00 +9.838875342e+00 +4.190887534e+01 +4.190887534e+01 -7.8066e-01 +1.7558e+00 +2.5575e+00 -4.9724e+00 -4.0810e+00 +1.4627e+00 +4.9177e+00 -6.9642e-01 +2.4185e+00 -2.7751e+00
7083 +6.127114195e+00 +6.127114195e+00 +3.819711420e+01 +3.819711420e+01 -7.5522e-01 +1.9705e+00 +2.3930e+00 -4.9635e+00 -3.9873e+00 +1.5081e+00 +4.9027e+00 -6.8818e-01 +2.2379e+00 -2.6743e+00
7518 +3.969951633e+00 +3.969951633e+00 +3.603995163e+01 +3.603995163e+01 -7.4973e-01 +1.9417e+00 +2.4214e+00 -4.9938e+00 -3.9936e+00 +1.4944e+00 +4.9095e+00 -6.3082e-01 +2.1984e+00 -2.6924e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.527405011e+01 +8.527405011e+01 +1.115140501e+02 +1.115140501e+02 +1.3814e+00 -4.0994e+00 +6.0549e-01 -1.3284e+00 +2.4948e+00 -3.1868e+00 -1.2334e+00 +4.8014e+00 -2.5191e+00 -1.0542e+00
4 +4.595321198e+01 +4.595321198e+01 +7.219321198e+01 +7.219321198e+01 +1.2340e-01 +4.3417e+00 -1.1844e+00 +2.2153e+00 +2.6102e+00 +3.1630e+00 +4.0388e+00 +3.3937e+00 +3.0186e+00 +3.5782e+00
7 +3.279603257e+01 +3.279603257e+01 +5.903603257e+01 +5.903603257e+01 +8.1028e-01 +5.0352e-01 +3.4632e+00 +1.7762e+00 -2.2571e+00 +2.9218e+00 +2.4287e+00 -7.0373e-01 +3.2099e+00 -2.3989e+00
38 +2.290138708e+01 +2.290138708e+01 +4.914138708e+01 +4.914138708e+01 -3.9424e+00 +1.6799e+00 +9.1571e-01 +4.5695e+00 -4.9795e+00 +2.8822e+00 +3.7664e+00 +4.7766e+00 +4.2466e+00 -3.3271e+00
267 +1.422943943e+01 +1.422943943e+01 +4.046943943e+01 +4.046943943e+01 -4.6891e+00 -2.9338e+00 -2.8254e+00 -4.9048e+00 +2.2295e-01 +2.1314e+00 -4.1242e+00 +3.8816e-01 -3.1343e+00 -3.3556e+00
492 +8.937357833e+00 +8.937357833e+00 +3.517735783e+01 +3.517735783e+01 -4.7708e+00 -2.8813e+00 -2.8028e+00 -4.8442e+00 +3.7533e-01 +2.1583e+00 -4.0337e+00 +2.3426e-01 -3.1094e+00 -3.4312e+00
708 +6.189709633e+00 +6.189709633e+00 +3.242970963e+01 +3.242970963e+01 -4.6872e+00 -2.9040e+00 -2.7046e+00 -4.8349e+00 +4.1131e-01 +2.1787e+00 -3.8106e+00 +1.8402e-01 -2.9794e+00 -3.4283e+00
6549 +3.979173187e+00 +3.979173187e+00 +3.021917319e+01 +3.021917319e+01 -4.7517e+00 -2.8975e+00 -2.6623e+00 -4.7971e+00 +4.6487e-01 +2.1156e+00 -3.7012e+00 +9.8293e-02 -2.8823e+00 -3.4237e+00
18788 +2.431361485e+00 +2.431361485e+00 +2.867136148e+01 +2.867136148e+01 -4.8916e+00 -2.9837e+00 -2.6894e+00 -4.8509e+00 +4.5603e-01 +2.0157e+00 -3.7500e+00 +1.0780e-01 -2.9479e+00 -3.5821e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.196075950e+01 +3.196075950e+01 +1.586075950e+01 +1.586075950e+01 -1.3129e+00 +3.0311e+00 -2.1020e+00 -2.1832e+00 -3.3931e+00 -3.1600e+00 +1.8683e+00 -2.2789e-01 +3.1666e+00 -3.0859e+00
