% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22 +2.343216590e+01 +2.343216590e+01 +4.224216590e+01 +4.224216590e+01 -7.4607e-01 +5.8141e-01 +2.2635e-01 -5.9676e-01 +1.4798e+00 -1.5193e+00 +1.1846e-01 -2.2682e+00 -5.6591e-01 +4.0605e+00
766 +1.540324554e+01 +1.540324554e+01 +3.421324554e+01 +3.421324554e+01 -6.2955e-01 +5.0805e-01 +4.2446e-01 -5.7809e-01 +1.4808e+00 -1.5787e+00 -1.1952e-01 -2.3871e+00 -4.1830e-01 +4.1874e+00
4569 +7.002352845e+00 +7.002352845e+00 +2.581235285e+01 +2.581235285e+01 +3.7288e-01 +1.5847e+00 -2.3589e-01 +1.2872e-01 +1.6678e+00 -2.8171e+00 +1.4303e-03 -7.0341e-01 +1.0595e+00 +4.7853e+00
4655 +6.253342643e+00 +6.253342643e+00 +2.506334264e+01 +2.506334264e+01 +3.6394e-01 +1.5826e+00 -2.4906e-01 +1.0689e-01 +1.6726e+00 -2.8065e+00 +1.0504e-02 -6.7920e-01 +1.0547e+00 +4.7905e+00
6512 +3.670048956e+00 +3.670048956e+00 +2.248004896e+01 +2.248004896e+01 +4.6304e-01 +1.5841e+00 -3.2365e-01 +7.4426e-02 +1.6831e+00 -2.8333e+00 -9.7378e-02 -5.5578e-01 +9.4164e-01 +4.5523e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393922316e+02 +1.393922316e+02 +4.125422316e+02 +4.125422316e+02 -3.1168e+00 -1.2288e+00 -5.1779e-01 -3.1565e+00 -2.1920e-01 -4.4176e+00 -4.2148e+00 -3.7991e-01 -2.2704e-01 +1.3392e+00
2 +8.646573230e+01 +8.646573230e+01 +3.596157323e+02 +3.596157323e+02 +3.5017e+00 +4.6196e+00 +1.5770e+00 +4.6710e+00 +3.8750e+00 +4.4984e+00 -1.3415e-01 -3.9641e+00 -4.1524e+00 +4.8118e+00
22 +5.040797812e+01 +5.040797812e+01 +3.235579781e+02 +3.235579781e+02 +8.7194e-02 -2.5167e+00 -1.9631e+00 +4.0298e+00 -1.9520e+00 -2.6952e+00 +1.4855e+00 -1.6612e+00 -3.3131e-01 +4.6675e+00
70 +3.936048070e+01 +3.936048070e+01 +3.125104807e+02 +3.125104807e+02 -2.2556e+00 +4.6162e+00 +2.5379e+00 +6.9540e-03 +2.5595e+00 -3.2673e-01 -3.1953e+00 -2.7345e+00 +1.3979e+00 +6.4424e-02
944 +2.493523384e+01 +2.493523384e+01 +2.980852338e+02 +2.980852338e+02 -5.0000e+00 +3.9138e+00 -2.3297e+00 +8.0848e-01 +2.5081e+00 -2.6499e+00 +8.8947e-01 -1.9238e+00 -1.5923e-01 +2.5384e+00
1655 +1.346172646e+01 +1.346172646e+01 +2.866117265e+02 +2.866117265e+02 -4.4138e+00 +4.4682e+00 -1.6586e+00 +2.1301e+00 +4.4049e+00 -3.5571e+00 +1.6285e+00 -2.4925e+00 -2.1615e+00 +2.8443e+00
2120 +9.589615430e+00 +9.589615430e+00 +2.827396154e+02 +2.827396154e+02 -6.7287e-01 +4.8632e+00 -8.5671e-01 +2.7277e+00 +8.7063e-01 -5.0000e+00 -7.4959e-01 -1.8942e-01 -2.4809e+00 +2.4092e+00
4750 +6.228112689e+00 +6.228112689e+00 +2.793781127e+02 +2.793781127e+02 -7.0397e-01 +4.5265e+00 -8.0584e-01 +3.0810e+00 +1.1809e+00 -5.0000e+00 -1.0188e+00 -1.2691e-01 -2.4588e+00 +2.4729e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394579526e+02 +1.394579526e+02 +1.766379526e+02 +1.766379526e+02 +4.3925e+00 +2.9859e+00 +2.4747e+00 +8.7301e-01 -4.0759e+00 -2.1697e-02 -6.0751e-01 +4.6187e+00 -3.5758e+00 -9.6677e-02
2 +8.878262415e+01 +8.878262415e+01 +1.259626241e+02 +1.259626241e+02 -3.4232e+00 -2.9170e+00 +2.3118e+00 -4.7283e+00 -3.6959e+00 +5.4570e-01 -2.9852e+00 +3.5177e+00 +2.9701e+00 +1.2281e+00
10 +6.013925907e+01 +6.013925907e+01 +9.731925907e+01 +9.731925907e+01 +1.9350e-01 +1.7198e+00 -1.2099e+00 -3.6848e-02 -4.5508e-01 -3.0834e+00 -1.3576e+00 -3.7655e+00 -2.3451e-01 -5.0162e-01
151 +1.818778034e+01 +1.818778034e+01 +5.536778034e+01 +5.536778034e+01 -2.0491e+00 +3.1689e+00 -1.0030e+00 +4.2914e+00 -3.1830e+00 -4.8467e+00 -2.1175e+00 -5.2933e-01 +1.1740e+00 +3.4465e+00
669 +1.577960774e+01 +1.577960774e+01 +5.295960774e+01 +5.295960774e+01 -2.0445e+00 +3.1873e+00 -9.8597e-01 +4.2934e+00 -3.2001e+00 -4.8676e+00 -2.1225e+00 -5.1426e-01 +1.1738e+00 +3.4635e+00
1828 +8.889635343e+00 +8.889635343e+00 +4.606963534e+01 +4.606963534e+01 -1.8023e+00 +3.9732e+00 -1.4412e+00 +4.5944e+00 -3.3485e+00 -4.5167e+00 -2.6347e+00 -9.8030e-01 +1.1866e+00 +3.0270e+00
3852 +6.282183609e+00 +6.282183609e+00 +4.346218361e+01 +4.346218361e+01 -1.9014e+00 +4.1278e+00 -1.4924e+00 +4.5959e+00 -3.4483e+00 -4.6700e+00 -2.5618e+00 -1.0276e+00 +1.1730e+00 +2.8950e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956601709e+01 +4.956601709e+01 -9.833398291e+01 -9.833398291e+01 -4.7843e+00 -1.0694e+00 +1.2051e+00 -3.2625e-01 -1.1728e-01 +2.6205e+00 -2.4735e+00 +3.0753e+00 -3.0558e+00 -2.6229e+00
9 +3.330523679e+01 +3.330523679e+01 -1.145947632e+02 -1.145947632e+02 +4.6681e-01 +3.0666e-01 -1.9276e+00 +2.1105e+00 +1.0581e+00 -1.2747e-01 +3.8141e+00 +7.2083e-01 +4.7336e+00 -1.1680e+00
291 +2.496945848e+01 +2.496945848e+01 -1.229305415e+02 -1.229305415e+02 -3.9237e+00 +4.7267e+00 +1.8771e+00 +6.3555e-01 +3.0111e+00 +7.5852e-01 -1.6376e-01 +2.2656e+00 -9.1733e-03 +3.3096e+00
1789 +1.517077589e+01 +1.517077589e+01 -1.327292241e+02 -1.327292241e+02 -2.9558e-02 +3.3284e-01 +2.7704e-01 -2.4410e+00 +1.2378e+00 -1.1730e+00 +6.4233e-01 +2.8003e+00 -6.3029e-01 -2.7052e+00
3414 +7.632097306e+00 +7.632097306e+00 -1.402679027e+02 -1.402679027e+02 +2.2382e-02 +1.6353e+00 +1.4800e+00 -1.6999e+00 +2.7917e+00 -9.3704e-01 -3.2841e-01 +2.0471e+00 -7.0581e-01 -7.3617e-01
3764 +6.191564793e+00 +6.191564793e+00 -1.417084352e+02 -1.417084352e+02 -7.6799e-02 +1.6842e+00 +1.4059e+00 -1.7288e+00 +2.8953e+00 -6.7706e-01 -2.7060e-01 +1.9832e+00 -6.6501e-01 -7.2408e-01
5255 +3.891357518e+00 +3.891357518e+00 -1.440086425e+02 -1.440086425e+02 -7.9133e-02 +1.6968e+00 +1.4314e+00 -1.6876e+00 +2.8551e+00 -6.6568e-01 -2.8972e-01 +1.9927e+00 -7.0160e-01 -7.0544e-01
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182662804e+01 +7.182662804e+01 -1.500633720e+02 -1.500633720e+02 +1.1285e+00 -1.2657e+00 +1.6324e+00 +3.2680e+00 -1.3143e+00 +2.5955e+00 +2.2639e+00 -2.4892e+00 -4.9570e+00 -1.3167e+00
46 +3.246953453e+01 +3.246953453e+01 -1.894204655e+02 -1.894204655e+02 -1.0432e+00 +3.1567e+00 -1.1622e+00 +4.2229e+00 -2.7781e+00 -8.6547e-01 +4.7368e+00 -3.3815e+00 -4.5686e+00 -2.5962e+00
537 +2.461423841e+01 +2.461423841e+01 -1.972757616e+02 -1.972757616e+02 -7.9488e-01 +1.1424e+00 -1.0582e+00 +2.5912e+00 -9.4151e-01 +4.3459e+00 +2.7054e+00 +1.0682e+00 -1.3839e+00 -3.1830e+00
847 +1.450043487e+01 +1.450043487e+01 -2.073895651e+02 -2.073895651e+02 -7.0729e-01 +2.5153e+00 -3.1098e+00 +3.1354e+00 -1.6726e+00 -2.0540e-01 +4.7422e+00 -2.7984e+00 -3.4530e+00 -2.8002e+00
1955 +9.918461551e+00 +9.918461551e+00 -2.119715384e+02 -2.119715384e+02 -6.6747e-01 +2.4868e+00 -3.2535e+00 +3.2690e+00 -1.7557e+00 -2.4171e-01 +4.7616e+00 -2.7717e+00 -3.3961e+00 -2.9379e+00
11798 +6.293702008e+00 +6.293702008e+00 -2.155962980e+02 -2.155962980e+02 -8.8160e-01 +2.2799e+00 -3.2758e+00 +3.2019e+00 -1.8694e+00 -1.6740e-01 +4.8215e+00 -2.6860e+00 -3.1170e+00 -3.0190e+00
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.676193590e+01 +9.676193590e+01 +2.163019359e+02 +2.163019359e+02 -2.3742e+00 -4.9332e+00 -4.4382e-02 -4.7901e+00 -2.4088e-01 +9.1655e-01 +1.1862e+00 -1.9928e+00 -2.7745e+00 -3.7786e+00
7 +6.207041966e+01 +6.207041966e+01 +1.816104197e+02 +1.816104197e+02 +4.4601e+00 -2.6296e+00 +2.3219e+00 -3.3526e+00 +2.5524e+00 -2.5789e+00 +3.8077e+00 -1.2873e+00 -4.3857e+00 +2.6832e+00
46 +3.952952970e+01 +3.952952970e+01 +1.590695297e+02 +1.590695297e+02 +1.3617e+00 +5.0984e-01 -6.5153e-01 +4.1793e+00 +3.5888e+00 -2.9387e+00 -9.4872e-01 +1.8255e+00 +4.1494e+00 -3.8700e+00
411 +2.202985101e+01 +2.202985101e+01 +1.415698510e+02 +1.415698510e+02 +2.2269e+00 +3.1160e+00 -4.6577e-01 -2.0914e-01 +3.2966e+00 -2.5306e+00 +1.6119e+00 +4.8833e+00 +2.9807e-01 -2.9767e+00
809 +1.381378432e+01 +1.381378432e+01 +1.333537843e+02 +1.333537843e+02 +2.4020e+00 +2.7337e+00 -1.5973e+00 -8.1307e-01 +3.2825e+00 -1.2798e+00 +1.1502e+00 +5.0000e+00 -2.4331e-01 -2.5902e+00
19613 +9.773173565e+00 +9.773173565e+00 +1.293131736e+02 +1.293131736e+02 +2.1688e+00 +1.3232e+00 -1.2679e+00 -5.5856e-01 +2.8873e+00 -1.4010e+00 +1.4806e+00 +4.9922e+00 +2.7789e-01 -2.5122e+00
20676 +6.007002701e+00 +6.007002701e+00 +1.255470027e+02 +1.255470027e+02 +1.7546e+00 -1.6032e-01 -2.9647e+00 -8.7282e-01 +2.4118e+00 -5.4673e-01 +2.8354e+00 +4.5590e+00 +3.2062e-01 -1.1803e+00
21036 +3.928683175e+00 +3.928683175e+00 +1.234686832e+02 +1.234686832e+02 +1.6710e+00 -9.2950e-02 -3.1106e+00 -9.3044e-01 +2.5510e+00 -6.4303e-01 +2.7785e+00 +4.5074e+00 +3.8754e-01 -1.1773e+00
41535 +2.460313797e+00 +2.460313797e+00 +1.220003138e+02 +1.220003138e+02 +1.3983e+00 +2.1842e-01 -3.4700e+00 -2.7862e-01 +2.6936e+00 -9.9729e-01 +3.3432e+00 +4.2051e+00 +5.5812e-01 -7.4664e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377200271e+02 +1.377200271e+02 +2.075500271e+02 +2.075500271e+02 +4.3857e+00 +9.6391e-02 +2.7400e-01 -1.9846e+00 -1.4119e-01 -3.0760e+00 -2.0617e+00 -7.8829e-01 +4.0459e+00 -6.3821e-01
17 +8.153630414e+01 +8.153630414e+01 +1.513663041e+02 +1.513663041e+02 -2.5268e+00 +1.2320e+00 +9.6406e-01 -3.1391e+00 +9.3772e-01 +2.4971e+00 -2.7172e+00 -2.5234e+00 -2.3176e+00 +1.6852e-01
37 +5.764034356e+01 +5.764034356e+01 +1.274703436e+02 +1.274703436e+02 -2.4647e-01 +2.7543e+00 +3.2471e+00 -3.0544e+00 -2.1730e+00 +1.7351e+00 -4.4690e+00 +4.7976e-01 +2.2445e+00 +2.8760e-01
61 +3.144774073e+01 +3.144774073e+01 +1.012777407e+02 +1.012777407e+02 -4.1277e+00 -3.4845e+00 +7.4296e-01 -4.9333e+00 -7.8877e-01 +3.7216e+00 -4.3174e+00 +4.7773e+00 +2.7470e+00 -3.0283e+00
655 +2.261326584e+01 +2.261326584e+01 +9.244326584e+01 +9.244326584e+01 -4.0568e+00 -3.5631e+00 +6.2383e-01 -4.9176e+00 -8.6708e-01 +3.9669e+00 -4.2907e+00 +4.8520e+00 +2.7263e+00 -3.0190e+00
853 +1.566435780e+01 +1.566435780e+01 +8.549435780e+01 +8.549435780e+01 -4.0915e+00 -1.7209e+00 +1.5889e+00 -4.9713e+00 -1.6089e+00 +4.1141e+00 -2.7208e+00 +4.9958e+00 +2.1635e+00 -2.8798e+00
3200 +9.862464846e+00 +9.862464846e+00 +7.969246485e+01 +7.969246485e+01 -3.6871e+00 -9.4007e-01 -6.3428e-02 -4.9685e+00 -7.4000e-01 +2.9713e+00 -2.4669e+00 +2.0824e+00 +3.3474e+00 -2.2131e+00
3645 +5.185193479e+00 +5.185193479e+00 +7.501519348e+01 +7.501519348e+01 -3.8159e+00 -9.6943e-01 -5.2578e-02 -4.8817e+00 -5.6271e-01 +2.8135e+00 -2.5299e+00 +2.0159e+00 +3.1749e+00 -2.1406e+00
4252 +3.918908433e+00 +3.918908433e+00 +7.374890843e+01 +7.374890843e+01 -3.8215e+00 -1.0033e+00 -7.9881e-02 -4.8844e+00 -5.9772e-01 +2.7961e+00 -2.4957e+00 +2.0167e+00 +3.1733e+00 -2.1047e+00
9854 +2.475962754e+00 +2.475962754e+00 +7.230596275e+01 +7.230596275e+01 -3.8801e+00 -9.5384e-01 -1.6001e-01 -4.8394e+00 -5.9962e-01 +2.6817e+00 -2.5851e+00 +2.1786e+00 +3.1316e+00 -1.9691e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.632884701e+01 +9.632884701e+01 +9.639884701e+01 +9.639884701e+01 +4.7300e+00 -3.3719e+00 +4.6972e+00 -7.2848e-01 -1.2142e+00 -3.9514e+00 +7.4288e-01 +2.2027e+00 +2.9781e-01 -3.4090e+00
16 +4.339930526e+01 +4.339930526e+01 +4.346930526e+01 +4.346930526e+01 +1.6313e+00 -4.4327e+00 +4.6479e+00 -5.8413e-02 +2.5245e+00 -3.2826e+00 +4.5303e+00 -3.7024e+00 +6.8680e-02 -5.6661e-01
119 +3.566828696e+01 +3.566828696e+01 +3.573828696e+01 +3.573828696e+01 +3.0140e+00 -8.8145e-01 +1.9649e+00 -4.3564e+00 +1.3469e+00 -1.6439e+00 +1.9631e-01 +2.4961e-01 +3.6900e+00 +7.3911e-01
151 +2.395852580e+01 +2.395852580e+01 +2.402852580e+01 +2.402852580e+01 +3.9405e+00 -4.9121e+00 +4.0130e+00 -4.2805e+00 +8.6801e-01 +5.3695e-01 +2.7581e-01 -3.2054e-01 +1.2045e+00 +1.4808e+00
1012 +9.356511743e+00 +9.356511743e+00 +9.426511743e+00 +9.426511743e+00 +5.0000e+00 -4.8637e+00 +3.9485e+00 -4.8397e+00 +1.8341e+00 +2.9209e-01 +1.3591e-01 +4.4668e-01 +6.6920e-01 +2.6426e+00
12095 +6.192560859e+00 +6.192560859e+00 +6.262560859e+00 +6.262560859e+00 +4.9502e+00 -3.8376e+00 +3.2888e+00 -3.8661e+00 +2.4049e+00 +5.4981e-01 +1.2513e+00 -4.9905e-01 -7.4360e-01 +1.5667e+00
12475 +3.950246501e+00 +3.950246501e+00 +4.020246501e+00 +4.020246501e+00 +4.8943e+00 -3.7475e+00 +3.1597e+00 -3.7228e+00 +2.2636e+00 +4.0964e-01 +1.1087e+00 -5.6208e-01 -8.3597e-01 +1.5687e+00
13348 +2.267696100e+00 +2.267696100e+00 +2.337696100e+00 +2.337696100e+00 +4.9961e+00 -3.7850e+00 +3.1182e+00 -3.6960e+00 +2.2812e+00 +4.6844e-01 +1.0954e+00 -4.4144e-01 -7.2248e-01 +1.5886e+00
15054 +1.579276670e+00 +1.579276670e+00 +1.649276670e+00 +1.649276670e+00 +4.9991e+00 -3.7822e+00 +3.1185e+00 -3.7039e+00 +2.2522e+00 +4.0828e-01 +1.1079e+00 -4.7809e-01 -7.3256e-01 +1.5659e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633947724e+02 +1.633947724e+02 +1.683547724e+02 +1.683547724e+02 -1.6852e+00 -4.6072e+00 -4.8168e+00 -2.1189e-01 -3.5284e+00 +1.7350e+00 -3.0787e+00 +3.8591e+00 +6.9980e-01 -4.2416e+00
2 +6.316142972e+01 +6.316142972e+01 +6.812142972e+01 +6.812142972e+01 +4.4173e+00 +2.2897e+00 +5.9642e-01 -2.5476e+00 -4.1265e+00 -1.9315e+00 +2.6682e+00 +3.1504e+00 +4.2783e+00 -3.9964e+00
12 +5.255286288e+01 +5.255286288e+01 +5.751286288e+01 +5.751286288e+01 +4.4006e+00 +9.6877e-01 +1.0374e-01 -1.0678e-01 +5.1818e-01 -2.6257e+00 +1.1244e+00 +2.6130e+00 -2.9553e-01 -2.6834e+00
304 +3.516959335e+01 +3.516959335e+01 +4.012959335e+01 +4.012959335e+01 +4.1803e+00 +8.7495e-01 -4.7793e+00 -4.1150e-01 -2.3161e+00 -1.9238e+00 +2.3301e+00 +3.0570e+00 +8.3789e-01 -2.0544e+00
616 +2.471887005e+01 +2.471887005e+01 +2.967887005e+01 +2.967887005e+01 +4.0802e+00 +8.7195e-01 -4.7423e+00 -4.7440e-01 -2.2597e+00 -1.8975e+00 +2.4362e+00 +2.9389e+00 +8.7140e-01 -1.9768e+00
966 +1.555929458e+01 +1.555929458e+01 +2.051929458e+01 +2.051929458e+01 +3.3695e+00 +1.1962e-01 -2.9008e+00 -4.0866e+00 -3.6010e+00 -4.2163e+00 +5.0927e-01 +1.6624e+00 -3.6431e+00 -8.4473e-01
1192 +8.025854657e+00 +8.025854657e+00 +1.298585466e+01 +1.298585466e+01 +3.9578e+00 +1.2118e+00 -1.7954e+00 -1.8619e+00 -4.9933e+00 -1.6283e+00 +7.9246e-01 +1.1741e+00 -1.8834e+00 -1.9231e-01
1679 +6.212799058e+00 +6.212799058e+00 +1.117279906e+01 +1.117279906e+01 +3.8056e+00 +1.1597e+00 -1.6229e+00 -1.7950e+00 -5.0000e+00 -1.6437e+00 +9.5405e-01 +1.2026e+00 -1.7581e+00 -1.8671e-01
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.159965593e+01 +9.159965593e+01 +2.838996559e+02 +2.838996559e+02 -4.0669e+00 +1.7029e+00 -2.4446e+00 -3.2018e+00 +4.2617e+00 +4.9556e+00 +7.0161e-01 -3.4452e+00 +4.2076e+00 -7.4939e-01
18 +5.101646883e+01 +5.101646883e+01 +2.433164688e+02 +2.433164688e+02 -3.7514e-01 +9.9505e-01 -2.0927e+00 +3.2760e+00 -2.2901e+00 +4.6364e+00 -3.6123e+00 -5.1199e-02 -4.8596e-01 +9.8523e-01
55 +3.769435357e+01 +3.769435357e+01 +2.299943536e+02 +2.299943536e+02 +1.2619e+00 +2.6722e+00 -3.0003e+00 +3.8965e-01 -3.6821e+00 +4.0018e+00 +2.7886e+00 +1.0348e+00 +4.3759e+00 -1.0982e-01
61 +2.047069667e+01 +2.047069667e+01 +2.127706967e+02 +2.127706967e+02 -2.2238e+00 -5.1836e-01 -3.8455e+00 -2.0286e+00 -4.3885e+00 +4.3911e-01 +1.7267e+00 +5.0171e-01 +4.8468e+00 -1.0803e+00
948 +1.324400850e+01 +1.324400850e+01 +2.055440085e+02 +2.055440085e+02 -2.0757e+00 -1.8487e-02 -3.1935e+00 -2.0308e-01 -3.8325e+00 +6.6612e-01 +1.7594e+00 +5.7555e-01 +5.0000e+00 -1.4821e+00
2539 +9.944897092e+00 +9.944897092e+00 +2.022448971e+02 +2.022448971e+02 -1.9432e+00 +5.2093e-02 -3.1642e+00 -3.3891e-01 -3.8275e+00 +5.9757e-01 +1.6936e+00 +5.8237e-01 +4.8192e+00 -1.4856e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.296656773e+02 +5.296656773e+02 +5.793756773e+02 +5.793756773e+02 -3.8265e+00 +2.1428e+00 -3.3657e-01 +2.1371e+00 -2.8860e+00 +3.7896e+00 +1.1259e+00 +3.7319e+00 -3.4323e+00 -4.3229e-03
3 +2.743695283e+02 +2.743695283e+02 +3.240795283e+02 +3.240795283e+02 -4.5719e+00 +7.2986e-01 -4.4989e+00 -1.4785e-01 +2.6273e+00 +4.2550e+00 -2.2246e+00 +1.0274e+00 +4.4420e+00 -1.3869e+00
5 +1.754351587e+02 +1.754351587e+02 +2.251451587e+02 +2.251451587e+02 +1.7648e+00 -7.3526e-01 +2.8944e+00 +2.5675e+00 -3.5741e+00 +2.1010e+00 +2.5686e+00 -1.7683e+00 +1.7359e+00 +1.7443e+00
6 +1.499594425e+02 +1.499594425e+02 +1.996694425e+02 +1.996694425e+02 +3.0327e+00 -1.2627e+00 -1.9168e+00 -6.5346e-01 +3.2067e+00 +2.6522e+00 -2.5975e+00 -2.8451e+00 -4.9608e+00 -2.0159e+00
7 +6.132327102e+01 +6.132327102e+01 +1.110332710e+02 +1.110332710e+02 +3.3296e+00 -3.0571e+00 -3.2407e+00 -1.4081e+00 +1.9865e+00 +4.6590e+00 -4.3883e+00 -3.1459e+00 +4.4316e+00 -9.5563e-01
207 +1.770340755e+01 +1.770340755e+01 +6.741340755e+01 +6.741340755e+01 +3.5768e+00 -3.7533e+00 -1.2483e+00 +2.0295e+00 -2.0229e+00 +3.9893e+00 -3.5991e+00 +2.0209e+00 -1.4043e-01 +1.4371e+00
678 +1.493932034e+01 +1.493932034e+01 +6.464932034e+01 +6.464932034e+01 +3.6133e+00 -3.8406e+00 -1.1182e+00 +2.1518e+00 -1.9884e+00 +4.3382e+00 -3.6111e+00 +1.9517e+00 -1.3585e-01 +1.3234e+00
2346 +9.375560056e+00 +9.375560056e+00 +5.908556006e+01 +5.908556006e+01 +4.6194e+00 -2.7599e+00 -5.7008e-02 +1.7893e+00 -1.5472e+00 +3.9002e+00 -3.2610e+00 +2.5545e-01 +5.4048e-01 +2.8682e+00
3367 +5.999862897e+00 +5.999862897e+00 +5.570986290e+01 +5.570986290e+01 +3.9863e+00 -3.4740e+00 -6.1464e-01 +1.3456e+00 -1.5791e+00 +3.5211e+00 -3.1972e+00 +1.0872e+00 -1.6554e-01 +2.1472e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317697969e+02 +1.317697969e+02 +3.368897969e+02 +3.368897969e+02 -3.6048e+00 -1.4184e+00 -8.2686e-01 +1.8603e+00 -1.4756e+00 -1.4688e+00 -2.8302e+00 -1.0251e+00 +4.9326e+00 -4.4225e+00
6 +6.941116085e+01 +6.941116085e+01 +2.745311608e+02 +2.745311608e+02 -4.7061e+00 +4.7620e+00 -2.3826e+00 -2.2039e+00 -3.1107e+00 -1.1255e+00 -4.4076e+00 +1.0493e+00 -7.8999e-02 +2.3160e+00
13 +5.697375028e+01 +5.697375028e+01 +2.620937503e+02 +2.620937503e+02 -3.4017e+00 -1.3950e+00 +8.4554e-01 -4.5209e+00 +2.3664e+00 +2.2869e+00 +1.6480e+00 +1.4476e+00 +3.3816e+00 -1.5277e+00
392 +3.081274261e+01 +3.081274261e+01 +2.359327426e+02 +2.359327426e+02 -3.2918e+00 +3.0004e+00 -9.6764e-01 -2.5694e+00 -3.0754e+00 -2.1765e+00 +3.2188e+00 +4.0219e+00 +4.8603e+00 -1.8100e+00
527 +2.461361856e+01 +2.461361856e+01 +2.297336186e+02 +2.297336186e+02 -3.2404e+00 +2.9209e+00 -1.1122e+00 -2.7037e+00 -2.7938e+00 -2.1531e+00 +3.1701e+00 +3.9514e+00 +4.9145e+00 -1.8008e+00
