% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2259 +3.223569043e-02 +3.223569043e-02 -1.567764310e+00 -1.567764310e+00 +8.5298e-01 -2.0511e+00 +4.3851e-01 +2.8482e+00 -2.3523e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194915913e+01 +6.194915913e+01 -3.088908409e+02 -3.088908409e+02 +7.2061e-01 -6.0426e-01 -2.6192e+00 -4.5400e+00 -1.6282e+00
5 +3.950215050e+01 +3.950215050e+01 -3.313378495e+02 -3.313378495e+02 +4.9128e+00 +3.3515e+00 -1.2313e+00 -4.1435e+00 -2.7958e+00
8 +9.665339487e+00 +9.665339487e+00 -3.611746605e+02 -3.611746605e+02 -9.2087e-01 +1.3567e+00 +3.1439e+00 -1.2402e+00 +3.8204e+00
354 +3.992832740e+00 +3.992832740e+00 -3.668471673e+02 -3.668471673e+02 -2.0065e+00 +4.8355e+00 -2.4125e+00 +3.2983e+00 +2.2705e+00
456 +3.070302919e+00 +3.070302919e+00 -3.677696971e+02 -3.677696971e+02 +3.6513e+00 +5.0000e+00 -3.1011e+00 +1.2142e-01 -4.3781e-01
1589 +2.299145016e+00 +2.299145016e+00 -3.685408550e+02 -3.685408550e+02 -2.4822e+00 +5.0000e+00 -2.5934e+00 +3.9383e+00 +1.6519e+00
5770 +1.288487754e+00 +1.288487754e+00 -3.695515122e+02 -3.695515122e+02 +2.8072e+00 +5.0000e+00 -4.7884e+00 +9.3674e-02 -2.3457e-01
9647 +8.925561404e-01 +8.925561404e-01 -3.699474439e+02 -3.699474439e+02 +3.0010e+00 +5.0000e+00 -4.4294e+00 +3.3024e-01 -2.5109e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.240767381e+01 +6.240767381e+01 +2.984767381e+01 +2.984767381e+01 -2.7441e+00 +3.0129e+00 +2.3267e+00 -4.1970e+00 -1.2767e+00
6 +1.821758232e+01 +1.821758232e+01 -1.434241768e+01 -1.434241768e+01 +1.1283e-01 -2.0279e+00 +1.6232e+00 -8.0200e-01 +2.9281e+00
47 +1.000511805e+01 +1.000511805e+01 -2.255488195e+01 -2.255488195e+01 +2.2588e+00 -3.3320e+00 -2.9439e+00 +2.1224e+00 -2.5070e+00
73 +8.436254560e+00 +8.436254560e+00 -2.412374544e+01 -2.412374544e+01 +2.5971e-01 +2.6943e+00 -1.2738e+00 +2.0602e+00 -3.2143e+00
234 +3.899678211e+00 +3.899678211e+00 -2.866032179e+01 -2.866032179e+01 +6.1897e-01 +1.8858e+00 -2.0225e+00 +1.2031e+00 -2.9247e+00
613 +2.146871892e+00 +2.146871892e+00 -3.041312811e+01 -3.041312811e+01 -3.0778e+00 +1.7314e+00 +5.0000e+00 -2.1318e+00 -2.5849e+00
810 +6.508414932e-01 +6.508414932e-01 -3.190915851e+01 -3.190915851e+01 +1.5660e+00 -3.2683e+00 -8.5060e-01 +2.9611e+00 -1.1055e+00
1229 +2.571206997e-01 +2.571206997e-01 -3.230287930e+01 -3.230287930e+01 +1.2666e+00 -2.2786e+00 -2.3260e+00 +4.1515e+00 -9.8086e-01
1649 +2.424070075e-01 +2.424070075e-01 -3.231759299e+01 -3.231759299e+01 +1.0520e+00 -2.3923e+00 -1.8951e+00 +3.8922e+00 -8.4505e-01
2407 +8.594485453e-02 +8.594485453e-02 -3.247405515e+01 -3.247405515e+01 +1.1760e+00 -2.9342e+00 -1.1423e+00 +3.4662e+00 -1.1078e+00
4078 +4.809423753e-02 +4.809423753e-02 -3.251190576e+01 -3.251190576e+01 +9.8218e-01 -3.1042e+00 -1.6369e+00 +3.4258e+00 -1.2051e+00
4093 +1.444109110e-02 +1.444109110e-02 -3.254555891e+01 -3.254555891e+01 +9.8899e-01 -2.9103e+00 -1.8166e+00 +3.7521e+00 -9.8576e-01
7153 +6.432064493e-03 +6.432064493e-03 -3.255356794e+01 -3.255356794e+01 +1.0068e+00 -3.0616e+00 -1.6897e+00 +3.5909e+00 -1.1499e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.578148572e+01 +6.578148572e+01 +5.811814857e+02 +5.811814857e+02 +4.8101e+00 +8.2568e-01 -9.1429e-01 +4.7873e+00 +2.4802e+00
4 +5.898403525e+01 +5.898403525e+01 +5.743840353e+02 +5.743840353e+02 -3.1350e+00 +1.5297e+00 +1.5178e-01 +4.5210e+00 -3.0426e+00
12 +1.793596901e+01 +1.793596901e+01 +5.333359690e+02 +5.333359690e+02 -1.4489e+00 -2.0658e+00 -4.6727e+00 -2.4906e+00 +3.9445e+00
33 +1.044344110e+01 +1.044344110e+01 +5.258434411e+02 +5.258434411e+02 -3.0456e+00 -1.9774e+00 +5.8727e-01 -3.7697e+00 -1.1788e+00
281 +6.229460324e+00 +6.229460324e+00 +5.216294603e+02 +5.216294603e+02 -3.1907e+00 -2.3638e+00 +1.9579e+00 -3.5633e+00 -6.9989e-01
437 +2.208788773e+00 +2.208788773e+00 +5.176087888e+02 +5.176087888e+02 -1.4620e+00 -3.2419e+00 +2.1824e-01 -3.7855e+00 +1.6732e-01
2130 +1.086134013e+00 +1.086134013e+00 +5.164861340e+02 +5.164861340e+02 +3.6209e+00 +2.1210e+00 -4.3127e-01 -2.5430e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790529986e+01 +3.790529986e+01 -9.620947001e+02 -9.620947001e+02 -4.3225e+00 -3.9504e+00 -2.7835e+00 +3.0672e+00 -4.0484e+00
41 +2.287863707e+01 +2.287863707e+01 -9.771213629e+02 -9.771213629e+02 -1.9460e+00 -4.9120e+00 -2.2890e+00 -4.9181e+00 -2.9406e+00
140 +1.445408114e+01 +1.445408114e+01 -9.855459189e+02 -9.855459189e+02 -3.1479e+00 -1.7528e-01 +2.8081e+00 +2.0541e+00 +2.6427e+00
188 +8.793233507e+00 +8.793233507e+00 -9.912067665e+02 -9.912067665e+02 -5.0054e-02 -4.9586e+00 +1.8874e+00 +8.4727e-01 +3.7181e-01
220 +3.371459435e+00 +3.371459435e+00 -9.966285406e+02 -9.966285406e+02 -1.0283e+00 -2.3421e+00 +4.0899e+00 +3.6506e+00 +1.7836e+00
401 +4.886143475e-01 +4.886143475e-01 -9.995113857e+02 -9.995113857e+02 -5.4152e-02 -2.8833e+00 +3.9163e+00 +3.4254e+00 +1.0595e+00
1330 +1.772681763e-01 +1.772681763e-01 -9.998227318e+02 -9.998227318e+02 +3.0305e-02 -2.2969e+00 +3.8640e+00 +3.0697e+00 +1.0567e+00
1372 +2.731440666e-02 +2.731440666e-02 -9.999726856e+02 -9.999726856e+02 +2.0959e-01 -2.7147e+00 +3.4810e+00 +3.0248e+00 +7.5354e-01
6381 +1.011052903e-02 +1.011052903e-02 -9.999898895e+02 -9.999898895e+02 -2.4113e-01 -2.4673e+00 +3.4993e+00 +3.0208e+00 +8.7650e-01
9290 +5.835310427e-03 +5.835310427e-03 -9.999941647e+02 -9.999941647e+02 +2.2871e-01 -2.7386e+00 +3.4717e+00 +3.3165e+00 +9.1303e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333033060e+01 +6.333033060e+01 +1.950803306e+02 +1.950803306e+02 -4.1991e+00 +2.7337e+00 -2.9584e+00 +1.5454e+00 -2.0340e+00
5 +5.711698616e+01 +5.711698616e+01 +1.888669862e+02 +1.888669862e+02 -1.1694e+00 -2.1724e+00 +1.4167e-01 +1.3002e+00 -2.9995e+00
11 +1.644393771e+01 +1.644393771e+01 +1.481939377e+02 +1.481939377e+02 +2.7894e+00 +4.8723e+00 -4.2895e+00 +7.0073e-01 +3.5950e+00
27 +8.183932051e+00 +8.183932051e+00 +1.399339321e+02 +1.399339321e+02 +4.9197e+00 -1.1959e-01 +2.5287e+00 +4.2080e+00 +2.1602e+00
274 +3.215103168e+00 +3.215103168e+00 +1.349651032e+02 +1.349651032e+02 +4.2287e+00 -2.0210e+00 -2.8865e+00 -3.2113e+00 -3.2993e+00
610 +2.011352502e+00 +2.011352502e+00 +1.337613525e+02 +1.337613525e+02 +4.1214e+00 -8.2023e-01 -3.1179e+00 -2.5460e+00 -2.9207e+00
940 +4.346036485e-01 +4.346036485e-01 +1.321846036e+02 +1.321846036e+02 +2.5966e+00 +1.0850e+00 +3.6094e+00 +2.5721e+00 +2.1446e+00
2260 +1.861535740e-01 +1.861535740e-01 +1.319361536e+02 +1.319361536e+02 +3.4433e+00 -1.2002e-01 +2.7897e+00 +3.7937e+00 +2.7296e+00
3039 +1.313319714e-01 +1.313319714e-01 +1.318813320e+02 +1.318813320e+02 +3.3997e+00 -1.9379e-01 +2.8419e+00 +2.9004e+00 +2.4439e+00
3985 +9.069850768e-02 +9.069850768e-02 +1.318406985e+02 +1.318406985e+02 +3.1968e+00 +7.7143e-01 +3.3262e+00 +2.7726e+00 +2.2642e+00
4977 +5.436793118e-02 +5.436793118e-02 +1.318043679e+02 +1.318043679e+02 +3.4168e+00 -4.6147e-01 +2.9389e+00 +3.5788e+00 +2.4441e+00
7015 +1.219525802e-02 +1.219525802e-02 +1.317621953e+02 +1.317621953e+02 +3.2611e+00 +1.6280e-01 +3.0913e+00 +2.9927e+00 +1.9259e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972804538e+01 +4.972804538e+01 +1.642180454e+02 +1.642180454e+02 -9.2118e-01 -3.6863e+00 +1.3671e+00 -3.9840e+00 +3.5144e+00
2 +1.272481588e+01 +1.272481588e+01 +1.272148159e+02 +1.272148159e+02 -7.5203e-01 +3.1020e+00 +1.8418e+00 -3.2664e+00 +1.0567e+00
125 +7.673091675e+00 +7.673091675e+00 +1.221630917e+02 +1.221630917e+02 -1.7881e+00 +2.3950e+00 +1.2228e+00 -2.9576e+00 +1.6001e+00
297 +3.357394042e+00 +3.357394042e+00 +1.178473940e+02 +1.178473940e+02 -3.3706e+00 -4.2548e+00 +1.8299e+00 -3.0324e+00 +1.6481e+00
569 +2.129887298e+00 +2.129887298e+00 +1.166198873e+02 +1.166198873e+02 -3.1456e+00 -4.5026e+00 +2.6013e+00 -2.8004e+00 +1.1511e+00
6998 +1.472223569e+00 +1.472223569e+00 +1.159622236e+02 +1.159622236e+02 -2.8700e+00 -4.6867e+00 +2.0125e+00 -3.1820e+00 +1.5884e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973460716e+01 +2.973460716e+01 +3.774607160e+00 +3.774607160e+00 -1.1170e+00 -4.4276e+00 +2.1078e+00 -1.6226e+00 -1.2816e+00
2 +1.439675789e+01 +1.439675789e+01 -1.156324211e+01 -1.156324211e+01 -2.0497e-01 +3.4259e+00 -1.6849e+00 +2.3963e+00 -2.3734e+00
223 +7.988600166e+00 +7.988600166e+00 -1.797139983e+01 -1.797139983e+01 +2.2910e+00 +1.2650e+00 +2.1364e+00 +1.5455e-01 -1.9564e+00
235 +4.229091400e+00 +4.229091400e+00 -2.173090860e+01 -2.173090860e+01 -1.2801e+00 +4.7687e+00 +1.5459e+00 -4.6205e+00 +8.3652e-01
602 +2.765238900e+00 +2.765238900e+00 -2.319476110e+01 -2.319476110e+01 +2.0238e+00 +9.9773e-01 +2.7459e+00 +4.7400e-02 -1.9303e+00
724 +1.977820312e+00 +1.977820312e+00 -2.398217969e+01 -2.398217969e+01 +1.8210e+00 -3.1546e+00 +5.8527e-01 +1.8736e+00 -3.9617e+00
1529 +1.282869310e+00 +1.282869310e+00 -2.467713069e+01 -2.467713069e+01 +8.3974e-01 +4.5687e+00 -4.2914e+00 +1.5758e+00 -5.0000e+00
2622 +8.627986197e-02 +8.627986197e-02 -2.587372014e+01 -2.587372014e+01 +4.0475e+00 +2.7941e-02 +4.9400e-01 +9.1099e-01 -8.8272e-01
4416 +3.532637917e-02 +3.532637917e-02 -2.592467362e+01 -2.592467362e+01 +3.5684e+00 +2.2736e-01 +1.2347e+00 +6.1548e-01 -1.0818e+00
7204 +2.073081553e-02 +2.073081553e-02 -2.593926918e+01 -2.593926918e+01 +3.1061e+00 +1.7516e-01 +1.3388e+00 +4.0888e-01 -1.1334e+00
9842 +2.806988284e-03 +2.806988284e-03 -2.595719301e+01 -2.595719301e+01 +3.6581e+00 -7.6673e-02 +4.8652e-01 +9.1159e-01 -6.7453e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868102792e+01 +6.868102792e+01 +1.611910279e+02 +1.611910279e+02 -3.5676e+00 -4.7450e+00 -1.3778e+00 -1.8880e+00 +5.1278e-01
13 +3.529521704e+01 +3.529521704e+01 +1.278052170e+02 +1.278052170e+02 -1.3344e+00 +3.4864e+00 -9.1052e-01 +1.2787e-01 -2.9645e-01
40 +1.029240814e+01 +1.029240814e+01 +1.028024081e+02 +1.028024081e+02 -4.2391e+00 -2.0192e+00 +2.9167e+00 -7.6275e-01 +6.4493e-01
41 +7.544315248e+00 +7.544315248e+00 +1.000543152e+02 +1.000543152e+02 +9.3057e-01 +1.1231e+00 -4.2794e+00 -3.9233e+00 +1.0018e+00
357 +3.870900787e+00 +3.870900787e+00 +9.638090079e+01 +9.638090079e+01 -7.4953e-01 -1.6998e+00 -3.2710e+00 +2.7560e+00 -4.2100e-01
758 +2.506232234e+00 +2.506232234e+00 +9.501623223e+01 +9.501623223e+01 -4.3845e+00 -1.0229e+00 +1.5902e+00 -1.3726e+00 +7.0840e-01
1240 +5.954243615e-01 +5.954243615e-01 +9.310542436e+01 +9.310542436e+01 +3.4594e-01 -2.7341e-01 -4.5188e+00 -3.3445e+00 +1.1442e+00
2198 +3.258504916e-01 +3.258504916e-01 +9.283585049e+01 +9.283585049e+01 +1.8582e+00 -6.6318e-01 -3.0217e+00 -3.8556e+00 +1.8204e+00
2692 +2.343127475e-01 +2.343127475e-01 +9.274431275e+01 +9.274431275e+01 +5.9093e-01 +1.3956e-01 -4.4123e+00 -3.1867e+00 +1.0291e+00
2893 +5.539307450e-02 +5.539307450e-02 +9.256539307e+01 +9.256539307e+01 +9.4734e-01 -5.1532e-01 -4.0637e+00 -3.4297e+00 +1.6075e+00
5861 +2.888498513e-02 +2.888498513e-02 +9.253888499e+01 +9.253888499e+01 +7.9320e-01 -1.9081e-01 -4.0003e+00 -3.5332e+00 +1.5639e+00
6292 +1.743697494e-02 +1.743697494e-02 +9.252743697e+01 +9.252743697e+01 +6.3165e-01 -6.4274e-02 -4.0193e+00 -3.3727e+00 +1.5890e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.351190102e+01 +7.351190102e+01 +2.395219010e+02 +2.395219010e+02 -2.8881e+00 -3.8061e+00 -4.3881e+00 +1.4246e+00 -1.2590e+00
5 +4.972249566e+01 +4.972249566e+01 +2.157324957e+02 +2.157324957e+02 +4.8676e+00 -1.7710e+00 +1.8545e+00 +1.8397e+00 +4.3825e+00
6 +3.786011037e+01 +3.786011037e+01 +2.038701104e+02 +2.038701104e+02 +1.5808e+00 +2.5972e+00 -1.6717e+00 +1.8700e+00 -1.6446e+00
13 +1.001132122e+01 +1.001132122e+01 +1.760213212e+02 +1.760213212e+02 +6.3855e-01 +1.5254e-01 +1.9767e+00 +4.1871e+00 -3.5366e+00
35 +7.936975671e+00 +7.936975671e+00 +1.739469757e+02 +1.739469757e+02 +1.4984e+00 +2.9671e-02 -7.9791e-02 +9.5656e-01 +3.9682e+00
417 +6.233468220e+00 +6.233468220e+00 +1.722434682e+02 +1.722434682e+02 +7.4591e-01 +2.1198e-01 +2.8903e+00 +3.4742e+00 -3.9293e+00
571 +2.467147297e+00 +2.467147297e+00 +1.684771473e+02 +1.684771473e+02 +1.3820e+00 +4.4717e-01 +3.5088e+00 +4.3875e+00 -3.6065e+00
1790 +1.387377883e+00 +1.387377883e+00 +1.673973779e+02 +1.673973779e+02 +8.9534e-01 -2.2864e-01 +3.3054e+00 +3.7829e+00 -3.2456e+00
5443 +7.836928151e-01 +7.836928151e-01 +1.667936928e+02 +1.667936928e+02 +1.3477e+00 -2.7596e-01 +3.4026e+00 +4.0755e+00 -3.0237e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698210251e+01 +7.698210251e+01 +2.917421025e+02 +2.917421025e+02 +2.0264e+00 -7.8238e-01 -4.7535e+00 +4.2802e+00 +3.6676e+00
3 +6.172924045e+01 +6.172924045e+01 +2.764892405e+02 +2.764892405e+02 -5.9030e-01 +7.4582e-01 +2.3593e+00 -3.3648e+00 +3.3383e+00
4 +3.397690293e+01 +3.397690293e+01 +2.487369029e+02 +2.487369029e+02 +1.5251e+00 +2.7162e+00 -7.3922e-01 -4.5019e+00 +3.9452e-01
9 +1.294808055e+01 +1.294808055e+01 +2.277080806e+02 +2.277080806e+02 +1.4588e+00 +3.5909e+00 -2.0768e+00 -4.5234e+00 +3.1010e+00
159 +8.404018012e+00 +8.404018012e+00 +2.231640180e+02 +2.231640180e+02 +2.5688e+00 +3.4163e+00 -1.0585e+00 +3.8105e-01 -2.4628e+00
189 +6.048266254e+00 +6.048266254e+00 +2.208082663e+02 +2.208082663e+02 -3.4750e+00 +3.2109e+00 -3.1521e+00 +1.7604e+00 -3.6644e+00
427 +2.474422102e+00 +2.474422102e+00 +2.172344221e+02 +2.172344221e+02 -2.2308e+00 +1.9331e+00 -2.8382e+00 +3.6435e+00 -2.9980e+00
738 +8.197011511e-01 +8.197011511e-01 +2.155797012e+02 +2.155797012e+02 -2.1486e+00 +3.3472e+00 -1.6064e+00 +3.6435e+00 -3.1948e+00
1221 +5.090656298e-01 +5.090656298e-01 +2.152690656e+02 +2.152690656e+02 -3.1898e+00 +3.0845e+00 -2.4549e+00 +2.6348e+00 -3.6503e+00
1317 +2.520325826e-01 +2.520325826e-01 +2.150120326e+02 +2.150120326e+02 -2.3372e+00 +2.6649e+00 -1.8456e+00 +3.3574e+00 -3.3714e+00
1653 +1.350832444e-01 +1.350832444e-01 +2.148950832e+02 +2.148950832e+02 -2.1814e+00 +3.8338e+00 -1.0735e+00 +3.0726e+00 -4.0264e+00
2314 +7.745904848e-03 +7.745904848e-03 +2.147677459e+02 +2.147677459e+02 -2.9066e+00 +3.7632e+00 -1.6873e+00 +3.3389e+00 -3.6887e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587558110e+01 +2.587558110e+01 +1.977558110e+01 +1.977558110e+01 +1.3578e+00 +3.9011e+00 -3.4832e-01 -2.8917e+00 -4.9128e+00
46 +1.983719545e+01 +1.983719545e+01 +1.373719545e+01 +1.373719545e+01 -7.1537e-01 +6.3184e-01 -2.4771e+00 +1.5312e-01 -2.5350e+00
75 +9.382949429e+00 +9.382949429e+00 +3.282949429e+00 +3.282949429e+00 -2.6348e-01 +2.0172e+00 -9.8830e-01 -2.8112e+00 -2.7224e+00
636 +6.249788728e+00 +6.249788728e+00 +1.497887277e-01 +1.497887277e-01 +2.1729e+00 -1.9451e+00 -3.5886e+00 +4.5603e-01 -1.3680e+00
659 +2.209598493e+00 +2.209598493e+00 -3.890401507e+00 -3.890401507e+00 -1.4823e+00 +3.0614e+00 -1.2511e+00 -2.9812e+00 -3.0434e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017582350e+01 +7.017582350e+01 +1.364582350e+01 +1.364582350e+01 -9.1445e-01 -2.4776e-01 -3.3215e+00 +1.7390e+00 +8.7834e-01
3 +6.149664069e+01 +6.149664069e+01 +4.966640688e+00 +4.966640688e+00 -4.7699e+00 -3.8982e+00 +3.7599e+00 -2.1131e+00 -2.7290e+00
5 +2.639543367e+01 +2.639543367e+01 -3.013456633e+01 -3.013456633e+01 -1.4471e+00 -3.6067e-01 -4.1626e+00 +6.6811e-01 +3.6030e+00
59 +2.206000322e+01 +2.206000322e+01 -3.446999678e+01 -3.446999678e+01 +1.1120e+00 -1.3229e+00 +1.9113e+00 -6.9275e-01 +2.8586e+00
110 +1.355891584e+01 +1.355891584e+01 -4.297108416e+01 -4.297108416e+01 -5.0000e+00 +3.8848e-01 -6.2699e-01 +3.2376e+00 -8.2113e-01
339 +8.741681599e+00 +8.741681599e+00 -4.778831840e+01 -4.778831840e+01 +1.9445e+00 -2.3555e+00 +1.8268e+00 -7.2045e-01 +3.0118e+00
653 +5.378614056e+00 +5.378614056e+00 -5.115138594e+01 -5.115138594e+01 +1.7214e+00 -1.6270e+00 +3.0118e+00 -2.5262e-01 +2.9484e+00
684 +1.972876423e+00 +1.972876423e+00 -5.455712358e+01 -5.455712358e+01 -2.5177e+00 +1.8007e+00 -3.8030e+00 -9.7582e-02 +3.8040e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834748673e+01 +5.834748673e+01 -8.120125133e+02 -8.120125133e+02 +1.3529e+00 -4.9968e+00 -6.2873e-01 +4.4667e+00 -4.4018e+00
2 +3.078670876e+01 +3.078670876e+01 -8.395732912e+02 -8.395732912e+02 -9.8696e-01 -3.6218e+00 -3.8220e-01 +4.3113e+00 -1.3778e+00
22 +9.737382413e+00 +9.737382413e+00 -8.606226176e+02 -8.606226176e+02 -2.4105e+00 +2.2196e-01 +4.4505e+00 -3.7398e+00 -1.7287e+00
317 +3.576103391e+00 +3.576103391e+00 -8.667838966e+02 -8.667838966e+02 -3.9536e+00 -8.7819e-02 +1.6977e+00 +3.0746e+00 +3.2440e+00
550 +2.028179802e+00 +2.028179802e+00 -8.683318202e+02 -8.683318202e+02 -2.7742e+00 +7.5189e-01 +5.0129e-01 +2.8140e+00 +3.9586e+00
803 +5.904604874e-01 +5.904604874e-01 -8.697695395e+02 -8.697695395e+02 -2.4511e+00 +6.9392e-01 +3.8560e-01 +2.6366e+00 +3.6360e+00
1355 +9.641353767e-02 +9.641353767e-02 -8.702635865e+02 -8.702635865e+02 -4.3393e+00 +9.7843e-01 -1.0673e-01 +2.2851e+00 +3.3220e+00
1566 +4.485513561e-02 +4.485513561e-02 -8.703151449e+02 -8.703151449e+02 -2.9891e+00 +9.3340e-01 +2.0933e-01 +2.4964e+00 +3.3670e+00
3167 +1.618615891e-02 +1.618615891e-02 -8.703438138e+02 -8.703438138e+02 -3.7008e+00 +9.2850e-01 +1.1689e-01 +2.2234e+00 +3.5110e+00
3508 +3.622872017e-03 +3.622872017e-03 -8.703563771e+02 -8.703563771e+02 -3.9528e+00 +1.0329e+00 +5.3952e-02 +2.3949e+00 +3.5086e+00
