% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
120 +6.174985528e+01 +6.174985528e+01 +6.014985528e+01 +6.014985528e+01 +1.0154e+00 +6.0191e-01 -7.9495e-01 +4.2797e+00 -7.9824e-01 -1.2978e-01 -1.5242e+00 -1.7089e+00 +7.9588e-01 +2.9518e+00
283 +3.811464689e+01 +3.811464689e+01 +3.651464689e+01 +3.651464689e+01 +3.8836e+00 -1.5749e+00 -2.9339e-01 +3.2249e+00 -1.3432e+00 -5.0000e+00 -1.4365e+00 -6.7928e-01 +3.9957e-01 +4.2877e+00
386 +1.680363325e+01 +1.680363325e+01 +1.520363325e+01 +1.520363325e+01 +2.6405e+00 -1.1864e+00 -1.6353e-01 +4.4893e+00 -2.6732e+00 -2.1745e+00 -2.9824e+00 -1.1732e+00 +1.2575e+00 +4.4697e+00
639 +7.724071935e+00 +7.724071935e+00 +6.124071935e+00 +6.124071935e+00 +9.1437e-01 -1.1592e+00 +6.1834e-01 +5.0000e+00 -2.0691e+00 -1.7217e+00 -1.6895e+00 -3.0851e+00 +6.5548e-01 +2.3573e+00
817 +5.349569539e+00 +5.349569539e+00 +3.749569539e+00 +3.749569539e+00 +2.0635e+00 -2.5032e+00 +3.3342e-01 +2.8965e+00 -1.6125e+00 -3.7732e-01 -4.1245e+00 -2.2813e+00 +4.9049e-01 +3.2804e+00
1469 +2.830043958e+00 +2.830043958e+00 +1.230043958e+00 +1.230043958e+00 -6.8273e-01 -2.3987e+00 +2.1048e+00 +5.0000e+00 -1.9322e+00 -1.2394e+00 -2.6570e+00 -3.0044e+00 +4.8262e-01 +2.2436e+00
1595 +1.755926194e+00 +1.755926194e+00 +1.559261940e-01 +1.559261940e-01 +1.1045e+00 -1.9688e+00 +4.4977e-01 +4.2857e+00 -1.3559e+00 -1.2639e+00 -2.6858e+00 -3.5843e+00 +4.8809e-01 +1.2550e+00
4795 +1.264654784e-01 +1.264654784e-01 -1.473534522e+00 -1.473534522e+00 +2.0403e+00 -1.6968e+00 -2.6844e-01 +2.1274e+00 -2.1259e+00 -1.0079e+00 -3.0583e+00 -3.2763e+00 +5.0759e-01 +3.7668e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500587231e+01 +7.500587231e+01 -2.958341277e+02 -2.958341277e+02 -5.5666e-01 -1.2607e+00 +1.2406e-01 +2.8969e+00 -4.9436e+00 -9.6889e-01 +2.0128e+00 -1.8711e+00 -2.2709e+00 +1.9611e+00
34 +5.641477411e+01 +5.641477411e+01 -3.144252259e+02 -3.144252259e+02 -1.3106e+00 -8.5239e-01 -3.3553e+00 +1.0973e+00 +2.7189e-01 -1.0412e-01 -5.9140e-01 +2.2414e+00 -1.6145e+00 -2.2548e+00
301 +2.884761734e+01 +2.884761734e+01 -3.419923827e+02 -3.419923827e+02 -3.2759e+00 -3.6752e+00 +1.7204e+00 -5.5449e-01 +3.0807e-01 +3.2955e+00 -2.7157e+00 +3.8248e-01 +1.0874e+00 +4.3365e+00
750 +2.183376968e+01 +2.183376968e+01 -3.490062303e+02 -3.490062303e+02 -6.5087e-02 +1.7111e-01 -1.1003e+00 +3.4150e+00 +1.5025e+00 +2.2125e+00 -1.4378e+00 +1.1121e+00 -1.9952e+00 -5.6919e-01
1079 +7.825070044e+00 +7.825070044e+00 -3.630149300e+02 -3.630149300e+02 +4.9049e-01 +3.1503e-01 -1.6975e+00 +3.3860e+00 +2.0453e+00 +1.4181e+00 -6.2750e-01 +1.2961e+00 -3.4902e+00 +2.5109e-01
2077 +5.910424029e+00 +5.910424029e+00 -3.649295760e+02 -3.649295760e+02 +1.0929e+00 -8.2309e-01 -2.6650e+00 +2.0141e+00 +1.3269e+00 +3.1788e+00 +3.5187e-01 +9.6838e-01 -2.4055e+00 +2.5273e-01
2399 +2.074807609e+00 +2.074807609e+00 -3.687651924e+02 -3.687651924e+02 +2.2680e+00 -7.1627e-01 -1.6377e+00 +2.9452e+00 +1.8405e+00 +1.3645e+00 -1.4610e+00 +8.8630e-01 -4.2845e+00 +1.8472e-01
4425 +9.646707222e-02 +9.646707222e-02 -3.707435329e+02 -3.707435329e+02 +3.3978e+00 -8.2855e-01 -1.8256e+00 +1.8620e+00 +2.5211e-01 +9.6362e-01 -1.1315e+00 +1.4154e+00 -3.3169e+00 -2.4111e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419360271e+01 +8.419360271e+01 +5.163360271e+01 +5.163360271e+01 +3.9741e+00 +3.3213e+00 +2.9563e+00 +1.8716e-01 +1.5282e+00 +4.1671e+00 -4.8544e+00 -4.0111e+00 -2.2284e+00 +1.3358e+00
131 +6.123572191e+01 +6.123572191e+01 +2.867572191e+01 +2.867572191e+01 +4.4692e+00 +3.8283e+00 +1.0369e+00 +5.8306e-01 -6.5244e-01 -1.1456e+00 +2.9497e+00 +5.0000e+00 +3.8234e+00 -3.2997e+00
411 +2.395094869e+01 +2.395094869e+01 -8.609051313e+00 -8.609051313e+00 +3.2287e+00 -3.4176e+00 -1.1458e+00 +2.4901e+00 +5.8307e-01 +6.1841e-01 +6.0256e-02 +5.0000e+00 -1.9421e+00 +5.7307e-01
745 +9.326043102e+00 +9.326043102e+00 -2.323395690e+01 -2.323395690e+01 +2.8781e+00 -2.6765e+00 +5.2506e-01 +2.2593e+00 +1.8363e-01 +1.7004e+00 +1.3334e+00 +2.8327e+00 -1.7955e+00 -2.3369e-01
2487 +3.404422830e+00 +3.404422830e+00 -2.915557717e+01 -2.915557717e+01 +4.1728e+00 -1.0846e+00 -5.2108e-01 +2.7757e+00 +1.4021e+00 +2.9327e+00 +7.5502e-01 +3.5760e+00 -2.6494e+00 +7.2703e-01
4982 +2.051074220e+00 +2.051074220e+00 -3.050892578e+01 -3.050892578e+01 +3.4280e+00 -2.1351e+00 +2.5080e-01 +3.7868e+00 +9.7782e-01 +3.1293e+00 +1.7490e+00 +3.2824e+00 -2.3295e+00 +3.7768e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040190610e+01 +8.040190610e+01 +5.958019061e+02 +5.958019061e+02 -2.4306e+00 -6.0949e-01 -2.8759e+00 -1.5864e+00 +4.7433e+00 +2.6428e+00 +1.5892e+00 +4.4500e+00 -2.1474e+00 -7.9861e-01
2 +4.641760645e+01 +4.641760645e+01 +5.618176064e+02 +5.618176064e+02 -1.0728e+00 -7.6372e-01 +3.0500e+00 -3.7916e+00 +3.3468e+00 +3.8850e+00 +5.7181e-02 +8.2804e-01 -1.3782e-02 -4.5568e+00
185 +3.554633361e+01 +3.554633361e+01 +5.509463336e+02 +5.509463336e+02 -2.4058e+00 -1.7030e+00 +3.0576e+00 -3.6198e+00 +1.6511e+00 +3.5979e+00 -9.5939e-01 +1.1996e+00 -5.2346e-02 -4.4091e+00
312 +1.970437719e+01 +1.970437719e+01 +5.351043772e+02 +5.351043772e+02 -2.8206e+00 -1.3986e+00 -4.0407e+00 +1.7662e+00 -2.8180e+00 -1.5843e+00 -1.1625e+00 +1.8421e+00 -1.8619e+00 +3.5507e-01
421 +1.060320904e+01 +1.060320904e+01 +5.260032090e+02 +5.260032090e+02 -2.4347e+00 +9.8510e-01 +3.1201e+00 -2.2257e+00 +4.8440e+00 +3.3916e+00 -5.7967e-01 -1.5240e+00 +9.5060e-02 -2.9781e+00
941 +9.491305004e+00 +9.491305004e+00 +5.248913050e+02 +5.248913050e+02 +3.0808e+00 -1.8320e+00 +2.9739e+00 +1.4938e+00 -1.5210e+00 +1.0457e+00 +5.0635e-01 -5.0000e+00 -1.7474e+00 -5.0000e+00
1481 +4.671584316e+00 +4.671584316e+00 +5.200715843e+02 +5.200715843e+02 -4.2262e+00 -1.3836e+00 -3.7100e+00 +1.2650e+00 -2.0052e+00 -1.0877e+00 -2.7685e+00 -1.2219e-01 -3.0077e+00 -5.3588e-01
1507 +2.613361996e+00 +2.613361996e+00 +5.180133620e+02 +5.180133620e+02 -2.4434e+00 -2.2847e-01 -3.1594e+00 +1.0734e+00 -3.2533e+00 -1.8249e+00 -2.7331e+00 +6.7718e-01 -2.6948e+00 +1.5952e+00
2030 +2.098377464e+00 +2.098377464e+00 +5.174983775e+02 +5.174983775e+02 -3.9467e+00 -4.6762e-01 -2.4629e+00 +4.1465e-02 -3.1402e+00 -2.6788e+00 -1.6977e+00 +1.1929e+00 -3.2481e+00 +6.3935e-01
4346 +1.035932656e+00 +1.035932656e+00 +5.164359327e+02 +5.164359327e+02 -2.6172e+00 -4.4516e-01 -3.2670e+00 +7.1588e-01 -2.1445e+00 -2.5968e+00 -2.7674e+00 +2.4547e-02 -3.2921e+00 +1.7068e+00
4836 +8.230872513e-01 +8.230872513e-01 +5.162230873e+02 +5.162230873e+02 -3.8001e+00 -3.7974e-01 -3.1456e+00 +1.1047e+00 -2.6668e+00 -1.8005e+00 -3.1651e+00 -6.1482e-02 -3.2154e+00 +8.1989e-01
5590 +5.851927671e-01 +5.851927671e-01 +5.159851928e+02 +5.159851928e+02 -3.7009e+00 -1.5149e-01 -2.1850e+00 +1.9466e-01 -2.8847e+00 -2.4405e+00 -3.0434e+00 -4.5341e-01 -2.3994e+00 +9.0345e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889494322e+01 +7.889494322e+01 -9.211050568e+02 -9.211050568e+02 -1.2719e+00 +4.1164e+00 -2.5087e+00 +2.7223e-01 +1.1136e+00 +3.4969e+00 +4.8900e+00 -1.2637e+00 -3.7764e+00 -1.5672e+00
16 +5.989509650e+01 +5.989509650e+01 -9.401049035e+02 -9.401049035e+02 -7.4959e-01 +6.3180e-01 +1.7266e-01 +1.4594e-01 +1.4609e+00 +3.9139e+00 +6.9218e-01 -1.4560e+00 +3.3895e-01 -2.6293e-01
21 +1.707265760e+01 +1.707265760e+01 -9.829273424e+02 -9.829273424e+02 +7.9446e-01 -8.5326e-01 +1.4975e+00 -4.9285e+00 +2.9823e+00 +3.2174e+00 +1.6600e+00 +2.7735e-01 +9.2197e-01 -7.2860e-01
478 +9.369063121e+00 +9.369063121e+00 -9.906309369e+02 -9.906309369e+02 +7.7249e-01 -1.3902e+00 +2.0376e+00 -3.8963e+00 +3.7071e+00 +2.2448e+00 +2.2607e+00 +1.3344e-01 -6.0320e-01 -4.7719e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163704657e+01 +8.163704657e+01 +2.133870466e+02 +2.133870466e+02 -4.2564e+00 -2.2944e+00 -4.5540e+00 -3.1604e+00 +2.9877e+00 -2.1795e+00 +3.1683e+00 -2.5251e+00 +4.2507e+00 -3.4631e+00
133 +5.258075161e+01 +5.258075161e+01 +1.843307516e+02 +1.843307516e+02 +2.4603e+00 -5.0000e+00 -1.7625e+00 +5.0000e+00 -2.9255e+00 +1.5533e+00 -2.7515e+00 -3.0549e-01 +1.1153e+00 +1.6990e+00
202 +3.876777078e+01 +3.876777078e+01 +1.705177708e+02 +1.705177708e+02 -3.3763e+00 -1.4583e+00 +1.8704e+00 +1.6243e+00 -4.1069e+00 -2.2446e+00 +2.8352e+00 -2.9257e+00 -2.4160e+00 +2.4852e+00
375 +2.356326929e+01 +2.356326929e+01 +1.553132693e+02 +1.553132693e+02 +2.0081e+00 -3.0123e+00 -2.4815e+00 +4.3734e+00 -3.4740e+00 +2.0920e-01 -2.1679e+00 -3.4289e+00 +1.1854e+00 +2.5124e+00
564 +1.047040871e+01 +1.047040871e+01 +1.422204087e+02 +1.422204087e+02 +1.1711e+00 -4.8891e+00 -2.1582e+00 +3.9947e+00 -2.8902e+00 +1.7168e-01 -1.1106e+00 -2.8540e+00 +1.9988e+00 +1.4473e+00
873 +8.814726240e+00 +8.814726240e+00 +1.405647262e+02 +1.405647262e+02 +6.3326e-01 -3.7844e+00 -1.5474e+00 +4.1506e+00 -3.0921e+00 +1.3334e+00 -1.5203e+00 -2.5572e+00 +1.7721e+00 +3.0558e+00
3009 +2.931918553e+00 +2.931918553e+00 +1.346819186e+02 +1.346819186e+02 +5.2411e-01 -4.2869e+00 -9.0750e-01 +4.2907e+00 -3.0655e+00 +9.8060e-01 -2.3333e+00 -2.8178e+00 +3.4516e+00 +2.7298e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187752717e+01 +8.187752717e+01 +1.963675272e+02 +1.963675272e+02 -1.7553e+00 -2.5997e+00 -3.9174e+00 -4.6093e+00 -2.9598e+00 -4.1319e+00 +3.3519e+00 +2.1826e+00 -1.9747e+00 -2.1365e+00
24 +2.443507030e+01 +2.443507030e+01 +1.389250703e+02 +1.389250703e+02 -4.0385e+00 -3.5895e+00 +3.5755e-01 +2.2551e-01 +4.2666e-01 +4.2065e+00 -3.3328e+00 -3.7885e+00 -2.4739e+00 +3.4161e+00
611 +1.227572521e+01 +1.227572521e+01 +1.267657252e+02 +1.267657252e+02 -2.6793e+00 -3.2975e+00 +1.5947e+00 -4.3825e-01 -8.9905e-01 +1.2372e+00 -4.1025e+00 -1.8258e+00 -1.5416e+00 +4.1296e+00
1199 +9.951037696e+00 +9.951037696e+00 +1.244410377e+02 +1.244410377e+02 -2.2783e+00 -9.8706e-02 +2.6407e+00 +3.6155e+00 -2.1343e-01 +1.7284e+00 -3.6844e-01 -2.9376e+00 -6.1125e-01 +1.8565e+00
1832 +3.819502592e+00 +3.819502592e+00 +1.183095026e+02 +1.183095026e+02 -2.6916e+00 -6.5763e-01 +3.6621e+00 +4.2311e+00 -1.5694e-01 +3.4661e+00 -2.9324e-01 -2.8698e+00 +6.6890e-01 +1.2207e+00
2203 +2.131043434e+00 +2.131043434e+00 +1.166210434e+02 +1.166210434e+02 -9.4786e-01 -2.0188e+00 +2.7720e+00 +4.3724e+00 +6.9682e-01 +2.6467e+00 -1.3987e+00 -3.2293e+00 +1.2411e+00 +2.1277e+00
4900 +1.225576495e+00 +1.225576495e+00 +1.157155765e+02 +1.157155765e+02 -2.8992e+00 -9.3683e-01 +2.9111e+00 +3.9306e+00 -1.3900e-01 +1.1869e+00 -1.7915e+00 -2.5918e+00 +1.1124e+00 +2.3667e+00
6157 +7.667529168e-01 +7.667529168e-01 +1.152567529e+02 +1.152567529e+02 -2.1463e+00 -4.7878e-01 +3.1606e+00 +4.1157e+00 +1.6757e+00 +7.7638e-01 -1.2706e+00 -3.7945e+00 +9.5719e-01 +2.0508e+00
9608 +5.443032310e-01 +5.443032310e-01 +1.150343032e+02 +1.150343032e+02 -3.5565e+00 -3.2365e-01 +3.3426e+00 +3.3687e+00 +1.6608e-01 +1.2868e+00 -9.4534e-01 -3.6246e+00 +2.1639e-01 +1.7555e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463464796e+01 +7.463464796e+01 +4.867464796e+01 +4.867464796e+01 +2.9394e+00 -3.8141e+00 -2.9804e+00 -8.0800e-01 +2.8940e+00 -5.2071e-03 +4.7255e-01 -3.0002e+00 -3.1120e+00 +2.0317e+00
62 +4.787843060e+01 +4.787843060e+01 +2.191843060e+01 +2.191843060e+01 -4.4868e+00 -4.8807e+00 +3.1108e+00 -9.7945e-01 -2.3105e+00 +4.0216e+00 +1.6010e-01 +9.2101e-01 +8.0584e-01 +1.9198e+00
298 +3.306347923e+01 +3.306347923e+01 +7.103479228e+00 +7.103479228e+00 +4.4545e+00 -3.0805e+00 +6.3330e-01 +7.6951e-01 +3.3434e-01 +4.5054e+00 -2.3128e+00 -1.7627e+00 +3.0277e+00 -3.4858e+00
471 +2.489116887e+01 +2.489116887e+01 -1.068831132e+00 -1.068831132e+00 +9.0171e-01 -8.5119e-01 +1.8076e-01 +3.9067e-01 -1.2600e-01 +5.1487e-01 -4.3394e-01 +2.9289e+00 -3.8626e+00 +9.6731e-01
1137 +1.066827496e+01 +1.066827496e+01 -1.529172504e+01 -1.529172504e+01 +4.7969e-01 -1.7309e+00 +5.6377e-01 +8.7340e-01 +1.7780e+00 +1.3546e+00 -1.2458e-01 +9.9630e-01 -3.3826e+00 +6.6155e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293576798e+01 +8.293576798e+01 +1.754457680e+02 +1.754457680e+02 -3.2715e+00 -3.0897e+00 +2.5846e+00 +1.1905e-01 +1.0540e+00 -4.7260e-01 -2.5892e+00 +4.3639e+00 +1.8657e+00 +2.0597e+00
16 +4.864720116e+01 +4.864720116e+01 +1.411572012e+02 +1.411572012e+02 -4.8069e+00 -2.0036e+00 -4.5738e+00 +2.1757e+00 -8.7746e-01 -4.4122e+00 +4.3853e+00 +2.8916e+00 -1.1610e+00 +4.5077e+00
366 +2.921463579e+01 +2.921463579e+01 +1.217246358e+02 +1.217246358e+02 -5.3139e-01 +4.0229e+00 +4.4566e+00 -4.1707e+00 -6.0572e-01 +3.4393e-01 +2.6669e+00 +2.3434e+00 +3.8563e+00 +6.2834e-01
369 +1.461241727e+01 +1.461241727e+01 +1.071224173e+02 +1.071224173e+02 +2.6468e-01 -6.7991e-01 -2.7081e+00 -2.6333e+00 -1.6669e-01 -2.9336e+00 -4.8683e-01 +1.8584e+00 -1.7189e+00 -2.2585e+00
861 +9.496875736e+00 +9.496875736e+00 +1.020068757e+02 +1.020068757e+02 +2.3887e+00 +5.0000e+00 +2.5472e+00 -2.3502e+00 -5.0000e+00 +8.0714e-02 +4.0242e+00 +1.8727e+00 +4.0683e-01 -2.9714e+00
1968 +5.664899748e+00 +5.664899748e+00 +9.817489975e+01 +9.817489975e+01 +2.7924e+00 +4.3908e+00 +3.2194e+00 -3.0667e+00 -4.1829e+00 +1.8876e+00 +5.0000e+00 +2.9340e-01 +1.4876e+00 -3.5430e+00
1985 +3.158254857e+00 +3.158254857e+00 +9.566825486e+01 +9.566825486e+01 +8.6290e-01 -1.7310e-01 -5.0000e+00 -2.8365e+00 +5.1714e-01 -3.1611e+00 +1.2239e+00 -1.4977e-01 -7.4594e-01 -1.3135e+00
2503 +1.902912511e+00 +1.902912511e+00 +9.441291251e+01 +9.441291251e+01 +7.1545e-01 -1.0831e+00 -2.5709e+00 -3.0005e+00 +1.0534e+00 -2.8368e+00 -4.0519e-01 -4.6358e-01 -2.8718e+00 -1.1498e+00
3081 +5.037361028e-01 +5.037361028e-01 +9.301373610e+01 +9.301373610e+01 +5.7637e-01 -1.2586e+00 -3.1137e+00 -2.9401e+00 +6.8406e-01 -3.0316e+00 +2.7051e-01 -2.9886e-01 -2.3115e+00 -1.6797e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096328593e+01 +8.096328593e+01 +2.469732859e+02 +2.469732859e+02 +3.9450e+00 +3.7115e+00 -1.3339e-02 +2.6121e+00 -3.0863e-01 +7.9546e-01 +7.2006e-01 +1.5333e+00 -3.0543e+00 -3.9971e+00
10 +4.613933122e+01 +4.613933122e+01 +2.121493312e+02 +2.121493312e+02 +4.3044e+00 +2.8365e+00 +3.3782e+00 -2.9034e+00 +4.4202e+00 +1.3919e+00 -1.3689e+00 +4.4392e+00 -1.9207e+00 -1.7986e+00
176 +3.070708448e+01 +3.070708448e+01 +1.967170845e+02 +1.967170845e+02 -2.0151e+00 +1.7558e+00 +3.9341e+00 +3.8817e+00 +1.3818e+00 -4.1381e+00 +7.3550e-02 -2.1578e+00 -2.9955e+00 +2.7283e+00
468 +2.417992478e+01 +2.417992478e+01 +1.901899248e+02 +1.901899248e+02 +7.8312e-01 +2.8895e+00 +4.3471e+00 -2.5783e-02 +5.2936e-01 +3.4875e+00 -1.5074e+00 +3.8734e+00 -2.6014e+00 -2.1583e-01
865 +1.323594377e+01 +1.323594377e+01 +1.792459438e+02 +1.792459438e+02 +4.1645e+00 -4.3802e+00 -4.4637e+00 +4.0318e+00 -4.3587e+00 +1.4852e+00 -1.8648e+00 +1.1828e+00 +3.0118e-01 +1.6140e+00
1309 +8.648487282e+00 +8.648487282e+00 +1.746584873e+02 +1.746584873e+02 +3.0062e+00 -2.8954e+00 -2.8133e+00 +2.8296e+00 -5.0000e+00 +3.4528e+00 -1.8495e+00 +1.3084e+00 -1.1045e-01 -1.6990e-01
2012 +6.106993219e+00 +6.106993219e+00 +1.721169932e+02 +1.721169932e+02 +3.5786e+00 -4.0903e+00 -3.3296e+00 +1.9879e+00 -3.4647e+00 +2.6319e+00 -1.0034e+00 -7.4575e-01 -9.3828e-01 +2.0699e-01
2472 +2.537073485e+00 +2.537073485e+00 +1.685470735e+02 +1.685470735e+02 +3.4486e+00 -3.9500e+00 -2.9561e+00 +2.9839e+00 -4.1350e+00 +3.7643e+00 -1.6654e+00 +5.0924e-02 -2.8093e-01 +1.6152e+00
3776 +2.461616431e+00 +2.461616431e+00 +1.684716164e+02 +1.684716164e+02 -2.7240e+00 +1.2453e+00 -2.2113e+00 -5.0000e+00 +3.0406e+00 -1.9765e+00 +4.0976e+00 +4.2300e+00 -1.5856e+00 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.518348720e+01 +8.518348720e+01 +2.999434872e+02 +2.999434872e+02 -3.0097e+00 +3.6132e+00 +4.5837e+00 -3.5018e+00 -2.2346e+00 -4.5452e+00 -2.6998e+00 -4.8113e-01 +3.1636e+00 +1.7970e+00
3 +5.483813627e+01 +5.483813627e+01 +2.695981363e+02 +2.695981363e+02 +2.1501e-01 +1.7808e+00 +9.7354e-01 -4.9297e+00 +3.2912e+00 +2.6489e+00 +2.1318e+00 +1.5342e+00 -8.6538e-01 -3.2822e+00
230 +3.717006708e+01 +3.717006708e+01 +2.519300671e+02 +2.519300671e+02 -3.0808e-02 +6.3337e-01 +3.5433e+00 +3.7485e+00 +8.7000e-01 +2.3634e+00 -3.0139e+00 +1.0023e-01 -7.1663e-01 +1.8144e-01
527 +2.458531120e+01 +2.458531120e+01 +2.393453112e+02 +2.393453112e+02 +6.8286e-01 +2.7056e+00 -1.2202e+00 -2.8374e+00 +3.1828e+00 +4.3201e+00 +1.2614e+00 +6.4472e-01 -1.8486e+00 -1.3650e+00
971 +1.352390992e+01 +1.352390992e+01 +2.282839099e+02 +2.282839099e+02 +1.6767e+00 -1.0589e+00 -2.9094e+00 -2.6403e+00 +5.0000e+00 -5.0000e+00 -3.4789e+00 -1.6491e+00 +1.3166e+00 +1.5998e+00
1553 +9.477414834e+00 +9.477414834e+00 +2.242374148e+02 +2.242374148e+02 +2.4095e-01 -1.9149e+00 -3.8301e+00 -3.3749e+00 +4.8390e+00 -3.8490e+00 -1.9083e+00 +9.3377e-01 +1.0820e+00 +1.0393e+00
2487 +5.776764019e+00 +5.776764019e+00 +2.205367640e+02 +2.205367640e+02 +1.9572e+00 -1.8689e+00 -3.1178e+00 -3.3740e+00 +5.0000e+00 -5.0000e+00 -2.5244e+00 +5.0887e-01 +1.7556e+00 +1.8606e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511312616e+01 +7.511312616e+01 +6.901312616e+01 +6.901312616e+01 -3.2098e+00 -7.6254e-01 -1.1559e+00 +4.3124e+00 +1.3516e+00 -2.3782e+00 +1.8407e+00 -2.8642e-01 +3.0006e+00 +1.6851e+00
18 +5.095062753e+01 +5.095062753e+01 +4.485062753e+01 +4.485062753e+01 -4.0924e+00 +3.1326e+00 +3.6467e+00 -3.5859e+00 -4.5154e-01 -1.1258e+00 -2.0248e+00 +1.3114e+00 +1.1699e+00 +1.8550e+00
130 +3.716869980e+01 +3.716869980e+01 +3.106869980e+01 +3.106869980e+01 +1.5517e+00 +8.8613e-01 +1.1398e+00 +4.9071e-01 +1.2573e+00 +1.3106e-01 -3.1351e+00 +8.3726e-01 +8.5653e-01 +2.5710e+00
539 +2.428375718e+01 +2.428375718e+01 +1.818375718e+01 +1.818375718e+01 +2.3102e+00 +2.0442e+00 +6.8184e-01 -4.4882e-02 +6.8128e-01 +2.5675e+00 -3.6129e+00 +7.1166e-01 +2.2057e+00 +2.1827e+00
852 +1.490670828e+01 +1.490670828e+01 +8.806708276e+00 +8.806708276e+00 +3.8089e+00 -1.4709e+00 +3.2055e+00 +1.8175e+00 +1.7024e+00 +8.3543e-01 +1.0424e-01 +3.9100e-01 +5.7156e-01 -5.0000e+00
