% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3819 +2.456158968e+00 +2.456158968e+00 -4.667384103e+01 -4.667384103e+01 +4.7963e+00 -5.7268e-01 -1.7486e+00 -5.3051e-04 -2.7476e+00 -4.8644e+00 -4.3874e+00 -9.0900e-01 +1.8890e+00 +3.0432e+00
6377 +1.562917480e+00 +1.562917480e+00 -4.756708252e+01 -4.756708252e+01 +4.2435e+00 +1.5228e-01 -1.6992e+00 +3.0942e-01 -2.5065e+00 -4.7201e+00 -4.6105e+00 -3.3080e-01 +1.0515e+00 +3.0524e+00
8159 +9.037050970e-01 +9.037050970e-01 -4.822629490e+01 -4.822629490e+01 +4.4565e+00 +1.9563e-01 -2.0596e+00 +9.5064e-02 -2.5831e+00 -4.5415e+00 -4.8504e+00 -2.9288e-01 +1.4195e+00 +3.2395e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.421976090e+01 +8.421976090e+01 +3.819497609e+02 +3.819497609e+02 +3.4111e+00 -6.2988e-01 +3.2518e+00 -3.0689e+00 +1.7573e+00 -3.6027e-01 -4.4993e+00 -4.3390e-01 +4.3205e+00 -3.2498e+00
204 +6.021488795e+01 +6.021488795e+01 +3.579448879e+02 +3.579448879e+02 +2.0777e+00 -2.4529e+00 -4.5099e+00 +2.5047e+00 +3.5590e-02 -8.8778e-01 +3.3682e+00 -3.2666e+00 +3.9576e+00 +4.4198e+00
1031 +2.765623488e+01 +2.765623488e+01 +3.253862349e+02 +3.253862349e+02 +2.0864e+00 -9.0728e-01 +3.0133e+00 -5.0482e-01 -4.9460e+00 -2.4735e-01 -2.5710e+00 -1.3860e-01 +3.8647e+00 +1.2766e+00
1885 +2.475581776e+01 +2.475581776e+01 +3.224858178e+02 +3.224858178e+02 +2.1851e+00 -8.3101e-01 +3.0092e+00 -4.7179e-01 -4.8095e+00 -3.4656e-01 -2.7071e+00 -8.6258e-02 +3.8470e+00 +1.3603e+00
1936 +1.116163841e+01 +1.116163841e+01 +3.088916384e+02 +3.088916384e+02 +3.7668e+00 -8.9312e-02 +3.8908e+00 -1.6803e+00 -5.0000e+00 +4.2882e-01 -3.4645e+00 +4.8274e-01 +3.1855e+00 +9.3412e-01
1957 +8.843194907e+00 +8.843194907e+00 +3.065731949e+02 +3.065731949e+02 +5.0000e+00 -2.4145e+00 +3.3174e+00 -1.6011e+00 -5.0000e+00 -1.8381e-01 -3.8876e+00 -1.1415e+00 +3.2406e+00 +1.3930e+00
3799 +3.981560702e+00 +3.981560702e+00 +3.017115607e+02 +3.017115607e+02 +4.4716e+00 -1.6588e+00 +2.7445e+00 -1.4540e+00 -5.0000e+00 -5.0563e-01 -3.6927e+00 +1.6223e+00 +4.2059e+00 +1.7769e+00
4270 +3.634530686e+00 +3.634530686e+00 +3.013645307e+02 +3.013645307e+02 +4.2182e+00 -2.2068e+00 +2.9564e+00 -1.8975e+00 -5.0000e+00 +2.0896e-01 -3.4995e+00 +3.5160e-01 +4.1006e+00 +1.8292e+00
5092 +2.437165397e+00 +2.437165397e+00 +3.001671654e+02 +3.001671654e+02 +4.5607e+00 -2.3059e+00 +2.9243e+00 -1.7911e+00 -4.9159e+00 +5.1374e-02 -3.5565e+00 +2.7387e-01 +4.0140e+00 +2.0508e+00
6845 +1.539810768e+00 +1.539810768e+00 +2.992698108e+02 +2.992698108e+02 +4.6149e+00 -1.6687e+00 +2.8132e+00 -1.5407e+00 -4.5317e+00 -4.4649e-01 -3.6493e+00 +1.0326e+00 +3.5653e+00 +2.1372e+00
9089 +9.771188787e-01 +9.771188787e-01 +2.987071189e+02 +2.987071189e+02 +4.7428e+00 -1.5002e+00 +3.2763e+00 -1.5953e+00 -4.6921e+00 -6.6051e-01 -3.8534e+00 +8.6598e-01 +3.2103e+00 +2.3690e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.599339153e+01 +8.599339153e+01 +1.375633915e+02 +1.375633915e+02 -2.5463e+00 +1.1702e+00 -3.0627e+00 +2.2232e+00 +3.3817e+00 +3.7980e+00 -3.5292e+00 -1.9924e+00 +3.6147e+00 -4.5156e+00
17 +5.074443388e+01 +5.074443388e+01 +1.023144339e+02 +1.023144339e+02 +2.6252e-01 -2.1519e+00 +3.2259e+00 -1.0516e+00 -4.7732e+00 -2.5554e+00 +4.6518e+00 +3.1940e+00 -2.9762e+00 +1.6811e+00
869 +3.273346318e+01 +3.273346318e+01 +8.430346318e+01 +8.430346318e+01 +1.0197e+00 +8.8412e-01 +3.9472e+00 +2.4806e-01 -2.8238e+00 -5.0228e-01 +3.1359e+00 +2.9630e+00 -2.9235e+00 +9.4134e-01
1614 +2.178459739e+01 +2.178459739e+01 +7.335459739e+01 +7.335459739e+01 +1.6685e+00 -8.3460e-01 +3.5910e+00 -1.0108e+00 -4.6614e+00 -1.7462e+00 +4.7886e+00 +4.2439e+00 -2.9233e+00 +1.5235e+00
3221 +1.533546129e+01 +1.533546129e+01 +6.690546129e+01 +6.690546129e+01 +2.6299e+00 -5.6738e-01 +2.2068e+00 -6.8826e-01 -5.0000e+00 -1.2289e+00 +3.7273e+00 +3.7956e+00 -3.4000e+00 +8.4622e-01
6843 +9.609620939e+00 +9.609620939e+00 +6.117962094e+01 +6.117962094e+01 +2.5616e+00 -7.4727e-01 +3.6883e+00 -7.8798e-01 -4.4571e+00 -1.2263e+00 +3.2861e+00 +4.3579e+00 -2.7262e+00 +3.6819e-01
% function evaluation | noise-free fitness - Fopt (3.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494359366e+01 +8.494359366e+01 +1.243735937e+02 +1.243735937e+02 +2.0503e+00 +2.7842e+00 +2.6469e+00 +1.8697e+00 +6.2715e-01 +1.7934e+00 +3.7245e+00 +1.5790e+00 +1.8569e+00 +2.6590e+00
507 +5.067997021e+01 +5.067997021e+01 +9.010997021e+01 +9.010997021e+01 -1.3075e+00 +4.1573e+00 +4.5000e+00 +4.5327e+00 -3.7083e+00 -3.1592e+00 +9.8223e-01 +6.1886e-01 +2.4228e+00 -2.6059e+00
989 +2.932334056e+01 +2.932334056e+01 +6.875334056e+01 +6.875334056e+01 -1.8844e+00 +3.9822e+00 +2.5577e+00 +3.9971e+00 -3.7336e+00 -1.1658e+00 -1.2665e-01 -7.9938e-01 +4.1129e+00 -2.4537e+00
2319 +2.056058887e+01 +2.056058887e+01 +5.999058887e+01 +5.999058887e+01 -6.2751e-01 +4.9144e+00 +1.7174e+00 +4.6443e+00 -2.4561e+00 -7.1696e-01 +3.5667e-01 -1.6634e+00 +3.4934e+00 -3.3956e+00
2806 +1.415747501e+01 +1.415747501e+01 +5.358747501e+01 +5.358747501e+01 -1.4972e-01 +4.0469e+00 +2.8035e+00 +5.0000e+00 -2.5617e+00 +2.0986e-01 +9.5149e-03 -1.7917e+00 +3.3962e+00 -2.3006e+00
3609 +6.422208862e+00 +6.422208862e+00 +4.585220886e+01 +4.585220886e+01 +7.9992e-03 +5.0000e+00 +1.4009e+00 +3.9794e+00 -3.0032e+00 -1.0443e+00 +4.9679e-01 -1.9133e+00 +2.4487e+00 -1.4279e+00
3751 +6.014442406e+00 +6.014442406e+00 +4.544444241e+01 +4.544444241e+01 -1.9035e-02 +4.9501e+00 +1.4085e+00 +3.9269e+00 -2.8692e+00 -1.0560e+00 +5.3174e-01 -2.0614e+00 +2.3654e+00 -1.4430e+00
4900 +2.726967800e+00 +2.726967800e+00 +4.215696780e+01 +4.215696780e+01 -3.9572e-02 +4.9174e+00 +1.6524e+00 +4.1246e+00 -2.9363e+00 -1.2556e+00 +7.5005e-01 -2.0929e+00 +2.7728e+00 -1.4182e+00
5219 +2.499204805e+00 +2.499204805e+00 +4.192920480e+01 +4.192920480e+01 +7.7703e-02 +5.0000e+00 +1.7338e+00 +4.1929e+00 -2.9081e+00 -1.2402e+00 +7.4483e-01 -2.1989e+00 +2.8758e+00 -1.4206e+00
7257 +1.431533692e+00 +1.431533692e+00 +4.086153369e+01 +4.086153369e+01 -1.1035e-01 +4.4148e+00 +2.1219e+00 +4.2505e+00 -3.0549e+00 -1.2941e+00 +1.1579e+00 -2.5054e+00 +2.7879e+00 -1.3133e+00
8608 +9.824955870e-01 +9.824955870e-01 +4.041249559e+01 +4.041249559e+01 -8.8558e-02 +4.5212e+00 +2.2987e+00 +4.5030e+00 -2.8644e+00 -1.1892e+00 +1.4086e+00 -2.7714e+00 +2.5809e+00 -1.2799e+00
% function evaluation | noise-free fitness - Fopt (1.322900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646486023e+01 +8.646486023e+01 +2.187548602e+02 +2.187548602e+02 -4.8778e+00 +2.2792e+00 -4.4201e+00 -2.4657e+00 +1.7093e+00 -1.8491e+00 -4.3487e+00 -2.7730e+00 +4.1338e+00 -4.4449e+00
151 +2.460006694e+01 +2.460006694e+01 +1.568900669e+02 +1.568900669e+02 -4.7509e-01 -2.3287e+00 -3.3893e-01 +8.1607e-01 -5.1889e-01 +2.4239e+00 +3.5882e+00 +4.3438e+00 -6.0514e-01 +6.0799e-01
2781 +8.786560784e+00 +8.786560784e+00 +1.410765608e+02 +1.410765608e+02 -1.8492e+00 -2.3669e+00 -3.9422e-01 +3.7058e-01 -1.5705e+00 +2.7922e+00 +2.3383e+00 +2.8045e+00 -1.3651e+00 +6.7214e-01
5138 +4.909070818e+00 +4.909070818e+00 +1.371990708e+02 +1.371990708e+02 -2.0069e+00 -2.0134e+00 -2.2575e-01 +3.0318e-01 -1.3383e+00 +2.4856e+00 +2.0206e+00 +2.7234e+00 -1.5940e+00 +7.7173e-01
6558 +3.978802029e+00 +3.978802029e+00 +1.362688020e+02 +1.362688020e+02 -2.0978e+00 -1.8064e+00 -1.5727e-01 +3.3366e-01 -1.2735e+00 +2.8564e+00 +1.8963e+00 +2.5685e+00 -1.6465e+00 +9.7824e-01
7810 +2.205088548e+00 +2.205088548e+00 +1.344950885e+02 +1.344950885e+02 -1.8199e+00 -1.7938e+00 -3.5373e-01 +1.0795e-01 -1.8947e+00 +1.8296e+00 +1.0670e+00 +2.1104e+00 -1.2749e+00 +1.0063e+00
9558 +1.301645439e+00 +1.301645439e+00 +1.335916454e+02 +1.335916454e+02 -2.0016e+00 -1.5851e+00 -2.1120e-01 -2.5979e-01 -1.8038e+00 +1.7429e+00 +6.0766e-01 +1.9228e+00 -1.4534e+00 +1.1609e+00
10705 +8.734557293e-01 +8.734557293e-01 +1.331634557e+02 +1.331634557e+02 -2.2298e+00 -1.4936e+00 -1.7072e-01 -1.6967e-02 -1.7570e+00 +1.9528e+00 +6.6213e-01 +1.9771e+00 -1.6136e+00 +1.2018e+00
11804 +6.205215127e-01 +6.205215127e-01 +1.329105215e+02 +1.329105215e+02 -2.0669e+00 -1.5308e+00 -9.4978e-02 -9.8448e-02 -1.8491e+00 +1.8318e+00 +3.8749e-01 +1.7661e+00 -1.5555e+00 +1.1262e+00
14095 +3.877733305e-01 +3.877733305e-01 +1.326777733e+02 +1.326777733e+02 -2.2907e+00 -1.0816e+00 -4.0706e-01 -1.3299e-01 -1.8394e+00 +1.8844e+00 -4.8366e-02 +1.5387e+00 -1.6837e+00 +1.3857e+00
15613 +2.293264035e-01 +2.293264035e-01 +1.325193264e+02 +1.325193264e+02 -2.4585e+00 -9.2259e-01 -2.3298e-01 -1.0735e-01 -1.7855e+00 +1.9380e+00 -3.3655e-01 +1.4031e+00 -1.7433e+00 +1.4814e+00
16742 +1.572765390e-01 +1.572765390e-01 +1.324472765e+02 +1.324472765e+02 -2.3159e+00 -1.0351e+00 -5.1753e-01 -5.7428e-02 -1.9060e+00 +1.8522e+00 -2.9367e-01 +1.3747e+00 -1.6898e+00 +1.4082e+00
20330 +9.123595568e-02 +9.123595568e-02 +1.323812360e+02 +1.323812360e+02 -2.4006e+00 -7.1835e-01 -4.1383e-01 -1.0314e-01 -2.2749e+00 +1.8638e+00 -8.2428e-01 +1.2958e+00 -1.7842e+00 +1.6511e+00
21134 +6.090894003e-02 +6.090894003e-02 +1.323509089e+02 +1.323509089e+02 -2.5244e+00 -6.6842e-01 -4.6245e-01 -2.1730e-01 -2.2661e+00 +1.7914e+00 -8.4033e-01 +1.2003e+00 -1.7466e+00 +1.6861e+00
26176 +3.963167089e-02 +3.963167089e-02 +1.323296317e+02 +1.323296317e+02 -2.6175e+00 -5.5942e-01 -5.1880e-01 -2.0808e-01 -2.2915e+00 +1.8185e+00 -1.0101e+00 +1.0588e+00 -1.7796e+00 +1.7806e+00
28404 +2.466975346e-02 +2.466975346e-02 +1.323146698e+02 +1.323146698e+02 -2.5052e+00 -5.0673e-01 -7.3757e-01 -1.7398e-01 -2.3761e+00 +1.7483e+00 -1.1385e+00 +1.0628e+00 -1.6967e+00 +1.7739e+00
34834 +1.574830571e-02 +1.574830571e-02 +1.323057483e+02 +1.323057483e+02 -2.4914e+00 -4.7022e-01 -7.9558e-01 -1.1855e-01 -2.4283e+00 +1.6949e+00 -1.2202e+00 +1.0053e+00 -1.6935e+00 +1.8451e+00
40185 +9.501386797e-03 +9.501386797e-03 +1.322995014e+02 +1.322995014e+02 -2.4200e+00 -4.6635e-01 -1.0225e+00 -1.4772e-01 -2.5497e+00 +1.4753e+00 -1.4341e+00 +9.0122e-01 -1.5540e+00 +1.8341e+00
41699 +6.006998469e-03 +6.006998469e-03 +1.322960070e+02 +1.322960070e+02 -2.3281e+00 -4.1991e-01 -1.0300e+00 -1.4050e-01 -2.5838e+00 +1.5035e+00 -1.5006e+00 +8.6995e-01 -1.5768e+00 +1.8581e+00
45286 +3.980122313e-03 +3.980122313e-03 +1.322939801e+02 +1.322939801e+02 -2.3783e+00 -4.4332e-01 -1.0253e+00 -1.4761e-01 -2.5307e+00 +1.4115e+00 -1.5043e+00 +8.3021e-01 -1.5623e+00 +1.8670e+00
52437 +2.457575327e-03 +2.457575327e-03 +1.322924576e+02 +1.322924576e+02 -2.2130e+00 -4.5410e-01 -1.1869e+00 -7.9574e-02 -2.4201e+00 +1.3418e+00 -1.7128e+00 +6.5405e-01 -1.5608e+00 +1.7715e+00
54274 +1.509355075e-03 +1.509355075e-03 +1.322915094e+02 +1.322915094e+02 -2.2425e+00 -4.2924e-01 -1.1977e+00 -9.8582e-02 -2.4764e+00 +1.2620e+00 -1.7377e+00 +6.3242e-01 -1.5444e+00 +1.8091e+00
57311 +9.998010444e-04 +9.998010444e-04 +1.322909998e+02 +1.322909998e+02 -2.2713e+00 -3.8951e-01 -1.2017e+00 -1.0839e-01 -2.4921e+00 +1.2709e+00 -1.7916e+00 +6.1962e-01 -1.5550e+00 +1.8372e+00
64541 +6.128883654e-04 +6.128883654e-04 +1.322906129e+02 +1.322906129e+02 -2.2338e+00 -3.3619e-01 -1.2300e+00 -1.2451e-01 -2.5942e+00 +1.2601e+00 -1.9068e+00 +6.2120e-01 -1.5294e+00 +1.8665e+00
68014 +3.813116123e-04 +3.813116123e-04 +1.322903813e+02 +1.322903813e+02 -2.2043e+00 -3.1457e-01 -1.2723e+00 -9.3319e-02 -2.5870e+00 +1.2432e+00 -1.9499e+00 +5.8969e-01 -1.5336e+00 +1.8749e+00
72989 +2.398529538e-04 +2.398529538e-04 +1.322902399e+02 +1.322902399e+02 -2.1864e+00 -3.0890e-01 -1.2959e+00 -1.0216e-01 -2.6160e+00 +1.2098e+00 -2.0118e+00 +5.8013e-01 -1.5181e+00 +1.8911e+00
78011 +1.581313497e-04 +1.581313497e-04 +1.322901581e+02 +1.322901581e+02 -2.2077e+00 -2.8246e-01 -1.3539e+00 -1.0611e-01 -2.6561e+00 +1.1611e+00 -2.0326e+00 +5.4495e-01 -1.5052e+00 +1.9138e+00
81995 +9.402603823e-05 +9.402603823e-05 +1.322900940e+02 +1.322900940e+02 -2.1712e+00 -2.8272e-01 -1.3803e+00 -1.0176e-01 -2.6505e+00 +1.1201e+00 -2.0817e+00 +5.3307e-01 -1.4797e+00 +1.9224e+00
86981 +6.059394624e-05 +6.059394624e-05 +1.322900606e+02 +1.322900606e+02 -2.1654e+00 -2.7250e-01 -1.3740e+00 -1.1864e-01 -2.6948e+00 +1.0877e+00 -2.1404e+00 +5.1746e-01 -1.4700e+00 +1.9280e+00
90466 +3.840083329e-05 +3.840083329e-05 +1.322900384e+02 +1.322900384e+02 -2.1678e+00 -2.8135e-01 -1.3836e+00 -1.4484e-01 -2.7333e+00 +1.0655e+00 -2.1299e+00 +5.2769e-01 -1.4447e+00 +1.9350e+00
94618 +2.484256163e-05 +2.484256163e-05 +1.322900248e+02 +1.322900248e+02 -2.1426e+00 -2.6771e-01 -1.4147e+00 -1.3015e-01 -2.7273e+00 +1.0483e+00 -2.1821e+00 +4.8577e-01 -1.4585e+00 +1.9330e+00
99892 +1.532584761e-05 +1.532584761e-05 +1.322900153e+02 +1.322900153e+02 -2.1431e+00 -2.6375e-01 -1.4478e+00 -1.2080e-01 -2.7429e+00 +1.0149e+00 -2.2039e+00 +4.7050e-01 -1.4578e+00 +1.9375e+00
102806 +8.862426654e-06 +8.862426654e-06 +1.322900089e+02 +1.322900089e+02 -2.1241e+00 -2.5313e-01 -1.4376e+00 -1.2677e-01 -2.7523e+00 +1.0169e+00 -2.2384e+00 +4.6032e-01 -1.4547e+00 +1.9389e+00
106668 +6.278947041e-06 +6.278947041e-06 +1.322900063e+02 +1.322900063e+02 -2.1325e+00 -2.6507e-01 -1.4603e+00 -1.4740e-01 -2.7848e+00 +9.6228e-01 -2.2587e+00 +4.3898e-01 -1.4385e+00 +1.9427e+00
111809 +3.797311081e-06 +3.797311081e-06 +1.322900038e+02 +1.322900038e+02 -2.1286e+00 -2.4101e-01 -1.4803e+00 -1.4814e-01 -2.8273e+00 +9.3437e-01 -2.2527e+00 +4.6661e-01 -1.4231e+00 +1.9744e+00
113325 +2.220863820e-06 +2.220863820e-06 +1.322900022e+02 +1.322900022e+02 -2.1211e+00 -2.4878e-01 -1.4889e+00 -1.5002e-01 -2.8241e+00 +9.4705e-01 -2.2608e+00 +4.6340e-01 -1.4036e+00 +1.9732e+00
114973 +1.497434141e-06 +1.497434141e-06 +1.322900015e+02 +1.322900015e+02 -2.1231e+00 -2.3891e-01 -1.4972e+00 -1.3572e-01 -2.8293e+00 +9.3025e-01 -2.2781e+00 +4.5237e-01 -1.4171e+00 +1.9831e+00
124511 +5.863972774e-07 +5.863972774e-07 +1.322900006e+02 +1.322900006e+02 -2.1308e+00 -2.2182e-01 -1.5271e+00 -1.3352e-01 -2.8596e+00 +9.1531e-01 -2.2916e+00 +4.5103e-01 -1.3971e+00 +2.0060e+00
130116 +3.964271116e-07 +3.964271116e-07 +1.322900004e+02 +1.322900004e+02 -2.1447e+00 -2.0735e-01 -1.5359e+00 -1.3113e-01 -2.8768e+00 +9.1266e-01 -2.2831e+00 +4.6111e-01 -1.3976e+00 +2.0253e+00
135532 +2.491448186e-07 +2.491448186e-07 +1.322900002e+02 +1.322900002e+02 -2.1389e+00 -2.0293e-01 -1.5341e+00 -1.3017e-01 -2.8620e+00 +9.1981e-01 -2.2993e+00 +4.5428e-01 -1.4004e+00 +2.0237e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292462252e+01 +8.292462252e+01 +3.421462252e+01 +3.421462252e+01 +3.0818e+00 -2.7397e+00 -2.7247e+00 +4.4845e+00 -1.0119e+00 -1.0813e+00 -4.5145e+00 -4.5861e+00 +8.0109e-01 -8.7032e-01
30 +5.518226858e+01 +5.518226858e+01 +6.472268575e+00 +6.472268575e+00 -2.7151e-01 +2.4448e+00 +1.7295e+00 -3.6848e+00 +5.0999e-01 +1.6062e+00 +2.0619e+00 +2.2050e+00 -3.2640e+00 -3.8047e+00
504 +3.964478462e+01 +3.964478462e+01 -9.065215379e+00 -9.065215379e+00 +2.1662e+00 +2.6168e+00 -2.0377e+00 -1.0490e+00 -9.0157e-01 +2.1885e+00 -4.9614e+00 -2.5386e+00 +1.8447e+00 +2.5239e+00
1257 +2.342252882e+01 +2.342252882e+01 -2.528747118e+01 -2.528747118e+01 +3.8159e+00 +2.7676e+00 -2.7423e+00 +3.3199e-01 +6.1264e-01 -3.2679e+00 +3.1464e+00 -3.6296e+00 +4.3970e+00 +2.7554e+00
1938 +1.371780107e+01 +1.371780107e+01 -3.499219893e+01 -3.499219893e+01 +1.6212e+00 +9.4264e-01 -4.0460e+00 +3.0063e-01 -2.5933e+00 +4.0632e+00 -4.1184e+00 -2.7049e+00 +1.7634e+00 +2.7478e+00
2374 +9.646019815e+00 +9.646019815e+00 -3.906398019e+01 -3.906398019e+01 +2.2664e+00 -7.5147e-01 -4.0842e+00 -2.1597e+00 -1.0025e+00 +3.7734e+00 -4.7500e+00 -1.8966e+00 +3.2423e+00 +2.0145e+00
3174 +5.088368769e+00 +5.088368769e+00 -4.362163123e+01 -4.362163123e+01 +2.3549e+00 +1.7625e-01 -5.0000e+00 -1.2946e+00 -1.2724e+00 +4.0697e+00 -5.0000e+00 -1.8631e+00 +3.3936e+00 +2.6274e+00
3728 +3.824608617e+00 +3.824608617e+00 -4.488539138e+01 -4.488539138e+01 +2.2811e+00 +1.4712e-01 -4.8445e+00 -1.2529e+00 -1.1513e+00 +3.8168e+00 -5.0000e+00 -1.7816e+00 +3.4056e+00 +2.6676e+00
