% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.146351703e+01 +2.146351703e+01 +2.369351703e+01 +2.369351703e+01 +1.6524e+00 -3.8351e+00 -3.6178e+00 -7.9173e-01 +3.3722e+00
6 +6.823278019e+00 +6.823278019e+00 +9.053278019e+00 +9.053278019e+00 +3.2134e+00 -3.8539e+00 -6.2791e-01 -4.2396e-01 +4.9816e+00
348 +6.303484705e+00 +6.303484705e+00 +8.533484705e+00 +8.533484705e+00 +5.0000e+00 -9.9314e-01 +1.4268e+00 -1.2960e+00 +4.6218e+00
401 +3.926424401e+00 +3.926424401e+00 +6.156424401e+00 +6.156424401e+00 +4.5469e+00 -2.3056e+00 -6.2510e-01 -6.5498e-01 +5.0000e+00
440 +1.502421860e+00 +1.502421860e+00 +3.732421860e+00 +3.732421860e+00 +4.0659e+00 -1.8475e+00 -9.2721e-01 -2.4303e+00 +3.8480e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271054967e+01 +7.271054967e+01 +5.963054967e+01 +5.963054967e+01 +2.0669e+00 +2.8733e+00 +1.7131e+00 -4.6812e-01 +2.7627e+00
2 +3.360365889e+01 +3.360365889e+01 +2.052365889e+01 +2.052365889e+01 +2.3509e+00 -3.8788e+00 +3.7718e+00 -8.5652e-01 -7.4138e-02
11 +1.764792071e+01 +1.764792071e+01 +4.567920706e+00 +4.567920706e+00 +1.5448e+00 +1.0428e+00 +4.3229e+00 +4.3015e+00 -4.7908e+00
29 +4.893752191e+00 +4.893752191e+00 -8.186247809e+00 -8.186247809e+00 +4.1134e-01 -2.1273e+00 +4.3038e+00 +1.6604e+00 -1.7371e+00
31 +3.570707607e+00 +3.570707607e+00 -9.509292393e+00 -9.509292393e+00 +1.3222e+00 -1.5358e+00 +3.0155e+00 +2.2163e+00 -2.3102e+00
436 +2.311112150e+00 +2.311112150e+00 -1.076888785e+01 -1.076888785e+01 -8.0561e-03 -8.8770e-01 +4.1093e+00 +4.2373e+00 -3.0089e+00
869 +1.227436659e+00 +1.227436659e+00 -1.185256334e+01 -1.185256334e+01 +1.1340e+00 -1.8234e+00 +3.2744e+00 +3.6245e+00 -1.8095e+00
997 +5.941518766e-01 +5.941518766e-01 -1.248584812e+01 -1.248584812e+01 +5.0223e-01 -1.4957e+00 +3.2798e+00 +3.4121e+00 -2.8445e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.501939430e+01 +3.501939430e+01 +3.021793943e+02 +3.021793943e+02 -4.8032e+00 -3.7009e-02 -4.0487e+00 -2.4586e+00 -8.7402e-01
13 +8.722334712e+00 +8.722334712e+00 +2.758823347e+02 +2.758823347e+02 -2.2346e+00 -2.1128e+00 -2.6995e+00 -7.7680e-01 +1.3243e+00
60 +4.233557301e+00 +4.233557301e+00 +2.713935573e+02 +2.713935573e+02 -3.5521e+00 -3.6518e+00 -2.0553e+00 -8.2315e-01 +4.2167e+00
501 +3.681636683e+00 +3.681636683e+00 +2.708416367e+02 +2.708416367e+02 -1.5420e+00 -4.1022e+00 -3.6784e+00 -2.5585e+00 +2.3384e+00
621 +1.696758933e+00 +1.696758933e+00 +2.688567589e+02 +2.688567589e+02 -3.3844e+00 -4.4770e+00 -3.1154e+00 -2.2229e+00 +4.0899e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.943903192e+01 +8.943903192e+01 +9.314903192e+01 +9.314903192e+01 -2.2688e+00 +3.3411e+00 +1.3966e+00 -4.6622e+00 +2.6831e-01
2 +4.373859386e+01 +4.373859386e+01 +4.744859386e+01 +4.744859386e+01 +3.9087e+00 +9.0378e-01 -2.9137e+00 -2.4305e+00 +4.1931e+00
11 +3.747362571e+01 +3.747362571e+01 +4.118362571e+01 +4.118362571e+01 +2.4306e+00 -3.0152e+00 -3.6043e+00 +1.1505e+00 -1.6749e+00
15 +1.259248857e+01 +1.259248857e+01 +1.630248857e+01 +1.630248857e+01 +4.8684e+00 -1.7004e+00 +3.4640e+00 -1.1802e+00 +1.9728e+00
43 +7.070509630e+00 +7.070509630e+00 +1.078050963e+01 +1.078050963e+01 +4.1159e+00 -1.0459e+00 +1.2426e+00 -3.1319e+00 -3.3461e-01
128 +4.664637556e+00 +4.664637556e+00 +8.374637556e+00 +8.374637556e+00 +1.9897e+00 -3.2666e+00 +1.5622e+00 -2.1653e+00 +1.0089e+00
339 +1.784779234e+00 +1.784779234e+00 +5.494779234e+00 +5.494779234e+00 +4.1322e+00 -3.1151e+00 -3.3789e-01 -1.8507e+00 +1.2513e+00
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.735943094e+01 +4.735943094e+01 +1.421394309e+02 +1.421394309e+02 +2.6742e+00 +1.4185e-01 -1.3654e+00 -3.3729e+00 +1.3208e-01
15 +2.637242125e+01 +2.637242125e+01 +1.211524212e+02 +1.211524212e+02 +1.7075e+00 -1.4113e+00 +2.8273e-01 -4.8702e+00 -2.6915e-01
64 +7.349662762e+00 +7.349662762e+00 +1.021296628e+02 +1.021296628e+02 +1.4621e+00 -4.3834e+00 +3.1098e+00 -3.7866e+00 +4.7171e+00
588 +5.056883571e+00 +5.056883571e+00 +9.983688357e+01 +9.983688357e+01 +4.2301e-01 -3.0804e+00 +2.3347e+00 -5.0000e+00 +2.8162e+00
614 +3.717435254e+00 +3.717435254e+00 +9.849743525e+01 +9.849743525e+01 +1.4891e+00 -3.3731e+00 +3.9241e+00 -3.3542e+00 +6.8919e-01
664 +2.270775456e+00 +2.270775456e+00 +9.705077546e+01 +9.705077546e+01 +4.3746e-01 -2.7123e+00 +3.2663e+00 -3.4089e+00 +1.3270e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413042349e+01 +3.413042349e+01 +2.680504235e+02 +2.680504235e+02 -2.7023e-02 -1.2846e+00 +1.5962e-01 -3.2390e-01 -2.1202e+00
10 +1.389947554e+01 +1.389947554e+01 +2.478194755e+02 +2.478194755e+02 -3.7885e+00 -1.3733e+00 -1.6429e+00 -3.4331e+00 -3.2961e+00
348 +6.635028966e+00 +6.635028966e+00 +2.405550290e+02 +2.405550290e+02 -1.8504e+00 +1.6600e+00 -2.3154e+00 -4.5698e+00 -7.1165e-01
401 +4.276349238e+00 +4.276349238e+00 +2.381963492e+02 +2.381963492e+02 -1.9773e+00 +3.7960e-01 -3.1252e+00 -4.2310e+00 +1.1102e-01
502 +3.249388773e+00 +3.249388773e+00 +2.371693888e+02 +2.371693888e+02 -2.0865e+00 +1.5614e+00 -2.7184e+00 -3.6030e+00 -8.3497e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128156997e+02 +1.128156997e+02 +5.189569969e+01 +5.189569969e+01 +8.7263e-01 -2.9113e+00 -4.2032e+00 +3.6491e+00 -4.3798e+00
2 +7.275473696e+01 +7.275473696e+01 +1.183473696e+01 +1.183473696e+01 -8.7208e-02 -9.1496e-01 -1.7527e+00 +4.5271e+00 -4.0131e+00
4 +5.360085912e+01 +5.360085912e+01 -7.319140876e+00 -7.319140876e+00 +2.2263e+00 +9.3016e-03 -1.7413e+00 +3.1599e+00 -3.5409e+00
7 +7.087589773e+00 +7.087589773e+00 -5.383241023e+01 -5.383241023e+01 +7.2924e-01 +2.3855e+00 +3.2975e+00 -3.7215e+00 -3.5783e+00
205 +2.985348176e+00 +2.985348176e+00 -5.793465182e+01 -5.793465182e+01 +1.2633e+00 +2.9307e+00 +2.8364e+00 -2.0196e+00 -1.8260e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.539818482e+01 +4.539818482e+01 +2.591818482e+01 +2.591818482e+01 -1.5672e+00 -1.4631e+00 +2.6296e+00 -3.4812e+00 +8.5131e-01
4 +1.870765673e+01 +1.870765673e+01 -7.723432669e-01 -7.723432669e-01 +5.5358e-01 +8.6444e-01 +4.2080e+00 -5.8385e-01 +3.7555e+00
63 +1.042925701e+01 +1.042925701e+01 -9.050742988e+00 -9.050742988e+00 +2.0063e+00 +1.7309e+00 -2.2219e-01 +1.5601e+00 +2.8377e+00
111 +8.441582817e+00 +8.441582817e+00 -1.103841718e+01 -1.103841718e+01 -4.4327e-01 +4.4254e+00 -1.9025e-01 +1.4707e+00 +4.2380e+00
133 +4.743699442e+00 +4.743699442e+00 -1.473630056e+01 -1.473630056e+01 -9.5565e-01 +2.6123e+00 +2.1943e+00 +1.6593e+00 +1.4575e+00
441 +1.782287002e+00 +1.782287002e+00 -1.769771300e+01 -1.769771300e+01 -1.5481e+00 +2.0816e+00 -1.1688e-01 +1.3782e+00 +3.6300e+00
632 +1.003510702e+00 +1.003510702e+00 -1.847648930e+01 -1.847648930e+01 -1.5273e+00 +2.6873e+00 +9.6369e-01 +1.1606e+00 +3.5682e+00
661 +8.907810119e-01 +8.907810119e-01 -1.858921899e+01 -1.858921899e+01 -8.2503e-01 +1.5676e+00 +1.0239e+00 +1.8948e+00 +2.4786e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285370545e+01 +4.285370545e+01 +1.773237054e+02 +1.773237054e+02 +8.8397e-01 -1.9488e-01 +1.7498e-02 -4.5591e+00 +1.7155e-01
8 +1.074041629e+01 +1.074041629e+01 +1.452104163e+02 +1.452104163e+02 -2.5419e+00 +3.5428e+00 +3.0688e+00 -1.2431e+00 -3.3295e+00
367 +4.080849973e+00 +4.080849973e+00 +1.385508500e+02 +1.385508500e+02 -1.4616e+00 +3.5465e+00 -2.4273e-01 -2.2749e+00 -3.0357e+00
458 +2.380035780e+00 +2.380035780e+00 +1.368500358e+02 +1.368500358e+02 -3.3758e+00 +1.8283e+00 +9.5480e-01 -3.1572e+00 -2.8575e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899291060e+01 +4.899291060e+01 +4.943429106e+02 +4.943429106e+02 -4.0866e+00 -1.2102e+00 -1.8524e+00 +4.8283e+00 +9.3135e-01
5 +2.807103978e+01 +2.807103978e+01 +4.734210398e+02 +4.734210398e+02 +5.7773e-01 +3.7324e+00 +5.0667e-01 -2.8175e+00 +1.6387e+00
31 +1.927199792e+01 +1.927199792e+01 +4.646219979e+02 +4.646219979e+02 +7.0106e-01 +2.4167e+00 -2.0066e+00 +2.3341e-01 +4.4433e+00
43 +1.365269075e+01 +1.365269075e+01 +4.590026908e+02 +4.590026908e+02 -2.3851e+00 +2.0090e+00 -3.8337e+00 -4.1203e-01 +3.9402e+00
99 +3.128209346e+00 +3.128209346e+00 +4.484782093e+02 +4.484782093e+02 -4.2118e+00 +3.8043e+00 -3.5048e-01 +1.1701e+00 +4.3004e+00
