% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
80 +7.991098979e+02 +7.991098979e+02 +4.809198979e+02 +4.809198979e+02 -6.8140e-01 -2.8363e+00 +5.5079e-01 -1.6281e-01 -7.9992e-01
216 +4.111332320e+02 +4.111332320e+02 +9.294323201e+01 +9.294323201e+01 -6.5363e-01 -2.6713e+00 +5.2705e-01 -2.6884e-01 -8.7368e-01
271 +1.246644850e+02 +1.246644850e+02 -1.935255150e+02 -1.935255150e+02 -7.1848e-01 -2.7627e+00 +7.7497e-01 -3.0885e-01 -9.9351e-01
487 +8.516553765e+01 +8.516553765e+01 -2.330244624e+02 -2.330244624e+02 -6.2485e-01 -2.8825e+00 +6.4610e-01 -3.4922e-01 -1.1416e+00
510 +4.190265114e+01 +4.190265114e+01 -2.762873489e+02 -2.762873489e+02 -6.6281e-01 -2.9487e+00 +5.3723e-01 -5.1717e-01 -9.9598e-01
603 +1.264884455e+01 +1.264884455e+01 -3.055411554e+02 -3.055411554e+02 -6.8055e-01 -2.6885e+00 +6.9460e-01 -4.5376e-01 -1.2313e+00
610 +8.928748311e+00 +8.928748311e+00 -3.092612517e+02 -3.092612517e+02 -7.5514e-01 -2.7875e+00 +8.4543e-01 -5.0507e-01 -1.0208e+00
667 +4.829556879e+00 +4.829556879e+00 -3.133604431e+02 -3.133604431e+02 -8.9015e-01 -2.7314e+00 +1.0920e+00 -8.2599e-01 -1.1766e+00
820 +3.344314220e+00 +3.344314220e+00 -3.148456858e+02 -3.148456858e+02 -5.9251e-01 -2.5394e+00 +7.8180e-01 -4.9587e-01 -1.4557e+00
1151 +2.368189348e+00 +2.368189348e+00 -3.158218107e+02 -3.158218107e+02 -8.6744e-01 -2.5068e+00 +7.1534e-01 -5.0751e-01 -1.3384e+00
4083 +1.472873913e+00 +1.472873913e+00 -3.167171261e+02 -3.167171261e+02 -9.1957e-01 -2.4270e+00 +1.4176e+00 -7.3505e-01 -1.2944e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206566259e+04 +2.206566259e+04 +2.201290259e+04 +2.201290259e+04 -4.4911e+00 -2.0687e-01 +1.8122e+00 -4.0786e+00 +3.5876e+00
6 +1.320500977e+04 +1.320500977e+04 +1.315224977e+04 +1.315224977e+04 +1.6155e-02 +2.2527e+00 -2.0042e+00 +9.6167e-01 +2.8109e+00
7 +5.896541659e+03 +5.896541659e+03 +5.843781659e+03 +5.843781659e+03 -3.9757e+00 +1.3390e+00 -1.9053e+00 -1.8778e+00 +4.7173e-02
37 +1.373090466e+03 +1.373090466e+03 +1.320330466e+03 +1.320330466e+03 -2.5830e+00 +3.6666e+00 +1.7935e+00 -9.8748e-01 +1.9277e+00
602 +8.550982245e+02 +8.550982245e+02 +8.023382245e+02 +8.023382245e+02 -3.0129e+00 -2.4053e+00 +1.0359e+00 -2.8745e+00 +6.3371e-01
752 +5.688584494e+02 +5.688584494e+02 +5.160984494e+02 +5.160984494e+02 -3.2310e+00 -2.0928e+00 +7.2790e-01 -2.9128e+00 +6.7547e-01
846 +3.825596514e+02 +3.825596514e+02 +3.297996514e+02 +3.297996514e+02 -3.1734e+00 -2.0284e+00 +5.5748e-01 -2.8407e+00 +6.1108e-01
867 +2.295857204e+02 +2.295857204e+02 +1.768257204e+02 +1.768257204e+02 -3.1296e+00 -1.8801e+00 +5.0233e-01 -2.7494e+00 +4.8412e-01
1001 +1.209792365e+02 +1.209792365e+02 +6.821923652e+01 +6.821923652e+01 -2.9804e+00 -1.7370e+00 +4.7548e-01 -2.7231e+00 +8.2602e-01
1081 +8.416474626e+01 +8.416474626e+01 +3.140474626e+01 +3.140474626e+01 -2.9391e+00 -1.6194e+00 +5.4735e-01 -2.5958e+00 +9.0193e-01
1274 +5.525598577e+01 +5.525598577e+01 +2.495985769e+00 +2.495985769e+00 -2.8502e+00 -1.4784e+00 +4.6887e-01 -2.6984e+00 +8.5885e-01
1281 +3.785615342e+01 +3.785615342e+01 -1.490384658e+01 -1.490384658e+01 -2.7521e+00 -1.6177e+00 +5.3385e-01 -2.4972e+00 +9.9196e-01
1490 +1.337431423e+01 +1.337431423e+01 -3.938568577e+01 -3.938568577e+01 -2.6374e+00 -1.2722e+00 +5.3722e-01 -2.5005e+00 +1.0767e+00
1608 +6.434513571e+00 +6.434513571e+00 -4.632548643e+01 -4.632548643e+01 -2.5552e+00 -1.3677e+00 +7.6621e-01 -2.5693e+00 +1.2313e+00
1723 +6.059447382e+00 +6.059447382e+00 -4.670055262e+01 -4.670055262e+01 -2.4674e+00 -1.4981e+00 +4.1145e-01 -2.6982e+00 +1.1121e+00
1771 +2.851121401e+00 +2.851121401e+00 -4.990887860e+01 -4.990887860e+01 -2.4014e+00 -1.3665e+00 +9.6012e-01 -2.3037e+00 +1.2141e+00
2037 +2.396664678e+00 +2.396664678e+00 -5.036333532e+01 -5.036333532e+01 -2.3236e+00 -1.3668e+00 +8.5485e-01 -2.3470e+00 +8.4302e-01
2871 +1.557914868e+00 +1.557914868e+00 -5.120208513e+01 -5.120208513e+01 -2.1340e+00 -1.3325e+00 +9.5103e-01 -2.4112e+00 +1.1377e+00
