% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +3.752257332e+05 +3.752257332e+05 +3.751378432e+05 +3.751378432e+05 -1.6183e+00 +1.6758e+00 -3.3932e+00 +4.9203e-01 -3.4224e+00
34 +1.427031861e+04 +1.427031861e+04 +1.418242861e+04 +1.418242861e+04 -2.8033e+00 +2.7649e+00 +4.1135e+00 -2.4426e+00 -3.1284e+00
1140 +4.619449828e+03 +4.619449828e+03 +4.531559828e+03 +4.531559828e+03 -2.4219e+00 -4.5697e+00 +2.8398e+00 -2.2141e+00 -3.0733e+00
1580 +2.009252079e+03 +2.009252079e+03 +1.921362079e+03 +1.921362079e+03 -2.2498e+00 +6.3830e-01 +8.2233e-01 -1.8985e+00 -3.0934e+00
5749 +1.073738860e+03 +1.073738860e+03 +9.858488597e+02 +9.858488597e+02 -2.1748e+00 -1.2692e+00 +7.6985e-01 -2.1542e+00 -3.0875e+00
6122 +9.623515919e+02 +9.623515919e+02 +8.744615919e+02 +8.744615919e+02 -3.6392e+00 -1.8001e+00 +1.3318e+00 -2.1523e+00 -3.0845e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.333510458e+05 +4.333510458e+05 +4.336712358e+05 +4.336712358e+05 -1.2417e+00 +1.9922e+00 +1.9790e+00 +2.8329e+00 -3.5873e+00
11 +3.558215365e+05 +3.558215365e+05 +3.561417265e+05 +3.561417265e+05 +4.8492e+00 -1.4961e+00 +4.6705e-01 -3.9444e+00 -3.2139e+00
38 +1.777081869e+05 +1.777081869e+05 +1.780283769e+05 +1.780283769e+05 +2.8644e+00 -1.3761e+00 +4.6624e+00 +9.7127e-01 -3.7415e+00
174 +1.095192761e+05 +1.095192761e+05 +1.098394661e+05 +1.098394661e+05 -4.3158e+00 +4.9853e+00 -3.8332e+00 +8.8341e-01 -3.4716e+00
245 +4.069755707e+04 +4.069755707e+04 +4.101774707e+04 +4.101774707e+04 +3.7263e+00 -1.6966e+00 -1.7137e-02 -1.0600e+00 -3.6551e+00
251 +1.599226548e+04 +1.599226548e+04 +1.631245548e+04 +1.631245548e+04 -3.4365e+00 -4.1802e+00 +4.3229e+00 -1.3223e+00 -3.4476e+00
655 +1.483217626e+04 +1.483217626e+04 +1.515236626e+04 +1.515236626e+04 +5.0000e+00 -1.9123e+00 +8.4269e-01 -1.3314e+00 -3.5616e+00
968 +8.212087533e+03 +8.212087533e+03 +8.532277533e+03 +8.532277533e+03 +7.0995e-01 -4.4768e+00 +2.5124e+00 -5.6333e-01 -3.4051e+00
1721 +5.883647037e+03 +5.883647037e+03 +6.203837037e+03 +6.203837037e+03 -7.6509e-01 -3.0796e+00 -6.7627e-01 -6.3851e-01 -3.4648e+00
1775 +3.786027637e+03 +3.786027637e+03 +4.106217637e+03 +4.106217637e+03 +4.5930e+00 +2.9896e+00 +1.9185e+00 -8.0330e-01 -3.4231e+00
3164 +8.175500130e+02 +8.175500130e+02 +1.137740013e+03 +1.137740013e+03 -3.7124e-02 -3.5548e+00 +1.6899e+00 -9.0940e-01 -3.4941e+00
9361 +4.145259373e+02 +4.145259373e+02 +7.347159373e+02 +7.347159373e+02 -3.8418e+00 -1.9523e+00 +1.8999e+00 -8.0607e-01 -3.4772e+00
18477 +3.852730970e+02 +3.852730970e+02 +7.054630970e+02 +7.054630970e+02 -5.1003e-01 -9.5369e-01 +1.3349e+00 -9.3910e-01 -3.4817e+00
25144 +2.110105863e+02 +2.110105863e+02 +5.312005863e+02 +5.312005863e+02 -4.7385e-01 -1.3138e+00 +1.0185e+00 -8.7386e-01 -3.4669e+00
27569 +1.149411037e+02 +1.149411037e+02 +4.351311037e+02 +4.351311037e+02 -1.9153e+00 -2.4734e+00 +1.2164e+00 -9.0307e-01 -3.4683e+00
37231 +9.381685095e+01 +9.381685095e+01 +4.140068510e+02 +4.140068510e+02 -3.2734e+00 -3.0610e+00 +1.2827e+00 -8.2946e-01 -3.4637e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097424697e+06 +8.097424697e+06 +8.097320457e+06 +8.097320457e+06 +5.8946e-01 +2.5051e+00 -4.6572e+00 +4.2798e+00 +2.5486e+00
3 +3.167394320e+06 +3.167394320e+06 +3.167290080e+06 +3.167290080e+06 -7.5431e-01 +1.2322e+00 -1.6069e-01 -1.1476e+00 +1.8081e+00
9 +2.455888600e+06 +2.455888600e+06 +2.455784360e+06 +2.455784360e+06 -3.9426e-01 +4.8502e+00 -3.9647e+00 -4.2203e+00 +1.3063e+00
27 +3.198559644e+05 +3.198559644e+05 +3.197517244e+05 +3.197517244e+05 -1.5755e+00 -3.5401e-01 -2.3585e+00 +8.1986e-01 +4.3645e-01
76 +1.220300921e+05 +1.220300921e+05 +1.219258521e+05 +1.219258521e+05 -1.0603e+00 +3.2590e+00 +1.7632e+00 -3.0694e-02 +2.7317e-01
141 +6.975372941e+04 +6.975372941e+04 +6.964948941e+04 +6.964948941e+04 -4.9577e+00 +4.0899e-01 -8.5792e-01 -1.0528e+00 -2.9422e-01
220 +3.481265880e+04 +3.481265880e+04 +3.470841880e+04 +3.470841880e+04 -3.9725e+00 -4.5035e+00 -3.6088e+00 +1.0698e-02 -7.3397e-03
602 +8.733634477e+03 +8.733634477e+03 +8.629394477e+03 +8.629394477e+03 -1.9580e+00 +4.0107e+00 +9.4568e-01 -1.4381e-01 -1.0874e-01
1667 +5.128075990e+03 +5.128075990e+03 +5.023835990e+03 +5.023835990e+03 -2.4121e+00 +3.0504e+00 +1.5959e+00 -8.1215e-01 -5.3098e-02
1850 +3.757670013e+03 +3.757670013e+03 +3.653430013e+03 +3.653430013e+03 +1.8574e-01 -4.5376e+00 +1.4823e+00 -4.0591e-01 -1.2074e-01
2569 +1.285920379e+03 +1.285920379e+03 +1.181680379e+03 +1.181680379e+03 -9.3465e-01 -3.9625e+00 +2.3607e+00 -4.6904e-01 -4.9917e-02
3899 +7.653526722e+02 +7.653526722e+02 +6.611126722e+02 +6.611126722e+02 -4.1803e+00 -2.6959e+00 +2.1598e+00 -5.1972e-01 -6.7732e-02
5707 +6.304899183e+02 +6.304899183e+02 +5.262499183e+02 +5.262499183e+02 -1.9282e+00 +1.9570e-01 +1.2264e+00 -4.8149e-01 -4.9820e-02
10755 +2.041054610e+02 +2.041054610e+02 +9.986546099e+01 +9.986546099e+01 +6.8120e-01 -3.7915e+00 +9.4117e-01 -5.0132e-01 -5.1065e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771290542e+06 +2.771290542e+06 +2.770290542e+06 +2.770290542e+06 -1.2789e-01 -4.9067e+00 +6.7003e-01 -3.5203e+00 -9.2959e-01
3 +2.076445877e+05 +2.076445877e+05 +2.066445877e+05 +2.066445877e+05 -2.3869e+00 +4.1170e+00 +1.9506e+00 -6.1915e-01 +1.2610e-01
12 +1.506248402e+05 +1.506248402e+05 +1.496248402e+05 +1.496248402e+05 -5.4309e-01 +1.6758e+00 +4.6195e+00 -2.8792e+00 +5.8953e-01
27 +3.476898897e+04 +3.476898897e+04 +3.376898897e+04 +3.376898897e+04 -3.7092e+00 -5.1712e-01 +5.3437e-01 -2.0946e+00 +5.4431e-01
135 +1.369411655e+04 +1.369411655e+04 +1.269411655e+04 +1.269411655e+04 -3.0385e-01 -5.3097e-01 -4.2946e+00 -1.3746e+00 +4.7777e-01
378 +5.815908032e+03 +5.815908032e+03 +4.815908032e+03 +4.815908032e+03 -1.4154e-01 +4.8788e-01 -2.5797e+00 -1.1915e+00 +6.1431e-01
1325 +3.505273071e+03 +3.505273071e+03 +2.505273071e+03 +2.505273071e+03 +4.4385e+00 -6.8358e-01 +2.8831e-01 -1.1748e+00 +5.6074e-01
2905 +1.780226971e+03 +1.780226971e+03 +7.802269710e+02 +7.802269710e+02 +2.8615e+00 -4.2711e+00 -2.4397e+00 -1.0195e+00 +5.2070e-01
3305 +1.175081677e+03 +1.175081677e+03 +1.750816766e+02 +1.750816766e+02 -7.2074e-01 -3.5511e+00 -2.5653e+00 -1.0972e+00 +5.4134e-01
6128 +9.242667019e+02 +9.242667019e+02 -7.573329809e+01 -7.573329809e+01 -1.1913e+00 +8.8822e-01 -1.2758e+00 -1.1884e+00 +5.5408e-01
17155 +1.830061672e+02 +1.830061672e+02 -8.169938328e+02 -8.169938328e+02 +2.2323e+00 -2.4981e+00 -1.3915e+00 -1.1627e+00 +5.4965e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431049870e+07 +5.431049870e+07 +5.431046241e+07 +5.431046241e+07 +5.3883e-01 -1.2245e+00 +1.5862e+00 -3.0810e+00 +3.3009e+00
2 +1.969514619e+06 +1.969514619e+06 +1.969478329e+06 +1.969478329e+06 +2.1472e+00 +3.1555e+00 -1.1534e+00 +4.7294e+00 -3.6434e+00
4 +1.130201103e+06 +1.130201103e+06 +1.130164813e+06 +1.130164813e+06 +4.3091e-02 -6.5632e-01 +2.5260e+00 +2.3518e+00 -4.2986e+00
23 +6.523632864e+05 +6.523632864e+05 +6.523269964e+05 +6.523269964e+05 -3.2951e+00 +4.4500e+00 -3.4139e+00 -2.4341e+00 -4.5973e+00
44 +9.357387962e+04 +9.357387962e+04 +9.353758962e+04 +9.353758962e+04 +4.7250e+00 -1.9219e+00 +2.9391e+00 -1.9645e+00 -3.5022e+00
76 +3.190405046e+04 +3.190405046e+04 +3.186776046e+04 +3.186776046e+04 -4.3630e+00 +4.6574e+00 +3.7740e+00 -2.7788e+00 -3.6418e+00
138 +2.303600824e+04 +2.303600824e+04 +2.299971824e+04 +2.299971824e+04 +2.3336e+00 -4.2070e+00 +2.0889e+00 -2.4554e+00 -3.8577e+00
356 +1.029535822e+04 +1.029535822e+04 +1.025906822e+04 +1.025906822e+04 -8.2077e-01 -3.5096e-01 +2.7586e+00 -3.0164e+00 -3.7691e+00
653 +9.646229969e+03 +9.646229969e+03 +9.609939969e+03 +9.609939969e+03 +4.4831e+00 -5.0000e+00 +1.1703e-01 -3.0963e+00 -3.8430e+00
913 +3.499886790e+03 +3.499886790e+03 +3.463596790e+03 +3.463596790e+03 +3.3956e+00 +2.2593e+00 -2.4556e-01 -3.0971e+00 -3.7800e+00
1328 +6.100436497e+02 +6.100436497e+02 +5.737536497e+02 +5.737536497e+02 +8.8196e-01 -3.5774e+00 -1.0726e-01 -2.7895e+00 -3.7664e+00
17380 +3.643941411e+02 +3.643941411e+02 +3.281041411e+02 +3.281041411e+02 -2.3626e+00 -3.6732e+00 +6.9417e-02 -2.9642e+00 -3.7485e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.861112075e+06 +9.861112075e+06 +9.861063675e+06 +9.861063675e+06 +1.0424e+00 +5.8052e-02 +2.3171e+00 +2.6644e-01 -4.7249e-01
3 +2.036854088e+06 +2.036854088e+06 +2.036805688e+06 +2.036805688e+06 +1.5061e+00 +1.2607e+00 +3.8587e+00 -4.3929e+00 +3.9445e+00
17 +1.944833443e+05 +1.944833443e+05 +1.944349443e+05 +1.944349443e+05 +2.9208e+00 -7.0696e-01 +4.4383e+00 -2.4796e+00 +3.1160e+00
54 +4.490607204e+04 +4.490607204e+04 +4.485767204e+04 +4.485767204e+04 -1.4154e+00 -4.5860e+00 -1.6694e-01 -1.4564e+00 +2.8511e+00
176 +2.072173687e+04 +2.072173687e+04 +2.067333687e+04 +2.067333687e+04 +1.6849e+00 -1.1877e+00 -4.1767e-01 -2.5726e+00 +2.5593e+00
433 +4.809732250e+03 +4.809732250e+03 +4.761332250e+03 +4.761332250e+03 -3.1929e-01 -4.6954e+00 -1.6133e+00 -1.9591e+00 +2.7187e+00
1144 +3.170666967e+03 +3.170666967e+03 +3.122266967e+03 +3.122266967e+03 +4.1927e+00 -5.0000e+00 +8.1390e-01 -2.2477e+00 +2.6787e+00
1863 +2.097235597e+03 +2.097235597e+03 +2.048835597e+03 +2.048835597e+03 -1.6810e+00 -3.6871e+00 -1.7246e+00 -2.4975e+00 +2.6987e+00
2499 +1.052878569e+03 +1.052878569e+03 +1.004478569e+03 +1.004478569e+03 -2.3940e+00 -3.2877e+00 -1.1563e+00 -2.2616e+00 +2.7210e+00
3779 +7.144384758e+02 +7.144384758e+02 +6.660384758e+02 +6.660384758e+02 -2.3782e+00 -3.1904e+00 -1.1122e+00 -2.4177e+00 +2.6932e+00
13312 +3.751899511e+02 +3.751899511e+02 +3.267899511e+02 +3.267899511e+02 +3.0139e+00 -3.3529e+00 -1.0094e+00 -2.3813e+00 +2.6772e+00
21500 +2.511155274e+02 +2.511155274e+02 +2.027155274e+02 +2.027155274e+02 -7.2162e-01 -2.5658e+00 -1.1992e+00 -2.3292e+00 +2.6978e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010635466e+07 +1.010635466e+07 +1.010735466e+07 +1.010735466e+07 -3.6366e+00 -1.1280e-01 -4.8457e+00 -1.4959e+00 -3.3728e+00
3 +2.635116293e+06 +2.635116293e+06 +2.636116293e+06 +2.636116293e+06 +2.5556e+00 -1.0419e+00 -2.6678e+00 -1.0784e+00 -1.6192e+00
8 +2.179868550e+06 +2.179868550e+06 +2.180868550e+06 +2.180868550e+06 -3.9477e+00 -4.3800e+00 +1.5285e+00 +3.3460e+00 +8.9727e-01
9 +3.911865310e+05 +3.911865310e+05 +3.921865310e+05 +3.921865310e+05 -1.7123e+00 -2.9121e+00 +2.8986e-01 +1.3029e+00 -2.1802e-01
19 +1.555928743e+05 +1.555928743e+05 +1.565928743e+05 +1.565928743e+05 -1.8571e+00 +1.6977e+00 -3.7375e+00 -5.0177e-01 -3.5707e-01
45 +2.730256848e+04 +2.730256848e+04 +2.830256848e+04 +2.830256848e+04 +1.9414e+00 -3.1059e+00 -2.6133e+00 -1.9511e+00 -2.3245e-01
229 +9.319677003e+03 +9.319677003e+03 +1.031967700e+04 +1.031967700e+04 -2.2709e+00 -3.6544e+00 -2.5014e-01 -2.1321e+00 -2.2906e-01
1072 +3.051544067e+02 +3.051544067e+02 +1.305154407e+03 +1.305154407e+03 +2.0671e+00 -2.4361e+00 +1.7611e+00 -2.1758e+00 -1.4702e-01
11698 +1.924750831e+02 +1.924750831e+02 +1.192475083e+03 +1.192475083e+03 +3.8942e+00 -2.9351e+00 +1.7389e+00 -2.3005e+00 -1.4416e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670748890e+05 +6.670748890e+05 +6.674009990e+05 +6.674009990e+05 -3.1122e+00 -1.7784e+00 +1.9835e+00 -4.3487e+00 -1.5560e+00
2 +5.744223404e+05 +5.744223404e+05 +5.747484504e+05 +5.747484504e+05 +4.6352e+00 -1.3540e-01 +1.5796e+00 -3.3796e+00 -2.1463e+00
13 +2.446958623e+05 +2.446958623e+05 +2.450219723e+05 +2.450219723e+05 -4.4765e+00 +1.4680e+00 +1.3732e+00 -2.2911e+00 -1.9875e+00
143 +4.836372671e+03 +4.836372671e+03 +5.162482671e+03 +5.162482671e+03 +3.5294e+00 +4.5094e+00 +1.2278e+00 +3.8058e-01 -1.7152e+00
2198 +3.949737094e+03 +3.949737094e+03 +4.275847094e+03 +4.275847094e+03 +2.9844e+00 +1.0530e+00 +3.9382e+00 +2.7702e-01 -1.7694e+00
2695 +1.748192996e+03 +1.748192996e+03 +2.074302996e+03 +2.074302996e+03 -4.4314e+00 -3.4636e+00 +2.8240e+00 +2.7233e-01 -1.7147e+00
4590 +1.027967218e+03 +1.027967218e+03 +1.354077218e+03 +1.354077218e+03 -2.3794e+00 -1.3754e+00 +3.3690e+00 +1.7721e-01 -1.7416e+00
4909 +1.025233554e+02 +1.025233554e+02 +4.286333554e+02 +4.286333554e+02 +4.3007e+00 +1.9476e+00 +2.8303e+00 +1.7241e-01 -1.7298e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162697316e+07 +4.162697316e+07 +4.162692634e+07 +4.162692634e+07 +2.9901e+00 -2.5669e+00 -4.1686e+00 -4.3305e+00 -3.6216e+00
2 +1.974630203e+06 +1.974630203e+06 +1.974583383e+06 +1.974583383e+06 +4.6665e+00 -4.8915e+00 -4.8893e+00 -4.6154e+00 +1.9910e+00
10 +5.850789173e+05 +5.850789173e+05 +5.850320973e+05 +5.850320973e+05 -3.6519e+00 +4.1029e+00 -1.4582e+00 -1.9714e+00 +4.0444e+00
16 +9.917548870e+04 +9.917548870e+04 +9.912866870e+04 +9.912866870e+04 +4.9991e+00 -3.8167e+00 -1.0572e+00 -1.0691e+00 +2.9865e+00
164 +5.658788134e+04 +5.658788134e+04 +5.654106134e+04 +5.654106134e+04 -3.1785e-01 +4.0465e+00 -4.4378e+00 -2.0527e+00 +3.3197e+00
297 +3.791845174e+04 +3.791845174e+04 +3.787163174e+04 +3.787163174e+04 -3.2849e+00 +3.8937e+00 -1.3441e+00 -2.9596e+00 +3.2255e+00
471 +1.463802318e+04 +1.463802318e+04 +1.459120318e+04 +1.459120318e+04 +5.0000e+00 -3.0686e+00 +7.7246e-01 -2.1897e+00 +3.1109e+00
815 +9.016198179e+03 +9.016198179e+03 +8.969378179e+03 +8.969378179e+03 +3.6736e+00 -1.6179e+00 +3.5131e+00 -1.6858e+00 +3.2729e+00
985 +5.951838633e+03 +5.951838633e+03 +5.905018633e+03 +5.905018633e+03 -4.1192e+00 +1.7434e+00 +3.1084e+00 -1.6403e+00 +3.2073e+00
2830 +8.620888322e+02 +8.620888322e+02 +8.152688322e+02 +8.152688322e+02 -4.5880e+00 -3.6473e-01 +2.1945e+00 -2.1884e+00 +3.1980e+00
3748 +3.995718771e+02 +3.995718771e+02 +3.527518771e+02 +3.527518771e+02 -2.1306e-01 +4.7970e-01 +2.0383e+00 -2.0700e+00 +3.2037e+00
6212 +2.476037962e+02 +2.476037962e+02 +2.007837962e+02 +2.007837962e+02 -5.5118e-01 +1.5208e+00 +2.7603e+00 -2.1541e+00 +3.2097e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753859085e+06 +4.753859085e+06 +4.753803455e+06 +4.753803455e+06 -1.8345e+00 +4.5003e+00 +1.7698e+00 -3.5682e+00 -6.7234e-01
2 +3.731813697e+06 +3.731813697e+06 +3.731758067e+06 +3.731758067e+06 -1.8419e+00 +4.8855e+00 +2.8887e-01 -2.2763e-01 -4.0863e-01
3 +1.495190441e+05 +1.495190441e+05 +1.494634141e+05 +1.494634141e+05 -4.4712e+00 +2.7949e-01 +4.3719e+00 -2.6545e-01 +1.7596e+00
23 +7.914665071e+04 +7.914665071e+04 +7.909102071e+04 +7.909102071e+04 +4.1962e+00 +1.5364e+00 -2.7874e-01 +9.4202e-01 +1.3910e+00
144 +6.155468084e+04 +6.155468084e+04 +6.149905084e+04 +6.149905084e+04 +4.7738e+00 -2.6759e+00 -4.0423e+00 -1.5095e-01 +1.6814e+00
253 +6.045672148e+03 +6.045672148e+03 +5.990042148e+03 +5.990042148e+03 -6.0881e-01 -4.6864e+00 -1.5351e+00 -1.0271e+00 +1.4419e+00
516 +1.544545722e+03 +1.544545722e+03 +1.488915722e+03 +1.488915722e+03 +2.7535e+00 +6.5478e-01 -1.4065e+00 -7.7405e-01 +1.4449e+00
3374 +8.942733124e+02 +8.942733124e+02 +8.386433124e+02 +8.386433124e+02 -3.1940e+00 +5.0000e+00 -2.6674e+00 -7.0710e-01 +1.4692e+00
10874 +5.805558228e+02 +5.805558228e+02 +5.249258228e+02 +5.249258228e+02 +1.9551e+00 +1.3557e+00 -2.9737e+00 -6.4256e-01 +1.4755e+00
19808 +5.822195307e+01 +5.822195307e+01 +2.591953066e+00 +2.591953066e+00 -1.0199e+00 +2.0347e-01 -2.1815e+00 -6.6467e-01 +1.4599e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516006382e+07 +2.516006382e+07 +2.516009842e+07 +2.516009842e+07 +1.7994e+00 -1.0914e+00 -8.5940e-01 -2.3636e+00 +3.2508e+00
2 +3.587912510e+06 +3.587912510e+06 +3.587947110e+06 +3.587947110e+06 +4.0540e+00 -3.5903e+00 +2.3873e+00 +2.6432e+00 +1.2260e-01
3 +2.289258376e+06 +2.289258376e+06 +2.289292976e+06 +2.289292976e+06 -2.2728e+00 +2.6746e+00 -1.9723e+00 +3.3939e-02 -1.5945e-01
5 +2.642304045e+05 +2.642304045e+05 +2.642650045e+05 +2.642650045e+05 +1.5951e+00 -3.4167e-01 -9.3421e-01 +3.4592e+00 -1.9057e+00
53 +1.331504939e+05 +1.331504939e+05 +1.331850939e+05 +1.331850939e+05 -5.1188e-02 -2.1362e+00 -3.0068e+00 -1.0772e+00 -1.6379e+00
140 +5.015208595e+04 +5.015208595e+04 +5.018668595e+04 +5.018668595e+04 -4.0832e+00 +3.1037e+00 -3.8692e-01 +1.5365e+00 -1.9551e+00
331 +4.571152978e+03 +4.571152978e+03 +4.605752978e+03 +4.605752978e+03 +2.2335e+00 +8.4370e-01 -2.0547e-01 +7.3631e-01 -1.8421e+00
584 +3.527583948e+03 +3.527583948e+03 +3.562183948e+03 +3.562183948e+03 +2.2091e+00 +7.8302e-02 -2.7676e+00 +8.2418e-01 -1.7549e+00
1826 +2.435994703e+03 +2.435994703e+03 +2.470594703e+03 +2.470594703e+03 -4.7205e+00 +5.0000e+00 -3.0007e+00 +7.1518e-01 -1.8093e+00
3552 +1.310693669e+03 +1.310693669e+03 +1.345293669e+03 +1.345293669e+03 +1.9516e+00 -2.5714e+00 -1.9127e+00 +7.3019e-01 -1.7728e+00
5164 +6.118861960e+02 +6.118861960e+02 +6.464861960e+02 +6.464861960e+02 -2.7742e+00 +5.8968e-01 -2.2965e+00 +5.7733e-01 -1.8064e+00
13700 +3.791764824e+02 +3.791764824e+02 +4.137764824e+02 +4.137764824e+02 -3.6724e+00 +4.0798e+00 -1.7247e+00 +6.5262e-01 -1.8073e+00
