% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1012 +9.450152835e+04 +9.450152835e+04 +9.482763835e+04 +9.482763835e+04 -2.1035e+00 +3.4544e+00 +7.9521e-01 -4.8237e+00 -5.0000e+00 +2.4660e+00 -1.9084e+00 +3.2895e+00 +2.0371e+00 +4.5940e-01
1267 +5.225657144e+04 +5.225657144e+04 +5.258268144e+04 +5.258268144e+04 +1.8474e+00 +4.5538e+00 -3.2865e+00 +4.2511e+00 -2.4085e+00 -2.6396e+00 -3.9611e+00 +4.0310e+00 +2.2322e+00 +3.8918e-01
1928 +3.085800530e+04 +3.085800530e+04 +3.118411530e+04 +3.118411530e+04 +4.0146e+00 -3.1968e+00 +1.2686e+00 +3.9978e+00 +1.8848e+00 -3.8944e-01 -2.2995e+00 +4.2945e+00 +1.9372e+00 +5.7285e-01
4419 +1.994260076e+04 +1.994260076e+04 +2.026871076e+04 +2.026871076e+04 -3.7202e+00 -2.1529e+00 +7.3387e-03 -1.6758e+00 -1.9350e-01 -1.3121e+00 -1.9359e+00 +3.6987e+00 +1.9091e+00 +5.1289e-01
5660 +1.409585455e+04 +1.409585455e+04 +1.442196455e+04 +1.442196455e+04 +2.3371e+00 +3.8998e+00 -5.0000e+00 +4.4204e+00 -2.0300e+00 -2.6872e+00 -3.6433e+00 +3.6132e+00 +1.9189e+00 +4.7820e-01
6651 +3.531842709e+03 +3.531842709e+03 +3.857952709e+03 +3.857952709e+03 -3.9353e+00 -2.4628e+00 +4.7777e-01 -2.4436e+00 -7.7850e-01 -2.6513e+00 -3.2754e+00 +3.8678e+00 +1.8748e+00 +4.9701e-01
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947527205e+07 +5.947527205e+07 +5.947522523e+07 +5.947522523e+07 -2.4851e+00 -1.9970e+00 +2.5764e+00 -3.8514e+00 +3.9426e+00 -4.5496e+00 -3.4095e+00 +4.1506e+00 +4.7418e+00 +3.7335e+00
2 +1.627346526e+07 +1.627346526e+07 +1.627341844e+07 +1.627341844e+07 +3.6685e+00 -3.8924e+00 +1.2078e+00 +2.5968e+00 +7.5188e-02 +4.2011e+00 -4.0923e+00 +1.7602e+00 -4.7922e+00 -7.4682e-01
3 +4.857155115e+06 +4.857155115e+06 +4.857108295e+06 +4.857108295e+06 -3.0770e+00 +9.7463e-01 -2.7402e-01 -1.0930e-01 +1.0926e+00 +1.4840e+00 -4.7557e+00 -3.9638e+00 +4.1053e+00 -2.3771e+00
12 +3.222546291e+06 +3.222546291e+06 +3.222499471e+06 +3.222499471e+06 +9.7148e-02 +1.8718e-02 +2.6536e-01 -2.5462e+00 +2.3272e+00 -4.7124e+00 +1.3214e+00 -1.0743e+00 +4.7904e+00 -4.2692e+00
16 +1.006279339e+06 +1.006279339e+06 +1.006232519e+06 +1.006232519e+06 -2.5450e+00 -1.6442e+00 +3.1015e+00 -3.7138e+00 -4.3548e+00 -2.6119e+00 +8.8069e-01 +3.8421e+00 -3.2067e-02 -3.7578e+00
82 +9.955566207e+05 +9.955566207e+05 +9.955098007e+05 +9.955098007e+05 -2.3858e+00 +4.0252e+00 -3.2184e+00 +3.4808e+00 +3.8844e+00 +4.6649e+00 -1.2990e+00 +2.5236e+00 +3.6693e+00 -4.0025e+00
122 +3.218472545e+05 +3.218472545e+05 +3.218004345e+05 +3.218004345e+05 -2.7295e+00 -1.3987e+00 +2.0947e+00 -2.0126e-02 -3.7140e+00 +4.3909e+00 +9.1645e-01 +4.2834e+00 +1.5334e+00 -3.2640e+00
195 +1.464043294e+05 +1.464043294e+05 +1.463575094e+05 +1.463575094e+05 +4.4782e+00 +1.0046e+00 +4.4008e+00 +1.8449e+00 +2.5138e+00 +1.4570e+00 -3.4477e+00 +1.7588e+00 +1.1782e+00 -3.4410e+00
734 +6.862239393e+04 +6.862239393e+04 +6.857557393e+04 +6.857557393e+04 +5.0000e+00 -1.1989e+00 -2.5412e+00 +1.4805e+00 +4.4541e+00 -3.2114e+00 -2.4509e+00 +3.2425e+00 +1.9681e+00 -3.3957e+00
1035 +5.851494001e+04 +5.851494001e+04 +5.846812001e+04 +5.846812001e+04 +5.0000e+00 +9.9558e-01 +2.0753e+00 +2.7433e+00 +3.5482e+00 -2.1360e+00 -7.3609e-01 +3.3184e+00 +1.9326e+00 -3.5049e+00
1337 +3.078472572e+04 +3.078472572e+04 +3.073790572e+04 +3.073790572e+04 +3.0522e+00 +1.9363e+00 +4.6505e+00 +4.7480e+00 +3.6344e+00 +1.1360e+00 -1.8312e+00 +3.4736e+00 +1.8190e+00 -3.5304e+00
1915 +1.378741169e+04 +1.378741169e+04 +1.374059169e+04 +1.374059169e+04 -3.1026e+00 -3.8835e+00 +3.9629e+00 -2.3014e+00 +4.8312e+00 +1.8089e-01 -2.2591e+00 +2.8376e+00 +1.9808e+00 -3.5733e+00
7504 +7.122826041e+03 +7.122826041e+03 +7.076006041e+03 +7.076006041e+03 -2.3925e+00 -3.9465e+00 +2.1134e+00 +1.4881e+00 +3.8721e+00 +7.9854e-01 -2.2555e+00 +2.9250e+00 +1.9102e+00 -3.5520e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985155102e+06 +6.985155102e+06 +6.985099472e+06 +6.985099472e+06 -3.4401e+00 +4.0521e-01 +3.6662e+00 -8.4482e-01 +7.1115e-01 +7.9639e-01 -3.1487e+00 -9.6801e-01 -2.7306e-01 -1.2691e+00
2 +4.530652090e+06 +4.530652090e+06 +4.530596460e+06 +4.530596460e+06 -8.2413e-01 -3.6408e-01 -3.4922e+00 -1.8942e+00 -3.9689e+00 +1.6613e+00 -2.1890e+00 -3.1944e+00 +3.1221e+00 -4.9227e+00
3 +1.063268890e+06 +1.063268890e+06 +1.063213260e+06 +1.063213260e+06 -3.7849e+00 +4.4914e-01 -3.1117e-01 +4.9459e-01 +2.3901e+00 +3.4947e+00 -2.7911e+00 +1.8374e+00 -6.2688e-01 -4.1141e+00
17 +9.269769302e+05 +9.269769302e+05 +9.269213002e+05 +9.269213002e+05 -4.2234e+00 +2.7225e+00 -2.8262e+00 -1.9327e+00 -4.3018e+00 +5.0386e-01 +1.3897e-01 -2.9174e+00 +6.4455e-01 -4.4973e+00
83 +6.131021083e+05 +6.131021083e+05 +6.130464783e+05 +6.130464783e+05 +9.5744e-01 -1.4494e+00 -1.7727e+00 -1.2004e+00 -1.7941e+00 -2.9177e+00 +4.5707e+00 -1.2359e-01 -3.2472e-01 -4.0305e+00
142 +5.807643634e+04 +5.807643634e+04 +5.802080634e+04 +5.802080634e+04 -5.0973e-01 +8.5284e-01 -3.0557e+00 -4.9691e-01 +9.8672e-01 -2.4608e+00 -1.5430e-01 -1.2735e+00 -4.5601e-01 -3.6420e+00
1235 +1.762603517e+04 +1.762603517e+04 +1.757040517e+04 +1.757040517e+04 -1.2381e+00 +8.7535e-01 -3.6227e+00 -7.2984e-01 +2.8971e+00 -2.1062e+00 -7.0849e-01 -1.8258e+00 -6.6000e-01 -3.6595e+00
9074 +1.099604053e+04 +1.099604053e+04 +1.094041053e+04 +1.094041053e+04 -4.0549e+00 +3.4240e+00 -3.4193e+00 +7.0606e-01 -1.2276e+00 -3.6061e+00 -5.6429e-01 -2.2863e+00 -4.0835e-01 -3.7788e+00
18017 +8.629115621e+03 +8.629115621e+03 +8.573485621e+03 +8.573485621e+03 +4.4297e+00 +3.9083e+00 -1.8096e-01 +1.6052e-01 +6.2755e-01 -2.0265e+00 -7.5542e-01 -2.2366e+00 -6.4951e-01 -3.7998e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766794686e+07 +1.766794686e+07 +1.766798146e+07 +1.766798146e+07 +2.3595e+00 -1.9537e+00 +2.9253e+00 -1.8581e+00 +2.3723e+00 +4.5653e+00 +1.6983e+00 -3.8458e+00 +3.1709e+00 -4.8733e-01
2 +1.307750694e+07 +1.307750694e+07 +1.307754154e+07 +1.307754154e+07 +1.3035e+00 -8.5211e-01 +3.3701e+00 -4.4336e+00 -2.1585e-01 -2.2901e+00 -3.6556e+00 +1.3008e+00 +4.0984e+00 -2.0369e+00
3 +3.304108589e+06 +3.304108589e+06 +3.304143189e+06 +3.304143189e+06 -3.0508e+00 -1.6017e+00 +9.4009e-01 +2.7403e-01 +6.0884e-01 +4.3531e+00 -3.8521e+00 +2.1048e+00 +8.3925e-01 -4.0807e+00
4 +1.518482594e+06 +1.518482594e+06 +1.518517194e+06 +1.518517194e+06 +4.2871e+00 +3.8456e+00 +4.7996e+00 +1.1378e+00 +4.6323e+00 -1.3675e+00 -3.2083e+00 +3.6428e+00 -1.5209e+00 -4.3186e+00
10 +3.036458140e+05 +3.036458140e+05 +3.036804140e+05 +3.036804140e+05 +1.5357e+00 +3.4486e+00 +4.9459e+00 -5.4943e-01 -3.0158e-01 -2.0580e-01 -2.3871e+00 +3.0777e-01 -3.4447e+00 -3.5116e+00
208 +2.041225753e+05 +2.041225753e+05 +2.041571753e+05 +2.041571753e+05 +2.3800e+00 +2.2258e+00 +2.8666e+00 +1.1046e+00 +1.1697e+00 -5.1023e-01 -3.6237e+00 +1.6691e+00 -3.3291e+00 -3.6543e+00
427 +6.032326253e+04 +6.032326253e+04 +6.035786253e+04 +6.035786253e+04 +1.1322e+00 -2.6870e+00 -1.4171e+00 -4.8568e+00 +2.2235e+00 -2.0600e+00 -3.3140e+00 +2.1604e+00 -2.8257e+00 -3.1072e+00
3036 +3.402347178e+04 +3.402347178e+04 +3.405807178e+04 +3.405807178e+04 +1.3379e+00 -5.0000e+00 -3.2270e+00 -3.9287e+00 +6.4138e-01 -3.2544e+00 -3.0616e+00 +1.5790e+00 -2.8729e+00 -3.3726e+00
4312 +2.499070935e+04 +2.499070935e+04 +2.502530935e+04 +2.502530935e+04 +4.1747e+00 -2.8170e+00 -3.7808e-01 -4.4720e+00 +6.2415e-01 -9.2508e-01 -2.9079e+00 +2.7115e+00 -2.6318e+00 -3.2771e+00
6138 +1.381234020e+04 +1.381234020e+04 +1.384694020e+04 +1.384694020e+04 +5.0000e+00 +3.7562e+00 +4.5031e+00 +4.4841e+00 +1.8566e+00 -6.9677e-01 -2.8504e+00 +2.4722e+00 -2.7901e+00 -3.2904e+00
8282 +7.343034064e+03 +7.343034064e+03 +7.377634064e+03 +7.377634064e+03 +1.2043e+00 +2.3707e+00 -1.4359e+00 -4.0839e-01 +1.8562e-01 -1.0266e+00 -2.1710e+00 +2.1707e+00 -2.8380e+00 -3.3434e+00
9671 +5.412074113e+03 +5.412074113e+03 +5.446674113e+03 +5.446674113e+03 -1.3785e+00 +5.0000e+00 +1.8766e+00 +2.7707e+00 -4.2267e-01 -1.7316e+00 -2.7669e+00 +2.0079e+00 -2.8660e+00 -3.3021e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701628731e+07 +2.701628731e+07 +2.701637547e+07 +2.701637547e+07 -2.4588e+00 -4.7566e+00 +1.0745e-02 -2.0927e+00 +3.7141e+00 +2.2402e+00 +2.8672e+00 +3.0200e+00 -1.0306e+00 -3.4393e+00
2 +4.422324790e+06 +4.422324790e+06 +4.422412950e+06 +4.422412950e+06 -2.7758e+00 +2.1090e+00 +3.2284e+00 -1.2574e+00 -2.4885e+00 +4.1325e+00 -1.6301e+00 +4.7493e+00 +4.5801e-01 +3.8258e+00
3 +7.524055840e+05 +7.524055840e+05 +7.524937440e+05 +7.524937440e+05 +3.3104e+00 -3.5631e+00 +7.2872e-01 -3.8381e+00 -3.8856e+00 +2.5417e+00 +2.5707e+00 +5.1013e-01 +1.8032e+00 +2.3687e+00
59 +3.981532565e+05 +3.981532565e+05 +3.982414165e+05 +3.982414165e+05 -4.6886e+00 +2.9784e+00 -4.5792e+00 +5.6324e-01 +3.4870e+00 -1.1192e+00 +2.5872e+00 +2.0205e+00 +7.8547e-01 +1.2466e+00
153 +1.071906649e+05 +1.071906649e+05 +1.072788249e+05 +1.072788249e+05 +6.9641e-01 +4.3919e+00 -1.0875e-01 -4.0669e+00 -1.5854e+00 -4.1113e+00 +4.6398e+00 +2.2425e+00 +2.8762e-01 +1.8573e+00
639 +7.155745104e+04 +7.155745104e+04 +7.164561104e+04 +7.164561104e+04 +1.8046e+00 +7.8857e-01 +3.8625e+00 -1.8402e+00 +2.6960e+00 -2.7508e+00 +3.9336e+00 +8.2821e-01 +5.1545e-01 +1.7754e+00
1667 +5.700072209e+04 +5.700072209e+04 +5.708888209e+04 +5.708888209e+04 +4.9378e+00 -1.9005e+00 -4.3604e+00 -9.6124e-01 +1.8289e+00 -2.6803e+00 +4.2520e+00 +1.3851e+00 +2.4000e-01 +1.8548e+00
2664 +3.041547691e+04 +3.041547691e+04 +3.050363691e+04 +3.050363691e+04 +4.6851e+00 -4.4283e+00 -4.4431e+00 +2.7245e+00 +5.0000e+00 +2.3343e+00 +2.2817e+00 +1.3434e+00 +4.5322e-01 +1.9256e+00
4639 +4.443376149e+03 +4.443376149e+03 +4.531536149e+03 +4.531536149e+03 -1.3475e-01 +4.8565e+00 -1.4044e+00 +4.5503e+00 -1.5634e+00 +1.3891e+00 +2.5181e+00 +1.4293e+00 +2.9712e-01 +1.8694e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.570859907e+06 +8.570859907e+06 +8.570673287e+06 +8.570673287e+06 -4.8195e+00 -2.0517e+00 +5.8916e-01 -3.5207e+00 +5.5996e-01 -3.4770e+00 +3.3915e+00 -1.3881e+00 +1.3742e+00 +2.5915e+00
7 +4.390791318e+06 +4.390791318e+06 +4.390604698e+06 +4.390604698e+06 -4.3918e+00 +4.0813e+00 -2.1308e+00 -7.4358e-01 -4.0549e+00 +3.5739e+00 -2.9781e+00 -7.9944e-01 -1.3898e+00 -1.6444e+00
8 +2.017835247e+06 +2.017835247e+06 +2.017648627e+06 +2.017648627e+06 -2.0064e+00 -6.0883e-01 -3.9090e-01 -3.6072e+00 +1.1471e+00 +1.2301e+00 -3.7141e+00 -5.9955e-02 -1.6281e+00 +1.6287e+00
14 +1.472032205e+06 +1.472032205e+06 +1.471845585e+06 +1.471845585e+06 -2.0547e+00 -3.1406e+00 -1.4486e+00 +1.4022e+00 +1.6082e+00 +1.0267e+00 -2.9223e+00 -3.4431e+00 -2.9128e+00 -2.4889e-01
24 +8.210504409e+05 +8.210504409e+05 +8.208638209e+05 +8.208638209e+05 -4.8930e+00 +2.8070e+00 -3.4066e+00 +2.9694e+00 +3.8807e+00 -2.0654e+00 +3.6002e+00 +1.1657e+00 -2.9690e+00 +7.5093e-01
62 +3.130492045e+05 +3.130492045e+05 +3.128625845e+05 +3.128625845e+05 +4.4669e+00 -4.9612e+00 +4.6992e-01 -4.4240e+00 -5.8570e-01 +2.8475e-01 -4.8158e+00 -3.4689e-01 -2.8244e+00 +4.6134e-01
366 +6.976869441e+04 +6.976869441e+04 +6.958207441e+04 +6.958207441e+04 -1.9586e-01 -8.3727e-01 -3.9656e+00 +8.6216e-01 -4.3128e-01 -1.0765e+00 -2.8584e+00 +1.8764e+00 -1.9314e+00 +5.5334e-01
934 +3.799259262e+04 +3.799259262e+04 +3.780597262e+04 +3.780597262e+04 +2.5955e+00 -2.6150e+00 -5.1674e-01 -4.3247e+00 -1.7515e+00 -3.7668e-01 -2.2373e+00 +1.5171e+00 -1.6597e+00 +3.1805e-01
2522 +1.369782676e+04 +1.369782676e+04 +1.351120676e+04 +1.351120676e+04 +2.8021e+00 -3.7031e+00 -5.0000e+00 -2.5995e+00 +2.8829e+00 -8.2445e-01 -2.0786e+00 +9.9294e-01 -2.0118e+00 +3.8332e-01
22199 +8.398273270e+03 +8.398273270e+03 +8.211653270e+03 +8.211653270e+03 +1.6666e+00 -2.9662e+00 -1.7078e-01 -4.9285e+00 -2.0164e+00 +4.6774e-01 -2.8650e+00 +9.9903e-01 -1.8520e+00 +3.6348e-01
39679 +3.582292474e+03 +3.582292474e+03 +3.395672474e+03 +3.395672474e+03 +3.4974e+00 -5.0000e+00 -3.3852e+00 -3.8947e+00 -2.9629e-01 -8.4164e-01 -2.9685e+00 +1.3170e+00 -2.0190e+00 +3.5568e-01
