% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
177 +4.608782382e+00 +4.608782382e+00 +1.955878238e+01 +1.955878238e+01 +3.7363e+00 +4.2472e+00 +1.4239e+00 +3.6800e+00 -2.1932e+00
244 +2.492622997e+00 +2.492622997e+00 +1.744262300e+01 +1.744262300e+01 +3.9371e+00 +3.6493e+00 +1.8587e+00 +5.0000e+00 -2.6703e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.107237094e+01 +8.107237094e+01 +1.504523709e+02 +1.504523709e+02 -5.9733e-01 +3.4306e+00 +2.3783e+00 +2.4519e+00 +2.5241e+00
2 +5.184896252e+01 +5.184896252e+01 +1.212289625e+02 +1.212289625e+02 -9.8194e-01 -2.1160e+00 -2.6233e+00 +4.0381e+00 +8.5493e-01
20 +3.914656839e+01 +3.914656839e+01 +1.085265684e+02 +1.085265684e+02 -1.8320e+00 -2.9037e+00 +3.4127e+00 +3.7555e+00 +1.6369e+00
82 +1.832576023e+01 +1.832576023e+01 +8.770576023e+01 +8.770576023e+01 -1.5834e+00 -1.5237e+00 -5.4021e-01 +3.3836e+00 +3.7134e-01
86 +8.370640878e+00 +8.370640878e+00 +7.775064088e+01 +7.775064088e+01 -6.6529e-01 -1.8552e+00 -6.2209e-01 +9.9868e-01 -3.4963e-01
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177622749e+01 +8.177622749e+01 +1.543262275e+02 +1.543262275e+02 +5.6896e-01 -1.5020e+00 -2.6682e+00 -2.0544e+00 +2.7138e+00
16 +4.847001308e+01 +4.847001308e+01 +1.210200131e+02 +1.210200131e+02 +5.4574e-01 -3.4014e+00 +3.6373e+00 +2.1425e+00 +1.0254e-01
21 +3.485115662e+01 +3.485115662e+01 +1.074011566e+02 +1.074011566e+02 +1.8809e+00 +1.1569e+00 -1.3396e+00 -3.3050e+00 -5.6526e-01
51 +1.199673582e+01 +1.199673582e+01 +8.454673582e+01 +8.454673582e+01 -3.2553e+00 +2.5785e+00 -2.8185e-01 +3.1500e+00 -3.2282e+00
79 +7.331997590e+00 +7.331997590e+00 +7.988199759e+01 +7.988199759e+01 -4.0576e+00 +1.9730e+00 -6.6382e-01 +4.1334e+00 -3.3757e+00
163 +5.928160380e+00 +5.928160380e+00 +7.847816038e+01 +7.847816038e+01 +4.0246e+00 -8.4355e-02 +6.9244e-02 -4.1645e+00 -4.4551e-01
257 +2.264640495e+00 +2.264640495e+00 +7.481464050e+01 +7.481464050e+01 +3.9299e+00 +3.7691e-01 +1.1119e+00 -4.3203e+00 -3.4414e-01
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859243935e+01 +2.859243935e+01 -5.187175606e+02 -5.187175606e+02 +9.8639e-02 -4.2750e+00 -2.5733e+00 +2.0582e+00 +4.3056e+00
32 +2.385187476e+01 +2.385187476e+01 -5.234581252e+02 -5.234581252e+02 +2.0229e+00 -3.1591e-01 -6.7104e-01 +1.5433e+00 -1.3968e+00
111 +1.414548132e+01 +1.414548132e+01 -5.331645187e+02 -5.331645187e+02 +2.5399e+00 -4.4186e-01 -2.0024e+00 +3.4167e+00 -1.2422e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295727829e+01 +8.295727829e+01 +1.082957278e+03 +1.082957278e+03 -1.8855e+00 +1.3092e+00 +4.3939e+00 -1.5696e+00 +1.2586e+00
21 +4.356767744e+01 +4.356767744e+01 +1.043567677e+03 +1.043567677e+03 +2.0754e+00 +2.8096e+00 -1.3929e+00 +3.8944e-01 -2.3917e+00
28 +3.806324030e+01 +3.806324030e+01 +1.038063240e+03 +1.038063240e+03 +4.5827e+00 +3.3596e+00 +3.3500e+00 +2.0678e+00 +2.5005e+00
69 +1.294416283e+01 +1.294416283e+01 +1.012944163e+03 +1.012944163e+03 +4.7348e+00 +5.0000e+00 -2.5335e+00 -2.3086e+00 +2.2095e+00
85 +8.239551070e+00 +8.239551070e+00 +1.008239551e+03 +1.008239551e+03 +4.2213e+00 +5.0000e+00 -2.7961e+00 -2.1281e+00 +1.7194e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.530328920e+01 +7.530328920e+01 +3.688832892e+02 +3.688832892e+02 -2.5242e+00 +1.1102e+00 -2.2395e+00 -1.5561e+00 +1.5089e+00
13 +3.696620179e+01 +3.696620179e+01 +3.305462018e+02 +3.305462018e+02 +3.2997e+00 +2.4893e+00 +3.1424e+00 -1.9158e-01 -1.2557e+00
75 +1.466089016e+01 +1.466089016e+01 +3.082408902e+02 +3.082408902e+02 +2.0277e+00 +1.2662e+00 -4.2652e+00 -1.7025e-02 +4.4214e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451971962e+01 +6.451971962e+01 +4.357797196e+02 +4.357797196e+02 +3.0377e+00 +2.7931e+00 -2.0989e-01 -2.3818e+00 -1.7767e+00
26 +5.819630767e+01 +5.819630767e+01 +4.294563077e+02 +4.294563077e+02 +4.9890e+00 -3.8330e+00 +1.5624e+00 +1.2380e+00 +4.0299e+00
57 +3.239028377e+01 +3.239028377e+01 +4.036502838e+02 +4.036502838e+02 +1.9358e+00 +2.8229e+00 -6.8670e-01 +3.6716e+00 +4.1801e+00
102 +2.330685988e+01 +2.330685988e+01 +3.945668599e+02 +3.945668599e+02 -2.7392e+00 -6.0809e-01 -2.4009e+00 +1.2808e-01 -3.0735e+00
213 +1.201091512e+01 +1.201091512e+01 +3.832709151e+02 +3.832709151e+02 -3.8725e+00 -1.6370e+00 -1.9915e+00 +1.5525e+00 -3.9936e+00
216 +6.796092300e+00 +6.796092300e+00 +3.780560923e+02 +3.780560923e+02 +9.0894e-01 +3.4229e+00 +1.3421e+00 +4.9535e+00 +5.0000e+00
242 +2.349591450e+00 +2.349591450e+00 +3.736095914e+02 +3.736095914e+02 +1.4158e+00 +5.0000e+00 +1.3038e-01 +5.0000e+00 +4.3511e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452987426e+01 +7.452987426e+01 +1.267898743e+02 +1.267898743e+02 +4.7988e-01 -1.3355e-01 +2.2088e+00 -9.3482e-02 -3.4677e+00
4 +3.504082294e+01 +3.504082294e+01 +8.730082294e+01 +8.730082294e+01 +1.1567e+00 -4.2855e+00 +2.2259e+00 +1.2866e+00 +3.5607e+00
34 +2.334540282e+01 +2.334540282e+01 +7.560540282e+01 +7.560540282e+01 -5.9466e-01 +2.1629e+00 -9.6380e-01 -7.1953e-01 -3.7540e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.184467609e+01 +7.184467609e+01 +1.221846761e+02 +1.221846761e+02 -4.3584e+00 -3.8874e+00 -4.8464e+00 +1.4644e+00 -5.5924e-01
2 +6.016104957e+01 +6.016104957e+01 +1.105010496e+02 +1.105010496e+02 -1.1760e+00 +7.9141e-01 +3.6042e+00 +1.4958e+00 -2.4572e+00
31 +2.337486162e+01 +2.337486162e+01 +7.371486162e+01 +7.371486162e+01 -4.5252e-01 -1.3472e-01 -2.6444e+00 -6.9878e-01 +3.8905e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272850311e+01 +4.272850311e+01 +1.958850311e+01 +1.958850311e+01 +3.3109e+00 +4.2582e+00 -4.7470e+00 -4.8395e-02 +2.3198e+00
11 +3.358788860e+01 +3.358788860e+01 +1.044788860e+01 +1.044788860e+01 -1.2611e+00 +2.3997e+00 -8.7653e-01 -4.0571e+00 -1.4441e+00
125 +1.405310672e+01 +1.405310672e+01 -9.086893277e+00 -9.086893277e+00 -3.7627e+00 +3.9872e+00 -2.7039e+00 -1.3346e+00 -8.7846e-01
131 +8.613019839e+00 +8.613019839e+00 -1.452698016e+01 -1.452698016e+01 -3.7615e+00 +3.1976e+00 -2.6146e+00 -1.4600e+00 -1.3072e+00
