% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9280 +3.160652966e+01 +3.160652966e+01 +1.472865297e+02 +1.472865297e+02 -1.5181e+00 -9.5221e-01 +1.9272e+00 +3.5288e+00 -2.9536e+00
10341 +2.482569846e+01 +2.482569846e+01 +1.405056985e+02 +1.405056985e+02 -1.3584e+00 -9.8625e-01 +1.9740e+00 +3.5574e+00 -2.9848e+00
10817 +1.581292873e+01 +1.581292873e+01 +1.314929287e+02 +1.314929287e+02 -1.2092e+00 -9.5478e-01 +1.9596e+00 +3.5529e+00 -2.9844e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805408556e+02 +1.805408556e+02 +1.768308556e+02 +1.768308556e+02 -6.3995e-01 -1.1876e+00 +2.5647e+00 +8.9770e-01 +6.8776e-01
23 +1.201426411e+02 +1.201426411e+02 +1.164326411e+02 +1.164326411e+02 -3.2356e+00 -1.7444e+00 +1.7418e-01 +2.0235e+00 +1.7110e+00
82 +9.020978467e+01 +9.020978467e+01 +8.649978467e+01 +8.649978467e+01 +5.7946e-01 -3.2672e-01 +8.3169e-01 +3.1426e+00 +3.9201e+00
399 +6.285289537e+01 +6.285289537e+01 +5.914289537e+01 +5.914289537e+01 +5.4905e-01 -2.3724e-01 +7.7987e-01 +3.0761e+00 +3.9208e+00
1447 +3.943917804e+01 +3.943917804e+01 +3.572917804e+01 +3.572917804e+01 +7.5602e-01 -2.1235e-01 +7.0213e-01 +3.0276e+00 +3.7705e+00
2922 +2.509638482e+01 +2.509638482e+01 +2.138638482e+01 +2.138638482e+01 +1.1257e+00 -2.0911e-01 +7.0066e-01 +3.0319e+00 +3.7733e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.784628152e+03 +2.784628152e+03 +2.916808152e+03 +2.916808152e+03 -4.5032e+00 +2.2758e+00 +1.4069e-01 -4.4613e+00 +3.7643e+00
2 +1.077897400e+02 +1.077897400e+02 +2.399697400e+02 +2.399697400e+02 -4.0045e+00 +3.0366e-02 +3.7456e+00 -2.7803e+00 -4.8364e+00
17 +8.005923872e+01 +8.005923872e+01 +2.122392387e+02 +2.122392387e+02 -3.7475e+00 +3.3612e+00 +2.5830e+00 -3.1460e+00 -3.3740e+00
28 +5.335003627e+01 +5.335003627e+01 +1.855300363e+02 +1.855300363e+02 -4.5138e+00 +2.0534e+00 +1.1388e+00 -2.3762e+00 -1.6734e+00
407 +3.968487787e+01 +3.968487787e+01 +1.718648779e+02 +1.718648779e+02 -1.6800e+00 +2.2160e+00 +4.5238e+00 -5.5695e-02 -2.7900e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990834539e+02 +3.990834539e+02 +3.573434539e+02 +3.573434539e+02 +3.9635e+00 +4.0516e+00 +3.7322e+00 +4.3012e-02 +3.7832e+00
2 +3.558522017e+02 +3.558522017e+02 +3.141122017e+02 +3.141122017e+02 +4.1287e+00 +2.2361e+00 +4.0974e+00 -1.9067e+00 +3.0133e+00
3 +1.354077974e+02 +1.354077974e+02 +9.366779745e+01 +9.366779745e+01 +4.6572e+00 +3.0097e+00 -2.4667e+00 +2.7658e+00 +7.1966e-01
17 +4.865114900e+01 +4.865114900e+01 +6.911149004e+00 +6.911149004e+00 +2.5091e+00 -4.3232e+00 -5.8292e-01 +3.7664e+00 +1.8434e+00
287 +3.952968706e+01 +3.952968706e+01 -2.210312944e+00 -2.210312944e+00 +2.5259e+00 -4.2702e+00 -6.2701e-01 +3.7315e+00 +1.8571e+00
973 +2.492464930e+01 +2.492464930e+01 -1.681535070e+01 -1.681535070e+01 +2.3617e+00 -4.1510e+00 -6.9933e-01 +3.7265e+00 +1.8284e+00
1360 +1.584662033e+01 +1.584662033e+01 -2.589337967e+01 -2.589337967e+01 +2.2358e+00 -4.1577e+00 -7.2439e-01 +3.7041e+00 +1.8302e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949575627e+02 +4.949575627e+02 +9.756274052e-02 +9.756274052e-02 -3.3065e-01 +2.1484e+00 -2.4844e+00 +4.1710e+00 -8.1151e-01
10 +2.134065470e+02 +2.134065470e+02 -2.814534530e+02 -2.814534530e+02 -3.1797e+00 -1.5626e+00 -7.8801e-01 -3.6173e+00 -2.2032e+00
40 +1.167624377e+02 +1.167624377e+02 -3.780975623e+02 -3.780975623e+02 +3.1635e+00 -4.1813e+00 +2.0717e+00 -6.5736e-01 -1.8023e+00
59 +9.520754732e+01 +9.520754732e+01 -3.996524527e+02 -3.996524527e+02 -6.5836e-01 -1.4459e+00 +4.7714e+00 +1.9763e+00 -4.1964e+00
359 +6.278428716e+01 +6.278428716e+01 -4.320757128e+02 -4.320757128e+02 -2.0005e+00 -1.9206e+00 +1.5939e+00 -1.5231e-01 -4.5412e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131976974e+02 +8.131976974e+02 +1.161597697e+03 +1.161597697e+03 +3.4086e+00 -2.7394e+00 +4.0843e+00 +1.5887e+00 -1.5467e+00
2 +1.093553556e+02 +1.093553556e+02 +4.577553556e+02 +4.577553556e+02 +2.7533e+00 -4.5601e-01 -1.6950e+00 -2.5579e+00 -4.1008e+00
34 +9.417195639e+01 +9.417195639e+01 +4.425719564e+02 +4.425719564e+02 -4.1624e+00 -2.1642e+00 -3.1904e+00 -2.3857e+00 -2.6707e+00
562 +6.255616768e+01 +6.255616768e+01 +4.109561677e+02 +4.109561677e+02 +3.1823e-02 -3.9919e-01 -3.3840e+00 -2.4066e+00 -3.9209e+00
1530 +3.835873265e+01 +3.835873265e+01 +3.867587326e+02 +3.867587326e+02 +2.2965e-02 -2.2206e-01 -3.5266e+00 -2.4099e+00 -3.9165e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857040949e+03 +2.857040949e+03 +2.860810949e+03 +2.860810949e+03 +2.5726e+00 -2.1904e+00 +4.6171e+00 -1.5255e+00 +2.5174e+00
2 +4.365594205e+02 +4.365594205e+02 +4.403294205e+02 +4.403294205e+02 -4.1761e+00 +1.1964e+00 +2.8244e+00 +8.9873e-01 -2.6082e+00
10 +2.270946532e+02 +2.270946532e+02 +2.308646532e+02 +2.308646532e+02 +2.9947e+00 +1.2050e+00 -3.5064e+00 -2.0870e+00 -4.5459e+00
25 +1.116237028e+02 +1.116237028e+02 +1.153937028e+02 +1.153937028e+02 -4.7206e+00 -3.0023e+00 -3.6135e+00 +1.1987e+00 -4.0576e+00
69 +5.549049009e+01 +5.549049009e+01 +5.926049009e+01 +5.926049009e+01 +9.6920e-01 -9.0316e-01 -2.7709e+00 +3.1041e+00 -3.7238e+00
312 +3.973936284e+01 +3.973936284e+01 +4.350936284e+01 +4.350936284e+01 +1.0075e+00 -8.3020e-01 -2.7341e+00 +3.1588e+00 -3.7184e+00
588 +2.507562820e+01 +2.507562820e+01 +2.884562820e+01 +2.884562820e+01 +9.6888e-01 -7.9313e-01 -2.6580e+00 +3.1800e+00 -3.7152e+00
793 +1.557026507e+01 +1.557026507e+01 +1.934026507e+01 +1.934026507e+01 +9.6578e-01 -7.7910e-01 -2.6122e+00 +3.2469e+00 -3.7156e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797748036e+02 +4.797748036e+02 +5.174748036e+02 +5.174748036e+02 -2.8461e+00 -4.0306e+00 +3.9172e+00 -4.0155e+00 +5.5565e-01
3 +3.142058097e+02 +3.142058097e+02 +3.519058097e+02 +3.519058097e+02 +2.0696e+00 +1.9507e+00 +2.8161e+00 -2.5165e+00 +3.4483e+00
4 +2.480149651e+02 +2.480149651e+02 +2.857149651e+02 +2.857149651e+02 -2.8704e-01 -2.8348e+00 -1.4577e+00 +2.1231e-01 +3.3882e+00
5 +1.317388091e+02 +1.317388091e+02 +1.694388091e+02 +1.694388091e+02 +2.5827e-01 +8.3296e-01 -3.7600e+00 -3.5445e+00 -5.6235e-02
83 +9.110470243e+01 +9.110470243e+01 +1.288047024e+02 +1.288047024e+02 +3.1028e+00 -2.4486e+00 -1.3899e+00 -2.4101e+00 +6.8974e-01
407 +6.234613521e+01 +6.234613521e+01 +1.000461352e+02 +1.000461352e+02 +2.6838e+00 -2.8825e+00 -3.0558e+00 -4.4594e+00 +1.6044e+00
898 +3.938107150e+01 +3.938107150e+01 +7.708107150e+01 +7.708107150e+01 +2.6831e+00 -3.0071e+00 -3.1463e+00 -4.4259e+00 +1.6635e+00
3179 +2.424031990e+01 +2.424031990e+01 +6.194031990e+01 +6.194031990e+01 +2.2871e+00 -3.1384e+00 -3.2037e+00 -4.4297e+00 +1.6823e+00
3477 +1.522667116e+01 +1.522667116e+01 +5.292667116e+01 +5.292667116e+01 +2.1883e+00 -3.1407e+00 -3.1800e+00 -4.4394e+00 +1.6888e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547661687e+02 +2.547661687e+02 +9.504561687e+02 +9.504561687e+02 -4.2570e+00 -3.5332e+00 +9.4722e-01 -4.4470e-01 +6.3963e-01
4 +2.235866013e+02 +2.235866013e+02 +9.192766013e+02 +9.192766013e+02 -1.5860e+00 +2.7386e+00 -3.1644e+00 +4.0847e+00 -2.4263e+00
37 +6.884694791e+01 +6.884694791e+01 +7.645369479e+02 +7.645369479e+02 -1.0939e+00 -2.5587e+00 -4.3797e+00 +1.8943e+00 -6.9110e-02
154 +6.181745397e+01 +6.181745397e+01 +7.575074540e+02 +7.575074540e+02 -1.1179e+00 -2.5498e+00 -4.3938e+00 +1.9070e+00 -6.2644e-02
565 +3.780938731e+01 +3.780938731e+01 +7.334993873e+02 +7.334993873e+02 -1.2054e+00 -2.5418e+00 -4.4154e+00 +1.9816e+00 -3.3666e-02
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649722223e+03 +1.649722223e+03 +1.531692223e+03 +1.531692223e+03 +2.7580e+00 -3.5030e+00 -3.4191e+00 +3.7554e+00 -1.8517e+00
4 +7.544943556e+01 +7.544943556e+01 -4.258056444e+01 -4.258056444e+01 -3.7278e+00 +2.9506e+00 -1.5268e-01 -3.6946e+00 -4.3043e+00
56 +5.218282956e+01 +5.218282956e+01 -6.584717044e+01 -6.584717044e+01 +2.0096e+00 +3.6338e+00 -1.9916e+00 -3.4799e+00 -3.5579e+00
360 +3.839498176e+01 +3.839498176e+01 -7.963501824e+01 -7.963501824e+01 +2.0154e+00 +3.6359e+00 -1.9956e+00 -3.5078e+00 -3.5037e+00
676 +2.449083841e+01 +2.449083841e+01 -9.353916159e+01 -9.353916159e+01 +1.9966e+00 +3.5883e+00 -1.9207e+00 -3.5427e+00 -3.4603e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245562634e+03 +1.245562634e+03 +1.293722634e+03 +1.293722634e+03 -2.5131e+00 +4.8644e+00 -9.3593e-03 +4.7253e+00 +3.9109e+00
2 +4.415757521e+02 +4.415757521e+02 +4.897357521e+02 +4.897357521e+02 +1.6462e+00 +5.2172e-01 -3.2028e+00 -4.8005e+00 -4.1180e+00
5 +6.287407526e+01 +6.287407526e+01 +1.110340753e+02 +1.110340753e+02 +1.0627e+00 -3.7615e+00 -2.7905e+00 -1.0701e+00 +2.3459e+00
425 +3.824102622e+01 +3.824102622e+01 +8.640102622e+01 +8.640102622e+01 +1.0904e+00 -3.7589e+00 -2.8346e+00 -1.1149e+00 +2.4348e+00
983 +2.465268390e+01 +2.465268390e+01 +7.281268390e+01 +7.281268390e+01 +1.1864e+00 -3.7942e+00 -2.9494e+00 -1.1189e+00 +2.4534e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397992129e+03 +1.397992129e+03 +1.481832129e+03 +1.481832129e+03 +3.6780e+00 -1.6701e+00 +2.6744e+00 +2.3625e+00 +3.6485e+00
2 +3.668671514e+02 +3.668671514e+02 +4.507071514e+02 +4.507071514e+02 +3.5211e+00 -2.2759e+00 +2.3200e+00 +3.7004e+00 -7.6799e-01
3 +2.082353612e+02 +2.082353612e+02 +2.920753612e+02 +2.920753612e+02 +1.0607e+00 +1.0765e+00 -4.9986e+00 -4.1141e+00 -1.2348e+00
7 +1.571086412e+02 +1.571086412e+02 +2.409486412e+02 +2.409486412e+02 +4.4047e+00 +4.5873e+00 -1.9336e+00 +2.4952e+00 -2.7202e+00
43 +8.501243717e+01 +8.501243717e+01 +1.688524372e+02 +1.688524372e+02 -5.4498e-01 +4.4350e+00 -2.3077e+00 +1.5403e+00 -2.3622e+00
358 +6.272630648e+01 +6.272630648e+01 +1.465663065e+02 +1.465663065e+02 -5.8365e-01 +4.4237e+00 -2.2797e+00 +1.6012e+00 -2.4083e+00
774 +3.873011113e+01 +3.873011113e+01 +1.225701111e+02 +1.225701111e+02 -6.4075e-01 +4.3888e+00 -2.4256e+00 +1.6376e+00 -2.4350e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274010417e+02 +4.274010417e+02 +4.427610417e+02 +4.427610417e+02 -2.6403e+00 +1.0981e-01 +3.1938e+00 -1.6844e+00 -1.7197e+00
2 +1.942101860e+02 +1.942101860e+02 +2.095701860e+02 +2.095701860e+02 +3.9172e+00 -7.8055e-01 -4.8854e+00 +4.7453e-01 -1.0352e+00
3 +1.524484897e+02 +1.524484897e+02 +1.678084897e+02 +1.678084897e+02 -3.0765e+00 -4.3527e+00 -3.1607e+00 -4.8037e+00 -2.4855e+00
57 +9.709902475e+01 +9.709902475e+01 +1.124590248e+02 +1.124590248e+02 +1.6383e+00 -1.0443e+00 -4.2731e+00 -3.3486e+00 -1.7401e+00
416 +6.257465836e+01 +6.257465836e+01 +7.793465836e+01 +7.793465836e+01 +1.6483e+00 -1.0169e+00 -4.2158e+00 -3.4383e+00 -1.6808e+00
1292 +3.899943233e+01 +3.899943233e+01 +5.435943233e+01 +5.435943233e+01 +1.6977e+00 -7.9029e-01 -4.1457e+00 -3.4212e+00 -1.6851e+00
