% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
295 +1.105635098e+04 +1.105635098e+04 +1.124075098e+04 +1.124075098e+04 -1.0918e+00 +3.8286e+00 -2.4834e+00 -1.0208e+00 -1.8107e+00 +7.7557e-01 -6.9493e-01 -1.7382e+00 -1.2465e+00 -4.3736e+00
984 +3.898756160e+03 +3.898756160e+03 +4.083156160e+03 +4.083156160e+03 -8.5316e-02 +4.8924e+00 -1.6185e+00 -1.5538e+00 -3.3093e-01 -4.0700e-01 -2.2576e+00 -2.4693e+00 -8.7254e-01 -3.5897e+00
1920 +2.238819352e+03 +2.238819352e+03 +2.423219352e+03 +2.423219352e+03 +4.9980e-01 -7.5056e-01 -1.2067e-01 -1.0492e+00 +7.9901e-01 -1.5404e+00 -8.4724e-01 -1.8760e+00 -1.9707e+00 -6.2766e-01
2185 +1.580436596e+03 +1.580436596e+03 +1.764836596e+03 +1.764836596e+03 -4.8579e-01 -1.2161e+00 +1.9941e+00 -1.0740e-01 -2.0636e+00 +1.1073e+00 +2.2921e-01 +1.2056e+00 +7.3412e-01 +2.1949e+00
2818 +7.647718880e+02 +7.647718880e+02 +9.491718880e+02 +9.491718880e+02 +1.9557e+00 +1.6036e-01 -9.1210e-01 -2.5016e+00 +1.6563e-01 -7.8454e-01 -1.8217e+00 -1.9947e+00 -4.5431e-01 -2.5045e+00
4460 +4.407641101e+02 +4.407641101e+02 +6.251641101e+02 +6.251641101e+02 +7.7053e-01 -1.5186e-01 +4.5367e-01 -4.8307e-01 -8.8439e-01 -1.2505e+00 +3.8869e-01 +7.7024e-01 -2.1656e-01 +1.0097e+00
6875 +3.485298095e+02 +3.485298095e+02 +5.329298095e+02 +5.329298095e+02 -6.0768e-01 -4.0091e-03 +2.6736e-02 +1.3769e+00 -1.0140e-01 +1.0751e-01 -1.1244e+00 +3.6863e-01 -3.0289e-01 +5.3601e-01
18084 +2.290395240e+02 +2.290395240e+02 +4.134395240e+02 +4.134395240e+02 +1.0923e+00 +2.4003e-01 -6.3897e-01 -1.5279e+00 -1.3638e+00 -1.5230e-01 +2.5007e-01 -6.8125e-01 -4.9892e-02 -9.4835e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411581607e+05 +2.411581607e+05 +2.413859307e+05 +2.413859307e+05 +4.2274e-01 +2.1790e+00 -2.0552e+00 -2.6486e+00 +4.0390e+00 +1.0452e+00 -3.0225e+00 -3.2892e+00 -4.4790e+00 -4.3372e+00
3 +9.927957886e+04 +9.927957886e+04 +9.950734886e+04 +9.950734886e+04 -8.1345e-01 +9.0493e-01 -1.0056e+00 -3.3577e+00 +1.6014e+00 -3.1028e+00 +4.7633e+00 -2.4959e+00 +3.1731e+00 -2.9075e+00
9 +4.092940127e+04 +4.092940127e+04 +4.115717127e+04 +4.115717127e+04 -2.9115e+00 +3.4831e+00 -1.5630e+00 +1.3257e+00 +3.9309e+00 -2.2662e-01 -3.3160e+00 +1.7280e+00 +4.7247e+00 +3.9220e+00
27 +3.118129244e+04 +3.118129244e+04 +3.140906244e+04 +3.140906244e+04 -3.5759e-01 +3.2776e+00 -3.7258e+00 +9.8791e-01 +1.3111e+00 +1.4077e+00 +1.7416e+00 +1.4549e+00 -2.0838e-01 -7.9258e-01
51 +2.481601879e+04 +2.481601879e+04 +2.504378879e+04 +2.504378879e+04 -1.5946e+00 +6.5538e-01 +2.4705e-01 +1.8286e-01 -2.7394e+00 +3.6049e-02 -7.2826e-01 +1.5576e+00 +3.8177e+00 +3.4811e+00
238 +8.938896973e+03 +8.938896973e+03 +9.166666973e+03 +9.166666973e+03 -7.6532e-01 +2.2574e-01 +2.5123e+00 +8.3337e-01 +2.7308e-01 -2.7041e+00 +7.4007e-02 +1.7574e+00 +4.4510e-01 +3.2618e+00
1018 +3.265632470e+03 +3.265632470e+03 +3.493402470e+03 +3.493402470e+03 +1.9528e+00 -5.0448e-01 +1.7415e+00 -1.2926e+00 -1.8857e+00 +8.7583e-01 +4.6378e-01 -5.6266e-01 +1.2398e+00 -3.5415e-01
1341 +1.611653507e+03 +1.611653507e+03 +1.839423507e+03 +1.839423507e+03 -1.5374e+00 -4.4632e-01 +6.7425e-01 +1.2477e+00 -1.1301e+00 -4.7194e-01 +7.9939e-01 -4.0203e-01 +2.2191e-01 +2.6686e-01
2614 +1.544767398e+03 +1.544767398e+03 +1.772537398e+03 +1.772537398e+03 -8.5069e-01 +3.1571e-01 +2.0459e+00 -6.3146e-01 +2.0941e-02 -3.8086e-01 +4.5925e-01 +1.0071e-01 +2.9663e-01 +2.9540e+00
3528 +8.086106102e+02 +8.086106102e+02 +1.036380610e+03 +1.036380610e+03 -9.8302e-02 -2.2662e-01 +1.1882e+00 -1.0148e+00 +6.2034e-01 -1.1134e+00 +6.1310e-01 +2.3363e-01 +2.8343e-01 +2.0582e+00
3706 +4.188020763e+02 +4.188020763e+02 +6.465720763e+02 +6.465720763e+02 +1.6890e-01 +1.7832e-01 +1.3131e+00 +5.1468e-02 +5.7139e-02 +2.5307e-01 +3.7676e-01 +1.9169e-01 +9.6746e-01 +1.5308e+00
5933 +3.455665734e+02 +3.455665734e+02 +5.733365734e+02 +5.733365734e+02 -2.6043e-01 -3.4475e-01 -1.6918e-01 -2.5338e-01 -1.3867e+00 -6.5669e-01 -1.6031e+00 -2.0646e-01 +7.2481e-01 -9.9026e-02
12176 +7.307063246e+01 +7.307063246e+01 +3.008406325e+02 +3.008406325e+02 -3.4537e-01 +3.5823e-01 -1.5448e-01 +6.2156e-01 -5.4044e-01 -2.9912e-01 -9.4724e-01 -3.3122e-01 +7.3249e-01 +5.6638e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.234638282e+04 +6.234638282e+04 +6.244278282e+04 +6.244278282e+04 +6.2789e-01 -2.9443e+00 -1.2836e+00 -2.3192e+00 +2.8945e+00 +3.6572e+00 +7.2265e-01 +2.6445e+00 -4.2910e+00 -1.4986e+00
15 +1.467389986e+04 +1.467389986e+04 +1.477029986e+04 +1.477029986e+04 -1.8244e+00 -1.5299e-01 -3.6317e+00 +1.6840e+00 +2.2442e+00 +2.0287e+00 +3.5419e+00 +1.3993e+00 +3.4975e-01 -4.2547e-01
159 +9.056268142e+03 +9.056268142e+03 +9.152668142e+03 +9.152668142e+03 +1.7282e+00 -6.2370e-01 -1.7329e+00 -1.0361e+00 +2.4200e+00 -6.1030e-02 -3.2361e+00 -1.9678e+00 -1.4185e+00 +7.5531e-01
1054 +5.564275060e+03 +5.564275060e+03 +5.660675060e+03 +5.660675060e+03 +1.1034e+00 +1.5143e+00 +1.0676e+00 +3.5116e-01 +9.8951e-03 -6.3667e-01 -2.7117e+00 +3.4148e+00 -1.2393e-01 +6.8647e-01
1212 +1.427717425e+03 +1.427717425e+03 +1.524117425e+03 +1.524117425e+03 +1.5557e+00 -4.3471e-02 -1.3877e+00 -1.3047e+00 +2.5520e+00 +1.6016e+00 +1.4050e+00 -1.5969e+00 +1.9912e+00 -5.4909e-01
3265 +4.437062184e+02 +4.437062184e+02 +5.401062184e+02 +5.401062184e+02 +8.3457e-02 +1.8519e-01 -9.8293e-02 -1.3814e-02 +1.3454e+00 +1.0713e+00 +9.1783e-01 -7.2442e-01 +1.9363e-01 +9.2767e-02
4195 +3.426553366e+02 +3.426553366e+02 +4.390553366e+02 +4.390553366e+02 -8.1574e-01 +3.0177e-01 -1.6533e-01 -1.2103e+00 +1.0190e+00 +7.4912e-01 +1.7722e+00 -3.0729e-01 +7.8028e-02 -4.5588e-02
9149 +2.402045247e+02 +2.402045247e+02 +3.366045247e+02 +3.366045247e+02 +1.2197e-01 +2.0278e-01 +1.1090e+00 -3.4472e-01 +4.0003e-01 +2.4999e-01 -3.2979e-01 +1.0496e+00 +7.7411e-01 -2.7255e-01
21474 +5.935111814e+01 +5.935111814e+01 +1.557511181e+02 +1.557511181e+02 +8.0688e-01 +2.2245e-01 +6.8174e-01 +5.5831e-01 +2.1248e-01 -3.4540e-01 +4.4722e-01 +1.1360e+00 +3.0751e-02 +6.4973e-03
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.689216038e+04 +6.689216038e+04 +6.680171038e+04 +6.680171038e+04 -4.3214e+00 -2.5366e-01 +2.9968e+00 -2.4446e-01 +3.5091e+00 +1.3740e+00 +5.3265e-02 +2.6866e+00 +2.0147e+00 +1.5150e+00
4 +4.502649736e+04 +4.502649736e+04 +4.493604736e+04 +4.493604736e+04 -5.4132e-01 +5.0640e-01 -2.7555e+00 -3.9549e+00 +2.7056e+00 +9.1197e-03 +1.9083e+00 +2.2147e+00 -1.8319e+00 -1.5638e+00
13 +3.529311596e+04 +3.529311596e+04 +3.520266596e+04 +3.520266596e+04 +8.2128e-01 +1.5940e+00 -7.9598e-01 +4.7749e-01 -1.1756e+00 +1.7122e+00 -1.3541e+00 -6.9169e-01 -4.0403e+00 +3.7072e+00
39 +1.909821892e+04 +1.909821892e+04 +1.900776892e+04 +1.900776892e+04 -4.6832e-01 +5.8912e-01 -8.6232e-01 -4.4856e+00 -1.8439e+00 +6.4816e-01 +1.8477e-01 +4.2438e+00 +5.5749e-01 -9.2909e-01
508 +1.546017440e+04 +1.546017440e+04 +1.536972440e+04 +1.536972440e+04 -6.0835e-01 +2.3674e+00 +1.5348e+00 -2.8833e+00 +4.5079e-01 -2.2538e+00 +5.2877e-01 +5.2992e-01 +1.8598e+00 -2.7801e+00
541 +8.638079926e+03 +8.638079926e+03 +8.547629926e+03 +8.547629926e+03 +8.3479e-01 +2.0951e+00 -6.6156e-01 -1.7845e+00 -3.3003e+00 -7.9335e-01 -2.9548e+00 -4.2675e-01 +4.6421e-02 -6.1824e-01
559 +6.072966598e+03 +6.072966598e+03 +5.982516598e+03 +5.982516598e+03 -3.5627e-01 +2.7882e+00 +5.0662e-03 -3.8870e-01 +1.7874e+00 +9.0424e-01 -2.7400e+00 +1.5375e+00 -3.2177e+00 -5.6191e-01
1255 +2.707550042e+03 +2.707550042e+03 +2.617100042e+03 +2.617100042e+03 -2.5010e-01 +3.3708e+00 +5.6829e-02 -2.1403e+00 +1.6990e-01 -3.5613e-01 -2.3372e+00 +4.5603e-01 -2.4916e+00 +1.2605e+00
2442 +2.191194352e+03 +2.191194352e+03 +2.100744352e+03 +2.100744352e+03 -2.0939e+00 +1.7442e+00 +7.2860e-01 +1.4722e-01 -7.9220e-01 -3.3526e-01 +1.9881e+00 +1.4420e+00 -7.2707e-01 -2.4897e-01
3705 +1.266991490e+03 +1.266991490e+03 +1.176541490e+03 +1.176541490e+03 -1.0129e+00 +8.6180e-01 -4.8495e-01 -1.7181e+00 +6.2360e-01 +4.4968e-01 -2.7011e+00 +2.7828e-01 -7.8970e-01 +8.9272e-01
4484 +6.171856607e+02 +6.171856607e+02 +5.267356607e+02 +5.267356607e+02 -2.9097e-01 +5.8558e-01 -4.9738e-01 -1.4269e+00 -2.1955e-01 -4.5170e-01 -6.5089e-01 +1.7994e+00 -2.2940e-01 +5.8533e-03
7049 +3.604415285e+02 +3.604415285e+02 +2.699915285e+02 +2.699915285e+02 -5.6053e-01 +4.2746e-01 -8.8497e-01 +3.3383e-01 -4.7547e-02 +2.5794e-01 -3.1834e-01 -6.3902e-01 +6.5142e-01 -6.5976e-01
9569 +1.991354884e+02 +1.991354884e+02 +1.086854884e+02 +1.086854884e+02 +9.7007e-01 -6.4669e-02 +2.5470e-01 +8.4010e-01 +6.5782e-01 -4.9273e-02 +1.1120e+00 -9.7270e-02 -1.2511e+00 +9.3210e-01
10750 +1.466637849e+02 +1.466637849e+02 +5.621378487e+01 +5.621378487e+01 +1.7606e+00 -1.4261e+00 +1.0816e+00 +2.0871e+00 -6.2716e-01 +2.8953e-02 +1.5767e+00 -1.3671e-01 -5.5817e-01 +4.8505e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.120259284e+04 +9.120259284e+04 +9.124254284e+04 +9.124254284e+04 +3.1523e-01 -1.9894e+00 -2.8169e+00 -1.2087e+00 -2.6314e+00 -3.2145e+00 +7.3381e-01 -4.5399e+00 +2.0621e+00 +2.0484e+00
12 +5.302977996e+04 +5.302977996e+04 +5.306972996e+04 +5.306972996e+04 +1.4300e+00 -2.1680e+00 -2.7557e+00 -1.4945e+00 +4.0975e+00 +1.1729e+00 -4.5440e+00 -1.4299e-01 -1.1491e+00 -2.6736e-01
33 +2.553495665e+04 +2.553495665e+04 +2.557490665e+04 +2.557490665e+04 +3.2047e+00 -1.3405e+00 +2.2770e+00 -1.9406e+00 -2.8917e+00 -1.2531e+00 -6.1919e-01 +9.6720e-01 -4.2158e+00 -4.2317e+00
67 +2.112759191e+04 +2.112759191e+04 +2.116754191e+04 +2.116754191e+04 -1.0986e+00 -3.4234e-01 -2.5297e+00 -2.1760e+00 +3.3900e+00 +2.7963e+00 +1.1716e+00 -1.0695e+00 +1.7394e+00 -1.2025e+00
475 +1.076956593e+04 +1.076956593e+04 +1.080951593e+04 +1.080951593e+04 +4.2732e+00 -2.4900e+00 +1.3146e+00 -2.3611e+00 +2.5211e+00 +9.5244e-01 +8.6888e-01 +4.9280e-01 -1.0978e+00 -4.6726e+00
552 +6.972390147e+03 +6.972390147e+03 +7.012340147e+03 +7.012340147e+03 +2.2585e+00 +1.0092e+00 +7.2268e-01 +4.6825e-01 -9.1605e-01 -1.3477e+00 -1.3820e+00 +9.6737e-01 +5.8760e-01 -4.2679e-01
1155 +3.522802153e+03 +3.522802153e+03 +3.562752153e+03 +3.562752153e+03 +1.4030e+00 -3.8764e-01 +2.2302e+00 +1.5028e+00 +1.0153e+00 -9.3022e-01 -1.5286e+00 -5.8793e-01 +9.6934e-01 +1.5968e-01
1939 +7.496968861e+02 +7.496968861e+02 +7.896468861e+02 +7.896468861e+02 +1.0664e-01 +2.6734e-01 -1.0640e+00 -7.7667e-02 -7.7080e-01 -4.8468e-01 -7.0149e-01 +7.5722e-02 +9.9432e-01 -5.8389e-01
4867 +3.632415985e+02 +3.632415985e+02 +4.031915985e+02 +4.031915985e+02 -3.6752e-01 -6.9329e-01 +8.2552e-01 -6.1257e-01 +3.4037e-01 +2.7734e-01 +1.2980e+00 +7.1029e-01 +8.9369e-01 -1.3608e-01
6622 +2.460736150e+02 +2.460736150e+02 +2.860236150e+02 +2.860236150e+02 +4.3094e-01 -1.5245e-01 +2.8098e-01 -1.4390e+00 +7.4849e-02 +5.2878e-01 +1.0243e-01 -4.5317e-01 +4.2484e-01 +1.0418e+00
9349 +1.340402563e+02 +1.340402563e+02 +1.739902563e+02 +1.739902563e+02 -3.0298e-01 -7.1994e-01 +4.3369e-01 -8.2603e-01 +3.7712e-02 +1.7590e-01 +8.1247e-01 +5.7885e-01 +1.4513e+00 +6.5338e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602117550e+05 +1.602117550e+05 +1.602893750e+05 +1.602893750e+05 +2.4167e+00 -4.7933e-01 +9.1825e-02 -3.2402e+00 -2.7395e+00 +3.0516e+00 -3.9905e+00 +4.6362e+00 +5.5478e-01 -2.0066e+00
3 +1.129662854e+05 +1.129662854e+05 +1.130439054e+05 +1.130439054e+05 -3.9293e+00 -1.5075e+00 +2.6568e-01 +7.0511e-01 -4.7287e+00 -3.7018e+00 +1.3956e+00 -3.2853e+00 -4.6079e+00 -9.4760e-01
4 +5.608483902e+04 +5.608483902e+04 +5.616245902e+04 +5.616245902e+04 -2.6695e+00 +4.5343e+00 -7.0222e-01 +2.0513e+00 -1.2843e+00 +1.5897e+00 -2.4640e+00 -4.1041e+00 -3.7403e+00 +2.4403e+00
29 +3.291474375e+04 +3.291474375e+04 +3.299236375e+04 +3.299236375e+04 +1.7520e+00 -1.2727e-01 +1.0932e+00 +2.4968e+00 -3.2375e+00 +9.7581e-01 +1.2935e+00 -1.9204e-01 -2.1408e+00 +4.0922e+00
51 +6.385848804e+03 +6.385848804e+03 +6.463468804e+03 +6.463468804e+03 -8.7621e-01 +1.2818e+00 -2.2918e+00 +9.6308e-01 +3.1968e+00 +4.7475e-01 -2.1464e+00 -1.7238e+00 +1.4030e-01 +7.3066e-01
930 +5.959086988e+03 +5.959086988e+03 +6.036706988e+03 +6.036706988e+03 -3.3894e-01 -2.7412e+00 -8.7172e-01 +1.0132e+00 +7.8819e-01 -2.2412e+00 -1.5208e+00 +1.0329e+00 +1.2382e+00 -2.2675e+00
1090 +3.650442977e+03 +3.650442977e+03 +3.728062977e+03 +3.728062977e+03 -7.9110e-01 +1.3273e+00 +6.4322e-01 +1.5907e+00 -1.2807e-02 -1.2584e+00 +2.6116e-01 -1.1277e-01 -7.9436e-01 +3.9101e+00
1299 +2.446313032e+03 +2.446313032e+03 +2.523933032e+03 +2.523933032e+03 -2.5947e-01 +1.9624e+00 +1.4702e-01 +1.2643e+00 -2.1305e-01 -8.0609e-01 -5.7922e-02 -1.4155e+00 -1.2836e+00 +3.6582e+00
1702 +5.641117837e+02 +5.641117837e+02 +6.417317837e+02 +6.417317837e+02 +1.6741e-01 -7.4614e-01 +2.5039e-01 +8.8971e-02 +6.7383e-01 -1.1938e+00 -1.1534e+00 +4.5863e-01 +1.6379e+00 -8.0270e-01
3972 +3.852216240e+02 +3.852216240e+02 +4.628416240e+02 +4.628416240e+02 +6.8461e-01 -1.8355e-01 +1.1354e+00 +1.0439e+00 -2.1284e-01 -1.1179e-01 +6.4459e-01 -8.1859e-01 -3.1744e-01 +8.2873e-01
4551 +1.571983895e+02 +1.571983895e+02 +2.348183895e+02 +2.348183895e+02 -1.5431e-01 -4.6453e-03 +1.6706e-01 -3.7934e-01 -1.2222e-01 +1.8020e-01 +1.0021e+00 -7.1424e-01 +2.7003e-02 +7.4791e-01
12315 +5.723923124e+01 +5.723923124e+01 +1.348592312e+02 +1.348592312e+02 -1.5798e-02 +3.0591e-01 +2.3364e-02 -2.7164e-01 +5.1631e-01 -9.5678e-01 -2.8438e-02 -2.0491e-01 +5.8221e-01 +3.3320e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048413528e+05 +1.048413528e+05 +1.047321128e+05 +1.047321128e+05 +2.0024e+00 -4.6527e+00 -1.0104e+00 -4.7842e-01 -1.8830e+00 -9.3259e-01 +1.3739e+00 +2.5065e+00 -3.6810e+00 -4.0640e+00
2 +7.643852845e+04 +7.643852845e+04 +7.632928845e+04 +7.632928845e+04 -4.5272e+00 +1.3708e+00 +1.5157e+00 -3.5947e+00 -2.0851e+00 +1.1338e+00 -4.0694e+00 +2.6690e+00 -2.4063e+00 -1.2691e+00
11 +5.597748415e+04 +5.597748415e+04 +5.586824415e+04 +5.586824415e+04 +2.9753e+00 +3.8728e-01 +2.4329e+00 +8.0209e-01 +1.6869e+00 +3.7023e+00 +1.7002e+00 +7.4667e-01 -2.3609e+00 +1.8120e+00
19 +2.935298881e+04 +2.935298881e+04 +2.924374881e+04 +2.924374881e+04 +9.1700e-01 -4.5536e+00 -1.1558e+00 -7.7930e-01 -2.4557e+00 +1.6253e+00 -1.9391e+00 -2.1775e+00 +1.2607e+00 -1.7625e+00
56 +2.188434324e+04 +2.188434324e+04 +2.177510324e+04 +2.177510324e+04 +2.2080e+00 -1.8228e+00 -3.8952e+00 -9.5239e-01 -1.8177e+00 -1.1867e+00 -4.9056e+00 -2.0777e+00 -3.7219e+00 +4.0710e-01
530 +1.084392980e+04 +1.084392980e+04 +1.073468980e+04 +1.073468980e+04 +1.5491e+00 +1.7434e+00 +9.8086e-01 +5.8075e-01 +1.6927e+00 -2.8419e-01 -2.0382e+00 -8.3793e-01 +9.2889e-01 -3.0989e+00
938 +9.248101579e+03 +9.248101579e+03 +9.138861579e+03 +9.138861579e+03 +2.0030e+00 +2.0648e+00 -2.1861e+00 +8.4189e-01 -2.8005e-01 -1.9359e+00 -4.3980e-01 -3.5257e-01 -2.9811e+00 +6.3050e-01
1022 +3.221550768e+03 +3.221550768e+03 +3.112310768e+03 +3.112310768e+03 +5.3554e-01 -5.2829e-01 +1.6933e+00 +4.6960e-01 -1.3987e+00 +8.8600e-01 -2.1007e+00 +4.9902e-01 -2.0015e+00 +1.5443e+00
1670 +1.860917038e+03 +1.860917038e+03 +1.751677038e+03 +1.751677038e+03 -1.8410e+00 -5.6105e-01 +2.1808e+00 +4.3765e-01 +1.9396e+00 +9.3723e-01 +1.7768e-01 +2.2878e+00 +7.1530e-01 +1.3976e+00
3478 +9.981996714e+02 +9.981996714e+02 +8.889596714e+02 +8.889596714e+02 +1.6903e+00 -6.5137e-01 +2.2526e-01 -5.9533e-01 +1.0214e+00 -8.4954e-01 -2.3373e+00 -1.7979e+00 -1.1008e+00 +9.7300e-05
4147 +5.073047331e+02 +5.073047331e+02 +3.980647331e+02 +3.980647331e+02 +2.8654e-01 +5.6638e-01 -2.7640e-01 -1.2609e+00 -4.7969e-01 -3.0579e-01 -6.3453e-01 +1.6701e+00 -4.0289e-01 +5.9414e-01
5301 +3.385082970e+02 +3.385082970e+02 +2.292682970e+02 +2.292682970e+02 +2.4900e+00 -1.9557e-01 -9.9718e-01 -2.8594e-01 -6.3023e-01 -1.3409e+00 -1.9279e+00 -2.3768e+00 -2.7856e-01 +1.4347e+00
10429 +2.423013896e+02 +2.423013896e+02 +1.330613896e+02 +1.330613896e+02 -6.6774e-01 -2.3518e-01 -5.1679e-03 +3.1720e-01 +8.7709e-02 +9.5110e-01 -2.4395e-01 +5.8265e-01 -7.8226e-01 +7.5951e-01
20190 +1.284769170e+02 +1.284769170e+02 +1.923691696e+01 +1.923691696e+01 +2.6254e-01 +1.4885e-01 -3.2335e-01 +2.0110e-01 +6.3684e-01 +4.0490e-01 -1.3388e+00 +1.7212e-01 -1.8583e-02 +1.3330e-01
22978 +8.799791390e+01 +8.799791390e+01 -2.124208610e+01 -2.124208610e+01 -2.0443e-01 +4.7638e-01 -2.7644e-01 +2.2513e-01 -3.2102e-01 +2.2998e-01 -1.5614e-01 +6.7615e-01 +3.2960e-01 +5.5033e-01
