% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
160 +2.233442643e+00 +2.233442643e+00 -3.865365574e+02 -3.865365574e+02 -1.4499e-01 -4.1827e-01 -1.9026e+00 -9.3894e-01 +4.7015e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253689700e+01 +1.253689700e+01 -6.643102999e+00 -6.643102999e+00 -4.7494e+00 +2.3273e+00 -7.4520e-01 -4.2848e+00 +2.1123e+00
10 +9.169786791e+00 +9.169786791e+00 -1.001021321e+01 -1.001021321e+01 -3.5885e+00 +6.5760e-01 -4.5492e+00 -4.8814e+00 +3.8284e+00
19 +2.960710339e+00 +2.960710339e+00 -1.621928966e+01 -1.621928966e+01 +4.6949e+00 +4.9188e-01 +1.5936e+00 +3.6842e+00 +2.7231e-01
59 +2.094759538e+00 +2.094759538e+00 -1.708524046e+01 -1.708524046e+01 -6.3969e-01 -5.7348e-01 -5.0000e+00 +2.1442e+00 +1.3400e-01
148 +1.199635481e+00 +1.199635481e+00 -1.798036452e+01 -1.798036452e+01 -4.3570e+00 -1.7587e+00 -3.1810e+00 -5.0757e-01 +2.2424e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426401469e+01 +2.426401469e+01 -3.481859853e+02 -3.481859853e+02 +3.7973e+00 +2.7704e+00 +3.9062e+00 -1.3767e-01 -1.4243e+00
3 +1.417553342e+01 +1.417553342e+01 -3.582744666e+02 -3.582744666e+02 -4.6394e+00 -3.1135e+00 -2.4005e+00 +2.1192e-01 +2.4029e-01
5 +9.768330122e+00 +9.768330122e+00 -3.626816699e+02 -3.626816699e+02 -4.4961e+00 -4.1120e+00 -3.5555e-01 -8.2740e-01 -4.1056e+00
41 +5.039224127e+00 +5.039224127e+00 -3.674107759e+02 -3.674107759e+02 -1.2590e+00 +2.4132e+00 +4.3742e+00 -4.0550e+00 +2.1808e+00
48 +3.942043956e+00 +3.942043956e+00 -3.685079560e+02 -3.685079560e+02 +1.6440e+00 -2.3961e+00 -2.9669e+00 -1.4128e+00 +8.3195e-01
150 +2.184372911e+00 +2.184372911e+00 -3.702656271e+02 -3.702656271e+02 +4.8804e-01 -3.4579e+00 -2.0140e+00 +8.7275e-01 +1.9495e+00
1133 +1.507254681e+00 +1.507254681e+00 -3.709427453e+02 -3.709427453e+02 -8.1468e-01 -5.0000e+00 -7.5803e-01 -3.2053e-01 +4.5876e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820836750e+00 +6.820836750e+00 +1.527083675e+01 +1.527083675e+01 -4.6296e+00 +9.1216e-05 +7.9177e-01 +4.5450e+00 -3.4141e-01
37 +4.002917440e+00 +4.002917440e+00 +1.245291744e+01 +1.245291744e+01 -4.7933e+00 -3.4578e+00 +3.9597e+00 +6.2316e-01 -2.5683e+00
57 +2.908531705e+00 +2.908531705e+00 +1.135853170e+01 +1.135853170e+01 -1.7621e+00 +4.7075e-01 -1.2491e+00 +3.6257e+00 +3.2746e-01
1342 +2.269166925e+00 +2.269166925e+00 +1.071916692e+01 +1.071916692e+01 -4.8332e+00 -2.8038e+00 -5.0000e+00 -4.7624e+00 -1.2811e+00
1361 +1.449138371e+00 +1.449138371e+00 +9.899138371e+00 +9.899138371e+00 +5.0000e+00 +2.2755e+00 +1.5402e+00 +4.5192e-01 -4.5130e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764055192e+01 +2.764055192e+01 +3.948055192e+01 +3.948055192e+01 +1.0002e+00 -3.0570e+00 -2.9548e+00 -3.2121e+00 +6.9006e-01
2 +1.352333459e+01 +1.352333459e+01 +2.536333459e+01 +2.536333459e+01 -1.0664e-01 +3.8822e+00 -3.7649e+00 +4.9682e+00 +1.0032e+00
6 +8.334612828e+00 +8.334612828e+00 +2.017461283e+01 +2.017461283e+01 +4.0280e+00 +4.1052e+00 +3.1738e+00 +5.4949e-01 -1.7360e+00
16 +5.579290080e+00 +5.579290080e+00 +1.741929008e+01 +1.741929008e+01 -4.6873e+00 -4.5942e+00 +3.4784e+00 -3.9256e-01 +4.4222e+00
32 +2.879520681e+00 +2.879520681e+00 +1.471952068e+01 +1.471952068e+01 -1.2109e-01 +1.3199e+00 -4.5369e+00 +5.2594e-02 -1.7851e+00
102 +1.670692046e+00 +1.670692046e+00 +1.351069205e+01 +1.351069205e+01 -2.8539e+00 +4.2253e+00 -2.3020e+00 +6.7510e-02 -4.6398e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278167744e+01 +2.278167744e+01 +1.809016774e+02 +1.809016774e+02 -4.2544e+00 -2.9803e+00 +2.2619e+00 -4.8034e+00 +4.9008e+00
2 +1.342099879e+01 +1.342099879e+01 +1.715409988e+02 +1.715409988e+02 -3.7993e+00 -5.4773e-01 -3.2294e-01 -2.7723e+00 -3.8333e+00
4 +9.638375026e+00 +9.638375026e+00 +1.677583750e+02 +1.677583750e+02 +4.0031e+00 -2.1480e+00 -4.5007e+00 -1.7342e+00 +9.9956e-01
15 +4.356253097e+00 +4.356253097e+00 +1.624762531e+02 +1.624762531e+02 -2.5913e+00 +5.2571e-01 -1.8995e+00 -4.0846e+00 -7.9401e-01
49 +3.725384140e+00 +3.725384140e+00 +1.618453841e+02 +1.618453841e+02 +3.4377e-01 +4.8157e+00 +4.0072e+00 +3.0721e+00 +2.9727e+00
637 +1.931763511e+00 +1.931763511e+00 +1.600517635e+02 +1.600517635e+02 +4.1485e+00 -1.5975e+00 +4.1291e+00 -4.9073e+00 -2.2726e-01
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066100968e+01 +1.066100968e+01 -9.145899032e+01 -9.145899032e+01 -6.2539e-01 +3.9421e-01 +9.4486e-01 +3.5513e+00 +2.3431e+00
4 +9.259676993e+00 +9.259676993e+00 -9.286032301e+01 -9.286032301e+01 -9.1296e-01 -3.8281e+00 -7.2661e-01 -4.9626e+00 +6.5019e-01
13 +4.931985329e+00 +4.931985329e+00 -9.718801467e+01 -9.718801467e+01 -1.1235e+00 +4.7524e-01 -3.8906e+00 -2.2734e+00 +4.0185e+00
28 +2.199138032e+00 +2.199138032e+00 -9.992086197e+01 -9.992086197e+01 -2.4322e+00 -1.7230e+00 +2.2810e+00 -4.4759e+00 +4.6972e-01
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276933623e+01 +1.276933623e+01 -7.521066377e+01 -7.521066377e+01 +2.1198e+00 +5.6175e-01 -1.0438e+00 -1.4025e+00 -3.0234e+00
11 +7.884839161e+00 +7.884839161e+00 -8.009516084e+01 -8.009516084e+01 +1.7005e+00 -4.9251e+00 +1.7707e+00 +4.9198e+00 -4.0000e+00
21 +5.689700529e+00 +5.689700529e+00 -8.229029947e+01 -8.229029947e+01 -3.2543e+00 +3.1351e+00 -4.5273e+00 -2.3497e+00 +4.2188e+00
117 +3.193155566e+00 +3.193155566e+00 -8.478684443e+01 -8.478684443e+01 -1.7540e+00 +3.5974e+00 +1.3316e+00 +3.4825e+00 -4.6820e+00
923 +2.324103299e+00 +2.324103299e+00 -8.565589670e+01 -8.565589670e+01 +5.0000e+00 -3.5922e+00 +8.2729e-01 -3.5939e+00 -2.5558e+00
