% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
190 +4.575643416e+01 +4.575643416e+01 +4.486643416e+01 +4.486643416e+01 -2.4478e+00 +2.2247e-01 +2.3794e+00 -3.7918e+00 +3.2911e+00
2154 +3.972763193e+01 +3.972763193e+01 +3.883763193e+01 +3.883763193e+01 -1.9208e+00 +3.6528e-01 +2.2326e+00 -4.1177e+00 +3.1643e+00
8151 +2.432929540e+01 +2.432929540e+01 +2.343929540e+01 +2.343929540e+01 -1.0572e+00 +5.1818e-01 +2.5726e+00 -3.6750e+00 +2.3598e+00
16541 +1.557322245e+01 +1.557322245e+01 +1.468322245e+01 +1.468322245e+01 +1.0344e-01 +5.3070e-01 +3.0733e+00 -3.5185e+00 +1.9919e+00
22485 +8.677352216e+00 +8.677352216e+00 +7.787352216e+00 +7.787352216e+00 +8.1911e-01 +5.6290e-01 +3.2919e+00 -3.3824e+00 +1.4896e+00
31515 +6.218862187e+00 +6.218862187e+00 +5.328862187e+00 +5.328862187e+00 +1.1733e+00 +9.6644e-01 +3.3349e+00 -3.2087e+00 +1.4479e+00
38559 +3.474037365e+00 +3.474037365e+00 +2.584037365e+00 +2.584037365e+00 +1.8540e+00 +1.1253e+00 +3.4057e+00 -3.2416e+00 +1.1405e+00
42955 +2.457544418e+00 +2.457544418e+00 +1.567544418e+00 +1.567544418e+00 +1.8462e+00 +1.4714e+00 +3.3121e+00 -3.0028e+00 +9.4578e-01
44966 +1.578240674e+00 +1.578240674e+00 +6.882406739e-01 +6.882406739e-01 +2.3051e+00 +1.5833e+00 +3.2743e+00 -3.3703e+00 +1.2310e+00
48351 +9.619536473e-01 +9.619536473e-01 +7.195364728e-02 +7.195364728e-02 +2.7815e+00 +1.8562e+00 +3.5725e+00 -3.0137e+00 +1.1388e+00
49314 +5.890737208e-01 +5.890737208e-01 -3.009262792e-01 -3.009262792e-01 +2.8858e+00 +1.7814e+00 +3.3497e+00 -3.3045e+00 +9.1064e-01
54977 +2.977580977e-01 +2.977580977e-01 -5.922419023e-01 -5.922419023e-01 +3.1784e+00 +1.6872e+00 +3.4627e+00 -3.2440e+00 +5.8748e-01
60335 +2.306471546e-01 +2.306471546e-01 -6.593528454e-01 -6.593528454e-01 +3.1159e+00 +1.7005e+00 +3.3620e+00 -3.3258e+00 +5.8634e-01
63676 +3.105059086e-02 +3.105059086e-02 -8.589494091e-01 -8.589494091e-01 +3.1802e+00 +1.9596e+00 +3.3735e+00 -3.0184e+00 +3.0822e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655351999e+07 +7.655351999e+07 +7.655349793e+07 +7.655349793e+07 -4.7979e+00 +4.9190e+00 +3.0170e+00 -1.7695e+00 -2.1860e-01
2 +3.751981146e+07 +3.751981146e+07 +3.751978940e+07 +3.751978940e+07 +2.7725e+00 -1.3033e-01 +3.3830e+00 +1.7371e+00 -3.4535e+00
3 +1.683689859e+07 +1.683689859e+07 +1.683687653e+07 +1.683687653e+07 -1.2445e+00 +2.8620e+00 -1.5770e+00 +1.1578e+00 +1.6879e+00
5 +2.318516118e+06 +2.318516118e+06 +2.318494058e+06 +2.318494058e+06 -1.5216e+00 -4.8655e+00 +2.4753e+00 +2.7562e+00 +2.5127e+00
15 +8.461834487e+05 +8.461834487e+05 +8.461613887e+05 +8.461613887e+05 +1.7163e+00 -4.5430e+00 +2.5511e+00 +3.2798e+00 +3.0280e+00
20 +6.323151039e+03 +6.323151039e+03 +6.301091039e+03 +6.301091039e+03 +4.3076e+00 +1.3702e+00 -4.2462e+00 +3.2366e-02 +1.1098e+00
104 +3.539698221e+03 +3.539698221e+03 +3.517638221e+03 +3.517638221e+03 -2.9697e+00 -2.5666e+00 -2.9267e+00 +4.3395e+00 +4.1573e+00
106 +3.376557715e+02 +3.376557715e+02 +3.155957715e+02 +3.155957715e+02 -2.9465e+00 -2.3884e+00 -3.0335e+00 +4.4614e+00 +4.2083e+00
160 +4.916706301e+01 +4.916706301e+01 +2.710706301e+01 +2.710706301e+01 +4.3818e+00 +1.3347e+00 -4.2380e+00 -1.1312e-02 +1.2134e+00
3043 +3.946160785e+01 +3.946160785e+01 +1.740160785e+01 +1.740160785e+01 +1.1700e+00 -2.1893e+00 -3.8840e+00 -4.4335e+00 -4.2563e+00
13942 +2.467637133e+01 +2.467637133e+01 +2.616371326e+00 +2.616371326e+00 +6.2003e-01 -2.0893e+00 -3.5858e+00 -4.0967e+00 -3.0032e+00
22411 +1.583383143e+01 +1.583383143e+01 -6.226168571e+00 -6.226168571e+00 +3.7034e-01 -2.1306e+00 -3.1635e+00 -3.7403e+00 -2.0066e+00
30817 +9.313134066e+00 +9.313134066e+00 -1.274686593e+01 -1.274686593e+01 +2.8768e-01 -2.0223e+00 -2.8009e+00 -3.8140e+00 -1.1777e+00
36017 +6.277494666e+00 +6.277494666e+00 -1.578250533e+01 -1.578250533e+01 -5.0298e-02 -2.1147e+00 -2.6423e+00 -3.6541e+00 -7.4887e-01
41847 +3.840858215e+00 +3.840858215e+00 -1.821914178e+01 -1.821914178e+01 -8.1851e-01 -1.7161e+00 -3.2577e+00 -3.1428e+00 -2.5700e-01
47819 +2.110187384e+00 +2.110187384e+00 -1.994981262e+01 -1.994981262e+01 -7.8275e-01 -1.7450e+00 -2.9840e+00 -3.2378e+00 +7.8505e-02
51569 +1.575748108e+00 +1.575748108e+00 -2.048425189e+01 -2.048425189e+01 -6.6973e-01 -1.7086e+00 -2.8256e+00 -3.2226e+00 +3.3557e-01
52292 +9.906042092e-01 +9.906042092e-01 -2.106939579e+01 -2.106939579e+01 -7.1407e-01 -1.6860e+00 -2.6613e+00 -3.3766e+00 +6.0980e-01
53296 +6.088624614e-01 +6.088624614e-01 -2.145113754e+01 -2.145113754e+01 -8.2592e-01 -1.7473e+00 -2.4339e+00 -3.5558e+00 +8.8030e-01
58111 +3.713534287e-01 +3.713534287e-01 -2.168864657e+01 -2.168864657e+01 -8.1131e-01 -1.7245e+00 -2.4986e+00 -3.1425e+00 +1.0003e+00
66885 +1.922295642e-01 +1.922295642e-01 -2.186777044e+01 -2.186777044e+01 -8.7168e-01 -1.6278e+00 -2.4540e+00 -3.2254e+00 +1.2539e+00
68647 +1.336452823e-01 +1.336452823e-01 -2.192635472e+01 -2.192635472e+01 -9.7620e-01 -1.7096e+00 -2.4847e+00 -3.0751e+00 +1.2062e+00
74433 +9.512037828e-02 +9.512037828e-02 -2.196487962e+01 -2.196487962e+01 -9.5043e-01 -1.5900e+00 -2.5185e+00 -3.1218e+00 +1.3208e+00
76339 +5.427918695e-02 +5.427918695e-02 -2.200572081e+01 -2.200572081e+01 -1.0011e+00 -1.6668e+00 -2.4953e+00 -3.0504e+00 +1.2949e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118370100e+07 +1.118370100e+07 +1.118386428e+07 +1.118386428e+07 +4.9688e-02 +3.2125e+00 -3.3460e+00 -4.9247e+00 -3.3562e+00
2 +3.794218414e+05 +3.794218414e+05 +3.795851214e+05 +3.795851214e+05 +3.3380e+00 +3.1834e+00 -4.4691e-01 -3.4078e+00 +4.9583e+00
16 +9.457926659e+04 +9.457926659e+04 +9.474254659e+04 +9.474254659e+04 -3.5472e+00 -3.9994e+00 +4.6357e+00 +2.1491e+00 -4.6645e+00
55 +4.891995604e+04 +4.891995604e+04 +4.908323604e+04 +4.908323604e+04 -2.2385e+00 +1.1569e+00 -2.5722e+00 -2.3474e+00 +1.6619e+00
102 +3.697184503e+04 +3.697184503e+04 +3.713512503e+04 +3.713512503e+04 -5.5808e-01 -4.4946e+00 -3.0861e+00 +2.8522e+00 +3.4378e+00
109 +1.167322480e+04 +1.167322480e+04 +1.183650480e+04 +1.183650480e+04 -2.0836e+00 +1.0932e+00 -2.7220e+00 -2.2644e+00 +1.6977e+00
115 +8.481097199e+03 +8.481097199e+03 +8.644377199e+03 +8.644377199e+03 -2.1120e+00 +1.1526e+00 -2.5920e+00 -2.2806e+00 +1.6124e+00
152 +4.205410784e+02 +4.205410784e+02 +5.838210784e+02 +5.838210784e+02 -1.9808e+00 +1.2219e+00 -2.8481e+00 -2.4200e+00 +1.6566e+00
156 +7.875138213e+01 +7.875138213e+01 +2.420313821e+02 +2.420313821e+02 -2.0446e+00 +1.2516e+00 -2.7013e+00 -2.2129e+00 +1.6949e+00
3400 +6.273178443e+01 +6.273178443e+01 +2.260117844e+02 +2.260117844e+02 -1.5521e+00 +1.1304e+00 -1.8103e+00 -2.4990e+00 +1.3209e+00
9699 +3.864569857e+01 +3.864569857e+01 +2.019256986e+02 +2.019256986e+02 -1.5356e+00 +1.3394e+00 -8.0256e-01 -3.0523e+00 +4.7090e-01
16160 +2.439846990e+01 +2.439846990e+01 +1.876784699e+02 +1.876784699e+02 -2.0722e+00 +1.1137e+00 +2.2703e-01 -2.6224e+00 -3.8830e-01
21885 +1.522781546e+01 +1.522781546e+01 +1.785078155e+02 +1.785078155e+02 -1.8664e+00 +1.3220e+00 +1.0944e+00 -3.1577e+00 -9.6820e-01
34005 +9.767098928e+00 +9.767098928e+00 +1.730470989e+02 +1.730470989e+02 -1.8693e+00 +8.6704e-01 +1.6460e+00 -3.2570e+00 -1.7326e+00
39647 +6.084949123e+00 +6.084949123e+00 +1.693649491e+02 +1.693649491e+02 -1.6806e+00 +9.4823e-01 +2.1996e+00 -3.5041e+00 -2.0066e+00
44093 +3.936105738e+00 +3.936105738e+00 +1.672161057e+02 +1.672161057e+02 -2.2962e+00 +9.8792e-01 +2.5046e+00 -3.2209e+00 -2.4613e+00
49050 +2.483721956e+00 +2.483721956e+00 +1.657637220e+02 +1.657637220e+02 -2.0800e+00 +5.3074e-01 +2.4572e+00 -3.3698e+00 -2.7437e+00
59034 +1.352335433e+00 +1.352335433e+00 +1.646323354e+02 +1.646323354e+02 -2.2910e+00 +4.2684e-01 +2.7697e+00 -3.3670e+00 -3.1927e+00
61387 +8.980837016e-01 +8.980837016e-01 +1.641780837e+02 +1.641780837e+02 -2.1581e+00 +3.1383e-01 +2.9092e+00 -3.3498e+00 -3.2201e+00
64540 +6.039655902e-01 +6.039655902e-01 +1.638839656e+02 +1.638839656e+02 -2.1647e+00 +4.3645e-01 +3.0743e+00 -3.4466e+00 -3.3007e+00
70417 +3.936577444e-01 +3.936577444e-01 +1.636736577e+02 +1.636736577e+02 -2.3625e+00 +4.2785e-01 +3.3201e+00 -3.3364e+00 -3.5283e+00
72320 +2.141917475e-01 +2.141917475e-01 +1.634941917e+02 +1.634941917e+02 -2.2701e+00 +5.1735e-01 +3.4138e+00 -3.5610e+00 -3.6182e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574003631e+06 +4.574003631e+06 +4.574037121e+06 +4.574037121e+06 -5.3795e-01 -2.8677e+00 +9.5070e-01 -4.7131e+00 -2.1396e+00
2 +1.133054211e+05 +1.133054211e+05 +1.133389111e+05 +1.133389111e+05 +3.0963e+00 -3.4968e+00 +2.8480e+00 -2.1611e+00 -4.0289e+00
55 +1.985366322e+04 +1.985366322e+04 +1.988715322e+04 +1.988715322e+04 +1.3698e+00 -1.0468e+00 +2.3657e-02 +4.8750e+00 -3.7509e+00
105 +1.706125336e+03 +1.706125336e+03 +1.739615336e+03 +1.739615336e+03 +1.2739e+00 -1.1209e+00 +1.5531e-01 +5.0000e+00 -3.8092e+00
127 +2.296707302e+02 +2.296707302e+02 +2.631607302e+02 +2.631607302e+02 +1.2731e+00 -1.1547e+00 +9.7708e-02 +4.8954e+00 -3.8349e+00
156 +8.311607902e+01 +8.311607902e+01 +1.166060790e+02 +1.166060790e+02 -4.7436e+00 -3.8202e+00 -1.1747e+00 +7.8168e-01 -3.4454e+00
184 +3.624042901e+01 +3.624042901e+01 +6.973042901e+01 +6.973042901e+01 +1.4886e+00 -1.0990e+00 +2.5362e-02 +5.0000e+00 -3.8481e+00
4601 +2.458803038e+01 +2.458803038e+01 +5.807803038e+01 +5.807803038e+01 +1.6161e+00 -1.5507e+00 +7.0563e-01 +4.2852e+00 -3.7191e+00
14744 +1.523058438e+01 +1.523058438e+01 +4.872058438e+01 +4.872058438e+01 +1.7796e+00 -2.4298e+00 +8.8140e-01 +3.6201e+00 -3.3252e+00
22169 +9.525054145e+00 +9.525054145e+00 +4.301505414e+01 +4.301505414e+01 +2.0830e+00 -2.6361e+00 +1.4817e+00 +2.7677e+00 -3.3424e+00
24850 +5.969445733e+00 +5.969445733e+00 +3.945944573e+01 +3.945944573e+01 +2.8321e+00 -2.8846e+00 +1.5874e+00 +2.7089e+00 -3.1610e+00
25346 +3.714645911e+00 +3.714645911e+00 +3.720464591e+01 +3.720464591e+01 +3.1671e+00 -3.1332e+00 +1.5517e+00 +2.4904e+00 -3.0309e+00
32630 +2.331799822e+00 +2.331799822e+00 +3.582179982e+01 +3.582179982e+01 +3.2522e+00 -3.6117e+00 +1.7967e+00 +1.9862e+00 -2.8452e+00
34653 +1.142026640e+00 +1.142026640e+00 +3.463202664e+01 +3.463202664e+01 +3.3901e+00 -3.7446e+00 +1.9012e+00 +1.6717e+00 -2.8145e+00
35999 +9.677053182e-01 +9.677053182e-01 +3.445770532e+01 +3.445770532e+01 +3.3584e+00 -3.9112e+00 +1.9283e+00 +1.4841e+00 -2.7548e+00
38777 +2.445391764e-01 +2.445391764e-01 +3.373453918e+01 +3.373453918e+01 +3.5311e+00 -3.8600e+00 +2.2764e+00 +1.2389e+00 -2.8205e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934536172e+05 +4.934536172e+05 +4.934499172e+05 +4.934499172e+05 -9.8522e-02 -1.5266e+00 +1.4712e+00 +3.0246e+00 +4.4607e+00
7 +2.732427584e+05 +2.732427584e+05 +2.732390584e+05 +2.732390584e+05 -4.2778e+00 +3.1312e+00 +1.4754e+00 +2.1322e+00 +9.6560e-01
16 +1.741445719e+04 +1.741445719e+04 +1.741075719e+04 +1.741075719e+04 -1.3006e+00 +9.9387e-02 +4.4466e+00 +3.9631e+00 -1.4003e+00
55 +1.075151033e+04 +1.075151033e+04 +1.074781033e+04 +1.074781033e+04 +2.0585e+00 +4.7487e+00 -4.6591e+00 -4.6036e-02 -4.8688e+00
88 +6.478134630e+03 +6.478134630e+03 +6.474434630e+03 +6.474434630e+03 +4.9767e+00 -3.1174e+00 -3.0401e-02 +2.0130e+00 -2.8724e+00
92 +1.265092095e+03 +1.265092095e+03 +1.261392095e+03 +1.261392095e+03 +5.5173e-01 -2.3138e+00 +4.8732e+00 +2.5617e+00 -1.6165e+00
110 +2.820056260e+02 +2.820056260e+02 +2.783056260e+02 +2.783056260e+02 -1.2781e+00 +9.0442e-02 +4.5815e+00 +3.9323e+00 -1.2829e+00
111 +1.287151188e+02 +1.287151188e+02 +1.250151188e+02 +1.250151188e+02 +4.9660e+00 -3.1492e+00 +2.1885e-01 +2.1618e+00 -2.8315e+00
151 +9.274355099e+01 +9.274355099e+01 +8.904355099e+01 +8.904355099e+01 +4.8536e+00 -3.0002e+00 +1.6671e-01 +2.1093e+00 -2.7617e+00
189 +5.731574487e+01 +5.731574487e+01 +5.361574487e+01 +5.361574487e+01 +4.9696e+00 -3.1810e+00 +1.9768e-01 +1.9943e+00 -2.7807e+00
202 +2.740949520e+01 +2.740949520e+01 +2.370949520e+01 +2.370949520e+01 +4.9529e+00 -2.8213e+00 -1.1722e-01 +2.2226e+00 -2.8363e+00
223 +2.334343876e+01 +2.334343876e+01 +1.964343876e+01 +1.964343876e+01 +4.8331e+00 -3.0764e+00 +2.3641e-01 +2.1849e+00 -2.6837e+00
4653 +1.522563181e+01 +1.522563181e+01 +1.152563181e+01 +1.152563181e+01 +4.4789e+00 -2.8412e+00 +6.4631e-02 +1.9878e+00 -2.2913e+00
15007 +9.948466309e+00 +9.948466309e+00 +6.248466309e+00 +6.248466309e+00 +4.1869e+00 -2.8139e+00 -3.2552e-01 +1.1517e+00 -1.6719e+00
21105 +6.157873048e+00 +6.157873048e+00 +2.457873048e+00 +2.457873048e+00 +3.8435e+00 -2.5179e+00 -2.4940e-01 +6.5858e-01 -1.7942e+00
23851 +3.611650538e+00 +3.611650538e+00 -8.834946226e-02 -8.834946226e-02 +3.8845e+00 -2.4443e+00 -3.7762e-01 +7.4385e-02 -2.0490e+00
31777 +2.365340566e+00 +2.365340566e+00 -1.334659434e+00 -1.334659434e+00 +3.4003e+00 -2.3538e+00 -6.5497e-02 -2.6002e-01 -1.8372e+00
34257 +1.098237860e+00 +1.098237860e+00 -2.601762140e+00 -2.601762140e+00 +3.0730e+00 -2.3078e+00 -1.4064e-03 -6.8418e-01 -1.5696e+00
35461 +9.361594877e-01 +9.361594877e-01 -2.763840512e+00 -2.763840512e+00 +2.9352e+00 -2.2332e+00 -1.3005e-02 -6.1601e-01 -1.3995e+00
45362 +3.834977053e-01 +3.834977053e-01 -3.316502295e+00 -3.316502295e+00 +2.8392e+00 -2.2105e+00 +3.5375e-03 -1.0671e+00 -1.4594e+00
48618 +2.504196390e-01 +2.504196390e-01 -3.449580361e+00 -3.449580361e+00 +3.0713e+00 -2.1105e+00 -2.8271e-01 -1.1713e+00 -1.7149e+00
52861 +6.886887684e-02 +6.886887684e-02 -3.631131123e+00 -3.631131123e+00 +2.8778e+00 -1.9095e+00 -2.6706e-01 -1.3143e+00 -1.7507e+00
53776 +5.561880259e-02 +5.561880259e-02 -3.644381197e+00 -3.644381197e+00 +2.9011e+00 -1.8970e+00 -3.6467e-01 -1.3333e+00 -1.7009e+00
59186 +1.086734258e-02 +1.086734258e-02 -3.689132657e+00 -3.689132657e+00 +2.7412e+00 -1.8402e+00 -2.3071e-01 -1.3688e+00 -1.6797e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776360978e+07 +1.776360978e+07 +1.776261301e+07 +1.776261301e+07 +2.0865e+00 +2.1762e+00 -9.3552e-01 +2.3582e+00 -3.3235e+00
2 +2.277156117e+06 +2.277156117e+06 +2.276159347e+06 +2.276159347e+06 -2.9055e+00 +4.0841e+00 +3.3499e+00 -1.4651e+00 +3.3687e+00
3 +3.113169877e+05 +3.113169877e+05 +3.103202177e+05 +3.103202177e+05 +1.6299e+00 +1.3978e+00 +3.9053e+00 -3.5606e+00 +4.8387e+00
21 +1.802506772e+05 +1.802506772e+05 +1.792539072e+05 +1.792539072e+05 -1.1347e+00 -1.5015e+00 +4.1669e+00 +4.4628e-01 -2.9206e+00
26 +8.166204041e+04 +8.166204041e+04 +8.066527041e+04 +8.066527041e+04 -1.4693e+00 -1.0059e+00 +5.9854e-01 +2.4674e-01 -3.1468e+00
56 +5.153302357e+04 +5.153302357e+04 +5.053625357e+04 +5.053625357e+04 -2.4086e+00 +4.8177e-01 +3.8450e+00 +9.9479e-01 +6.2483e-01
65 +9.618573018e+02 +9.618573018e+02 -3.491269825e+01 -3.491269825e+01 -3.6005e+00 +3.1296e+00 +4.1645e+00 -3.9600e+00 +4.2546e+00
67 +2.569450024e+02 +2.569450024e+02 -7.398249976e+02 -7.398249976e+02 +1.9815e+00 -2.8845e+00 -4.5727e+00 +1.0243e-01 -3.9446e+00
111 +7.656869269e+01 +7.656869269e+01 -9.202013073e+02 -9.202013073e+02 -1.5839e+00 +3.6530e-01 -3.7230e+00 +3.0766e+00 +2.0085e+00
169 +5.078356963e+01 +5.078356963e+01 -9.459864304e+02 -9.459864304e+02 -1.6341e+00 +3.6003e-01 -3.4622e+00 +2.9817e+00 +1.9127e+00
3842 +3.754004932e+01 +3.754004932e+01 -9.592299507e+02 -9.592299507e+02 -1.5000e+00 +5.9587e-01 -2.6889e+00 +2.5435e+00 +2.2919e+00
14522 +2.507692473e+01 +2.507692473e+01 -9.716930753e+02 -9.716930753e+02 -1.2969e+00 +7.8412e-01 -1.3589e+00 +2.2459e+00 +2.5288e+00
19446 +1.518032684e+01 +1.518032684e+01 -9.815896732e+02 -9.815896732e+02 -1.1292e+00 +8.0538e-01 -4.4374e-01 +1.9857e+00 +2.4474e+00
21607 +9.890969849e+00 +9.890969849e+00 -9.868790302e+02 -9.868790302e+02 -9.8552e-01 +7.4876e-01 +1.7307e-01 +1.7669e+00 +2.2379e+00
30620 +6.092935051e+00 +6.092935051e+00 -9.906770649e+02 -9.906770649e+02 -1.4426e+00 +8.3724e-01 +8.2714e-01 +9.2441e-01 +1.8984e+00
43433 +3.683011643e+00 +3.683011643e+00 -9.930869884e+02 -9.930869884e+02 -9.3892e-01 +6.3279e-01 +1.2890e+00 +9.9459e-01 +1.6332e+00
50841 +2.361165890e+00 +2.361165890e+00 -9.944088341e+02 -9.944088341e+02 -3.7120e-01 +7.0949e-01 +1.5718e+00 +7.2961e-01 +2.0070e+00
52163 +1.561836475e+00 +1.561836475e+00 -9.952081635e+02 -9.952081635e+02 -3.3896e-01 +7.4742e-01 +1.7436e+00 +6.4513e-01 +2.0615e+00
55796 +8.034816102e-01 +8.034816102e-01 -9.959665184e+02 -9.959665184e+02 -2.6116e-01 +7.3780e-01 +2.2449e+00 +5.0940e-01 +1.9627e+00
57651 +6.237989792e-01 +6.237989792e-01 -9.961462010e+02 -9.961462010e+02 -4.5354e-01 +7.9270e-01 +2.4705e+00 +6.8714e-01 +1.9825e+00
58148 +2.759396220e-01 +2.759396220e-01 -9.964940604e+02 -9.964940604e+02 -5.5760e-01 +8.6755e-01 +2.4522e+00 +2.5304e-01 +2.0074e+00
63618 +2.185914978e-01 +2.185914978e-01 -9.965514085e+02 -9.965514085e+02 -5.1120e-01 +8.8765e-01 +2.5281e+00 +2.1207e-01 +2.0564e+00
67968 +8.008588885e-02 +8.008588885e-02 -9.966899141e+02 -9.966899141e+02 -5.1924e-01 +9.0018e-01 +2.8869e+00 +2.6113e-01 +2.0262e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608944062e+07 +1.608944062e+07 +1.608948562e+07 +1.608948562e+07 +2.2213e+00 +8.3215e-01 -2.6913e+00 +7.8637e-01 -3.5931e+00
2 +5.235728992e+06 +5.235728992e+06 +5.235773992e+06 +5.235773992e+06 +2.3004e+00 -1.4902e+00 -3.4446e+00 +3.3639e+00 +4.5792e+00
6 +3.266059897e+05 +3.266059897e+05 +3.266509897e+05 +3.266509897e+05 -2.7793e+00 -2.1098e+00 +9.8371e-02 +3.1583e+00 +4.6974e+00
15 +6.971141885e+04 +6.971141885e+04 +6.975641885e+04 +6.975641885e+04 +3.7936e+00 +1.6334e+00 -1.6476e+00 +4.5641e+00 +3.0958e-01
16 +8.228905410e+01 +8.228905410e+01 +1.272890541e+02 +1.272890541e+02 +8.5907e-01 +3.8150e+00 +1.4660e+00 +3.7410e+00 +3.4466e+00
120 +5.193814643e+01 +5.193814643e+01 +9.693814643e+01 +9.693814643e+01 +1.1605e-01 -1.6987e+00 -3.1402e+00 +1.4073e+00 +3.1967e+00
159 +1.396781499e+01 +1.396781499e+01 +5.896781499e+01 +5.896781499e+01 +8.5926e-01 +3.9980e+00 +1.5458e+00 +3.7552e+00 +3.4700e+00
719 +9.681448805e+00 +9.681448805e+00 +5.468144880e+01 +5.468144880e+01 +8.9985e-01 +3.6844e+00 +1.4688e+00 +3.5755e+00 +3.3643e+00
5775 +6.177075716e+00 +6.177075716e+00 +5.117707572e+01 +5.117707572e+01 +1.1861e+00 +3.1743e+00 +1.2194e+00 +3.6869e+00 +3.0248e+00
17704 +3.702795514e+00 +3.702795514e+00 +4.870279551e+01 +4.870279551e+01 +1.4800e+00 +2.8852e+00 +5.9136e-01 +3.3312e+00 +2.7443e+00
21552 +2.176560594e+00 +2.176560594e+00 +4.717656059e+01 +4.717656059e+01 +1.6856e+00 +2.7482e+00 +5.0238e-01 +3.2657e+00 +2.5396e+00
25165 +1.533558556e+00 +1.533558556e+00 +4.653355856e+01 +4.653355856e+01 +1.9116e+00 +2.6478e+00 +4.7095e-01 +3.1646e+00 +2.3189e+00
28001 +9.577320040e-01 +9.577320040e-01 +4.595773200e+01 +4.595773200e+01 +2.1319e+00 +2.5326e+00 +4.6525e-01 +3.2384e+00 +2.1026e+00
34533 +5.674569594e-01 +5.674569594e-01 +4.556745696e+01 +4.556745696e+01 +2.0839e+00 +2.4478e+00 +2.0644e-01 +3.0971e+00 +2.1434e+00
36312 +3.208569779e-01 +3.208569779e-01 +4.532085698e+01 +4.532085698e+01 +2.2822e+00 +2.5246e+00 +9.8140e-02 +3.2030e+00 +1.9982e+00
39444 +1.899262918e-01 +1.899262918e-01 +4.518992629e+01 +4.518992629e+01 +2.2855e+00 +2.4515e+00 -5.6370e-02 +3.2607e+00 +1.9940e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061778608e+07 +5.061778608e+07 +5.061799918e+07 +5.061799918e+07 +3.7310e+00 +2.6830e+00 -4.5643e+00 +2.4071e+00 +1.6148e+00
2 +1.192973924e+07 +1.192973924e+07 +1.192995234e+07 +1.192995234e+07 +3.4053e-01 +7.6054e-01 -8.6138e-01 +4.3267e+00 +1.1175e+00
3 +5.308659599e+03 +5.308659599e+03 +5.521759599e+03 +5.521759599e+03 +4.4706e+00 -4.6758e+00 +4.2291e+00 +4.0253e-01 +4.1453e+00
96 +6.490909458e+02 +6.490909458e+02 +8.621909458e+02 +8.621909458e+02 +2.7706e+00 -1.3902e+00 +1.5985e+00 +3.0484e+00 -2.5701e+00
117 +4.764859322e+02 +4.764859322e+02 +6.895859322e+02 +6.895859322e+02 +2.6916e+00 -1.3061e+00 +1.5955e+00 +3.1066e+00 -2.5646e+00
135 +3.097376319e+02 +3.097376319e+02 +5.228376319e+02 +5.228376319e+02 +2.6739e+00 -1.4235e+00 +1.4638e+00 +3.0503e+00 -2.4785e+00
231 +1.312606818e+02 +1.312606818e+02 +3.443606818e+02 +3.443606818e+02 +2.8183e+00 -1.4094e+00 +1.7066e+00 +3.0020e+00 -2.4116e+00
233 +7.843001662e+01 +7.843001662e+01 +2.915300166e+02 +2.915300166e+02 +2.7355e+00 -1.3842e+00 +1.5196e+00 +3.0612e+00 -2.5727e+00
5219 +6.195478574e+01 +6.195478574e+01 +2.750547857e+02 +2.750547857e+02 +2.5194e+00 -1.1880e+00 +1.7401e+00 +2.0299e+00 -2.3848e+00
12349 +3.879472806e+01 +3.879472806e+01 +2.518947281e+02 +2.518947281e+02 +1.6835e+00 -9.1091e-01 +1.5470e+00 +4.4421e-01 -2.1328e+00
16677 +2.496800981e+01 +2.496800981e+01 +2.380680098e+02 +2.380680098e+02 +1.2136e+00 -6.9289e-01 +1.8805e+00 -7.1322e-01 -1.6832e+00
27231 +1.575175961e+01 +1.575175961e+01 +2.288517596e+02 +2.288517596e+02 +5.5711e-01 -1.2450e+00 +1.3665e+00 -1.0178e+00 -7.2918e-01
30756 +9.736081008e+00 +9.736081008e+00 +2.228360810e+02 +2.228360810e+02 +4.5767e-03 -1.2865e+00 +1.4027e+00 -1.4303e+00 -1.7635e-01
36299 +6.264928955e+00 +6.264928955e+00 +2.193649290e+02 +2.193649290e+02 -4.6497e-01 -1.6332e+00 +9.6731e-01 -1.9609e+00 +4.2471e-01
