% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
281 +6.438993528e+00 +6.438993528e+00 +4.178899353e+01 +4.178899353e+01 +5.1621e-02 +3.9585e+00 +2.3360e+00 +1.3709e+00 -2.6455e+00
295 +2.894177873e+00 +2.894177873e+00 +3.824417787e+01 +3.824417787e+01 +1.7589e+00 +1.7081e+00 +3.4731e+00 +1.9731e+00 -1.6997e+00
1155 +1.925182680e+00 +1.925182680e+00 +3.727518268e+01 +3.727518268e+01 +4.1194e-01 +3.2944e+00 +3.5610e+00 +2.0954e+00 -2.0295e+00
1421 +5.674465278e-01 +5.674465278e-01 +3.591744653e+01 +3.591744653e+01 +9.8519e-01 +2.1227e+00 +3.8635e+00 +1.6253e+00 -2.1741e+00
3050 +2.157330416e-01 +2.157330416e-01 +3.556573304e+01 +3.556573304e+01 +2.0557e+00 +1.0276e+00 +4.1190e+00 +1.3104e+00 -1.8960e+00
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.506238370e+03 +3.506238370e+03 +3.510058370e+03 +3.510058370e+03 -4.6855e+00 +3.4263e+00 -4.9929e+00 +2.2453e+00 +1.2061e+00
2 +1.654788250e+03 +1.654788250e+03 +1.658608250e+03 +1.658608250e+03 +4.8005e+00 -3.2489e+00 -1.8541e+00 +3.3218e+00 +3.4207e+00
3 +1.025002891e+03 +1.025002891e+03 +1.028822891e+03 +1.028822891e+03 +2.3736e+00 -2.0289e+00 -2.5803e+00 -6.4303e-01 -3.3258e+00
6 +1.166425495e+02 +1.166425495e+02 +1.204625495e+02 +1.204625495e+02 +4.9352e+00 +3.9710e+00 -2.3378e-02 +3.6983e-01 -2.3046e+00
60 +2.752913360e+01 +2.752913360e+01 +3.134913360e+01 +3.134913360e+01 +4.6455e+00 +2.9868e+00 -3.6681e-01 -5.5853e-01 -1.4214e+00
90 +2.232482006e+01 +2.232482006e+01 +2.614482006e+01 +2.614482006e+01 +2.2375e+00 +5.8764e-01 +2.8966e+00 +5.5518e-01 -2.5876e-01
154 +8.167603293e+00 +8.167603293e+00 +1.198760329e+01 +1.198760329e+01 +3.7150e+00 +1.4412e+00 +1.7810e+00 +9.4659e-01 -1.5930e-01
644 +4.409534046e+00 +4.409534046e+00 +8.229534046e+00 +8.229534046e+00 +3.5802e+00 +2.3766e-01 +2.9085e+00 -5.1332e-01 +8.1666e-03
1226 +3.046053116e+00 +3.046053116e+00 +6.866053116e+00 +6.866053116e+00 +3.6995e+00 +1.7604e+00 +1.2080e+00 -1.2876e+00 -6.1979e-02
1498 +2.130072903e+00 +2.130072903e+00 +5.950072903e+00 +5.950072903e+00 +3.8573e+00 -8.1660e-02 +2.8235e+00 -4.5193e-01 +7.7414e-01
3139 +1.502694121e+00 +1.502694121e+00 +5.322694121e+00 +5.322694121e+00 +4.3861e+00 +1.8315e+00 +1.0439e+00 -3.0650e+00 +3.5522e-01
3649 +6.651525184e-01 +6.651525184e-01 +4.485152518e+00 +4.485152518e+00 +4.0986e+00 +1.8124e+00 +1.1716e+00 -2.3259e+00 +4.4271e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304065571e+02 +7.304065571e+02 +7.521565571e+02 +7.521565571e+02 -1.1213e-01 -4.9818e+00 +3.0137e+00 -1.7746e+00 +5.3696e-01
3 +1.093186712e+02 +1.093186712e+02 +1.310686712e+02 +1.310686712e+02 -4.6207e+00 +3.8450e+00 +4.8323e+00 +4.3215e+00 -4.6798e+00
18 +2.744370497e+01 +2.744370497e+01 +4.919370497e+01 +4.919370497e+01 +1.1895e-02 +2.5083e+00 +1.2983e+00 +2.8153e+00 -4.5792e+00
102 +1.412815603e+01 +1.412815603e+01 +3.587815603e+01 +3.587815603e+01 +3.3122e+00 +2.0616e+00 -8.4791e-01 +1.3286e+00 -2.5668e+00
209 +6.992920144e+00 +6.992920144e+00 +2.874292014e+01 +2.874292014e+01 +1.9092e+00 +1.6995e+00 -2.3571e-01 +3.6363e+00 -3.7064e+00
306 +6.063182492e+00 +6.063182492e+00 +2.781318249e+01 +2.781318249e+01 +5.0000e+00 +1.7737e-01 -1.6748e+00 +3.2378e+00 -7.7479e-01
509 +1.286095944e+00 +1.286095944e+00 +2.303609594e+01 +2.303609594e+01 +4.1511e+00 +1.4512e-03 -1.6866e+00 +3.6514e+00 -7.7776e-01
1195 +4.299775474e-01 +4.299775474e-01 +2.217997755e+01 +2.217997755e+01 +4.7173e+00 +7.5158e-01 -1.6146e+00 +2.3180e+00 -1.1776e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450409016e+01 +7.450409016e+01 +1.392940902e+02 +1.392940902e+02 -1.2907e+00 -2.3355e+00 -1.2709e-01 -7.3996e-01 +4.5689e+00
10 +2.629891673e+01 +2.629891673e+01 +9.108891673e+01 +9.108891673e+01 +4.4659e+00 +4.5840e-01 -2.8791e+00 +4.7295e-02 +4.6131e+00
34 +1.565965786e+01 +1.565965786e+01 +8.044965786e+01 +8.044965786e+01 -2.2664e+00 -2.4878e+00 -1.3973e+00 +2.0950e+00 -1.2134e+00
225 +6.961588648e+00 +6.961588648e+00 +7.175158865e+01 +7.175158865e+01 -2.7936e+00 -2.5571e+00 -3.8916e-01 +2.1015e+00 -1.3899e+00
325 +5.081396634e+00 +5.081396634e+00 +6.987139663e+01 +6.987139663e+01 +7.6531e-01 -7.2245e-01 -4.7294e-01 +8.7780e-01 +3.4745e-01
784 +3.253297236e+00 +3.253297236e+00 +6.804329724e+01 +6.804329724e+01 -4.9418e+00 -3.6283e+00 +5.2691e-01 +9.1952e-01 -5.3969e-01
1183 +1.976053073e+00 +1.976053073e+00 +6.676605307e+01 +6.676605307e+01 -4.0265e+00 -2.7770e+00 +5.9214e-01 +1.1258e+00 -1.0131e+00
3233 +1.283786102e+00 +1.283786102e+00 +6.607378610e+01 +6.607378610e+01 -2.4970e-02 -1.3225e+00 -4.1377e-01 +1.4418e+00 +2.0107e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.945864118e+01 +4.945864118e+01 -9.505413588e+02 -9.505413588e+02 +8.2944e-01 +9.2464e-02 +2.7104e+00 -9.6579e-01 +4.2210e+00
3 +3.436042049e+01 +3.436042049e+01 -9.656395795e+02 -9.656395795e+02 -3.8623e+00 +1.7697e+00 -7.5298e-01 -2.4015e+00 +2.2637e-01
141 +1.868080007e+01 +1.868080007e+01 -9.813191999e+02 -9.813191999e+02 -2.7382e-01 +1.1124e+00 +1.1565e+00 -8.8583e-01 +5.5147e-02
145 +1.295627668e+01 +1.295627668e+01 -9.870437233e+02 -9.870437233e+02 -2.5631e+00 +5.6232e-01 +1.2336e+00 -4.3175e+00 +3.5058e+00
276 +9.725906361e+00 +9.725906361e+00 -9.902740936e+02 -9.902740936e+02 +7.5189e-01 +1.4079e-01 +1.8337e+00 -2.2669e+00 +6.2952e-02
307 +4.997192524e+00 +4.997192524e+00 -9.950028075e+02 -9.950028075e+02 -2.7701e+00 +9.2233e-01 +2.0237e-01 -1.8810e+00 +8.8080e-01
698 +3.062677503e+00 +3.062677503e+00 -9.969373225e+02 -9.969373225e+02 -1.2417e+00 +2.0698e-01 +1.7441e+00 -3.0112e+00 +2.1391e+00
880 +2.398902236e+00 +2.398902236e+00 -9.976010978e+02 -9.976010978e+02 -9.3185e-01 +2.7632e-01 +1.3714e+00 -3.5126e+00 +6.7996e-01
1286 +1.327534805e+00 +1.327534805e+00 -9.986724652e+02 -9.986724652e+02 -2.0683e+00 +2.7138e-01 +1.2698e+00 -3.4358e+00 +2.2172e+00
2221 +6.482888240e-01 +6.482888240e-01 -9.993517112e+02 -9.993517112e+02 -2.5722e+00 +7.9687e-01 +7.4657e-01 -2.1860e+00 +2.5425e+00
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.511929191e+02 +7.511929191e+02 +1.426202919e+03 +1.426202919e+03 +2.3877e+00 +3.8563e+00 +6.1406e-01 +3.7798e-01 +3.7842e+00
4 +3.723745964e+02 +3.723745964e+02 +1.047384596e+03 +1.047384596e+03 -1.5543e-01 -3.5381e+00 +5.7062e-01 -1.5132e+00 -2.1295e+00
8 +8.601089088e+01 +8.601089088e+01 +7.610208909e+02 +7.610208909e+02 -2.5651e+00 -1.5759e+00 -2.2885e-01 +2.5433e+00 -3.2565e+00
29 +4.449144214e+01 +4.449144214e+01 +7.195014421e+02 +7.195014421e+02 -3.5605e+00 +8.9634e-01 +3.6753e-01 +1.8012e+00 -2.7939e+00
78 +2.154491949e+01 +2.154491949e+01 +6.965549195e+02 +6.965549195e+02 -3.6615e+00 +1.3396e+00 +7.9790e-01 -8.9230e-01 +1.9921e-01
121 +1.142241579e+01 +1.142241579e+01 +6.864324158e+02 +6.864324158e+02 -4.1774e+00 +1.1286e+00 +1.6606e-01 -1.2199e+00 +1.2953e+00
326 +9.111119778e+00 +9.111119778e+00 +6.841211198e+02 +6.841211198e+02 -3.0043e+00 +1.0889e+00 +1.5748e+00 +4.8768e-01 +2.8157e-01
410 +4.989503378e+00 +4.989503378e+00 +6.799995034e+02 +6.799995034e+02 -3.4514e+00 +1.0665e+00 +1.8341e+00 -2.6233e-01 +3.5379e-02
453 +1.456448407e+00 +1.456448407e+00 +6.764664484e+02 +6.764664484e+02 -2.3284e+00 +3.6752e-01 +2.2001e+00 +7.3294e-01 -8.5989e-01
1257 +9.659843761e-01 +9.659843761e-01 +6.759759844e+02 +6.759759844e+02 -2.4811e+00 +2.5460e-01 +2.3426e+00 -2.6260e-01 -2.0374e-01
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302815533e+02 +1.302815533e+02 -2.277784467e+02 -2.277784467e+02 +3.0048e+00 -1.6140e+00 -4.0891e+00 -3.9610e+00 -3.2651e+00
4 +6.858765953e+01 +6.858765953e+01 -2.894723405e+02 -2.894723405e+02 -4.0817e+00 -4.7319e+00 +2.3189e+00 +9.8334e-01 -7.1672e-01
16 +4.712491902e+01 +4.712491902e+01 -3.109350810e+02 -3.109350810e+02 -3.4382e+00 +1.6581e-01 -3.8112e-01 -2.8685e+00 +1.8743e-01
113 +3.031342570e+01 +3.031342570e+01 -3.277465743e+02 -3.277465743e+02 -7.1514e-01 -2.2052e+00 +8.2579e-02 -1.4607e+00 -3.9529e+00
163 +1.325315978e+01 +1.325315978e+01 -3.448068402e+02 -3.448068402e+02 +5.8247e-01 -2.1053e-01 +7.3144e-01 -5.0000e+00 -3.7575e+00
189 +8.508941617e+00 +8.508941617e+00 -3.495510584e+02 -3.495510584e+02 +7.7306e-01 +5.4529e-01 +4.1864e-01 -4.9441e+00 -3.0282e+00
337 +2.202187930e+00 +2.202187930e+00 -3.558578121e+02 -3.558578121e+02 -8.0977e-01 -1.9767e-01 +1.1721e+00 -3.5286e+00 -2.7639e+00
1271 +8.232590575e-01 +8.232590575e-01 -3.572367409e+02 -3.572367409e+02 -1.0876e+00 +4.0383e-01 +1.1842e+00 -3.6442e+00 -2.6430e+00
1486 +3.671516708e-01 +3.671516708e-01 -3.576928483e+02 -3.576928483e+02 -8.6034e-01 +5.1959e-01 +1.0297e+00 -3.3842e+00 -2.8840e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028806755e+03 +1.028806755e+03 +9.808367548e+02 +9.808367548e+02 -1.9218e+00 +3.8718e+00 -2.9382e-01 -4.5477e+00 -3.4818e+00
2 +1.035868536e+02 +1.035868536e+02 +5.561685359e+01 +5.561685359e+01 -5.6863e-01 +2.9064e+00 -4.5133e-01 -1.4612e+00 -9.9249e-01
33 +5.712596895e+01 +5.712596895e+01 +9.155968946e+00 +9.155968946e+00 -3.6126e+00 -2.3928e+00 -3.2485e+00 -3.3033e+00 -1.1303e+00
58 +3.309483929e+01 +3.309483929e+01 -1.487516071e+01 -1.487516071e+01 +1.1397e-01 -1.4136e+00 -7.5329e-01 -4.4462e-02 -2.1090e+00
162 +1.612964340e+01 +1.612964340e+01 -3.184035660e+01 -3.184035660e+01 +5.8407e-01 -6.3308e-01 -1.7004e+00 +3.6198e-01 -4.0584e+00
190 +3.983757569e+00 +3.983757569e+00 -4.398624243e+01 -4.398624243e+01 +1.2044e+00 -2.6224e+00 -1.9033e+00 -9.9390e-01 -2.2474e+00
387 +2.514275976e-01 +2.514275976e-01 -4.771857240e+01 -4.771857240e+01 +2.4877e+00 -1.3962e-01 -1.2102e+00 +1.0415e+00 -3.6793e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.226881020e+02 +9.226881020e+02 +9.327810205e+01 +9.327810205e+01 -4.6937e+00 +2.3871e+00 -2.6507e+00 +3.2031e+00 +2.2742e+00
2 +4.228956144e+02 +4.228956144e+02 -4.065143856e+02 -4.065143856e+02 -9.4887e-01 -3.3623e+00 +2.3221e+00 -4.4933e-01 +4.0203e+00
4 +2.260840109e+02 +2.260840109e+02 -6.033259891e+02 -6.033259891e+02 +2.9947e+00 -3.4675e+00 +4.9585e+00 +3.0999e+00 +3.5613e-01
5 +1.091613072e+02 +1.091613072e+02 -7.202486928e+02 -7.202486928e+02 +1.5721e-01 +1.9800e+00 +2.5830e+00 +1.8000e+00 +1.8703e-01
22 +9.392563601e+01 +9.392563601e+01 -7.354843640e+02 -7.354843640e+02 -1.3453e-01 +1.3448e+00 -3.8369e+00 -1.3597e+00 +7.2855e-01
49 +3.412515728e+01 +3.412515728e+01 -7.952848427e+02 -7.952848427e+02 -4.1118e+00 +4.8488e+00 +8.7856e-02 -1.9336e+00 +3.3141e+00
156 +1.559270303e+01 +1.559270303e+01 -8.138172970e+02 -8.138172970e+02 -7.9348e-01 +7.3147e-01 +2.2408e+00 -1.9242e+00 +1.4181e+00
247 +5.769953798e+00 +5.769953798e+00 -8.236400462e+02 -8.236400462e+02 -1.0875e+00 +1.5478e+00 -8.7272e-01 -1.2249e+00 +2.6116e+00
393 +1.478714626e+00 +1.478714626e+00 -8.279312854e+02 -8.279312854e+02 -1.3702e+00 +1.3819e+00 +3.7862e-01 -2.4105e+00 +1.6723e+00
2264 +7.939549949e-01 +7.939549949e-01 -8.286160450e+02 -8.286160450e+02 -1.6423e+00 +1.5561e+00 +7.1497e-01 -2.1317e+00 +1.9319e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578178601e+01 +7.578178601e+01 +1.325917860e+02 +1.325917860e+02 +5.7123e-01 -1.0928e+00 -8.4785e-01 -4.4738e+00 -3.5587e+00
18 +2.652941928e+01 +2.652941928e+01 +8.333941928e+01 +8.333941928e+01 +4.6640e+00 -1.8480e-01 -1.5565e+00 -3.8305e+00 -2.5479e+00
63 +2.404680342e+01 +2.404680342e+01 +8.085680342e+01 +8.085680342e+01 +3.9384e+00 +1.7762e+00 -2.2816e+00 -4.3514e+00 -1.7327e+00
78 +1.126534345e+01 +1.126534345e+01 +6.807534345e+01 +6.807534345e+01 +4.6218e+00 +9.4832e-01 -3.4985e+00 -4.5232e+00 -1.0254e+00
258 +9.742707001e+00 +9.742707001e+00 +6.655270700e+01 +6.655270700e+01 +2.1850e+00 +1.5646e+00 -2.3318e+00 -5.0000e+00 -1.7198e+00
503 +4.985598449e+00 +4.985598449e+00 +6.179559845e+01 +6.179559845e+01 +4.1391e+00 -2.9032e-02 -7.1771e-01 -2.5269e+00 -1.5458e+00
561 +3.864671322e+00 +3.864671322e+00 +6.067467132e+01 +6.067467132e+01 +2.6509e+00 +8.3678e-01 -1.8892e+00 -4.0300e+00 -1.4557e+00
1160 +2.452866923e+00 +2.452866923e+00 +5.926286692e+01 +5.926286692e+01 +2.9677e+00 +7.1930e-01 -9.5922e-01 -3.2550e+00 -1.7472e+00
1950 +1.367534571e+00 +1.367534571e+00 +5.817753457e+01 +5.817753457e+01 +1.4453e-01 -7.4345e-01 +2.2161e+00 -2.7412e+00 -2.5002e+00
3742 +7.522240808e-01 +7.522240808e-01 +5.756222408e+01 +5.756222408e+01 +6.2756e-01 -7.1993e-01 +2.0551e+00 -1.9275e+00 -2.3471e+00
4652 +4.309994291e-01 +4.309994291e-01 +5.724099943e+01 +5.724099943e+01 +5.7339e-01 -4.0528e-01 +1.9831e+00 -1.9231e+00 -2.3230e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077631730e+03 +5.077631730e+03 +5.119721730e+03 +5.119721730e+03 +4.9181e+00 -4.9782e+00 +3.9283e+00 +4.7575e-01 -4.8844e+00
2 +2.209033818e+02 +2.209033818e+02 +2.629933818e+02 +2.629933818e+02 -2.3121e+00 -2.6355e+00 -4.2006e+00 -2.7430e+00 +3.3232e+00
6 +1.440398601e+02 +1.440398601e+02 +1.861298601e+02 +1.861298601e+02 -4.3686e+00 +1.2772e+00 +1.5280e+00 -4.0012e+00 -1.0784e+00
9 +7.348150894e+01 +7.348150894e+01 +1.155715089e+02 +1.155715089e+02 +9.7113e-01 +1.6327e+00 +9.6108e-02 -4.0656e+00 -1.2933e+00
50 +4.584258005e+01 +4.584258005e+01 +8.793258005e+01 +8.793258005e+01 +2.4130e+00 -1.0445e+00 -4.6166e+00 +1.7034e+00 +4.3770e+00
66 +3.106867290e+01 +3.106867290e+01 +7.315867290e+01 +7.315867290e+01 +2.1179e+00 -8.0191e-01 -4.2466e+00 -4.0078e-04 +3.3987e+00
85 +1.496383004e+01 +1.496383004e+01 +5.705383004e+01 +5.705383004e+01 +4.2258e+00 -6.7428e-01 -5.0000e+00 -2.3480e-01 +3.1585e+00
129 +6.795293819e+00 +6.795293819e+00 +4.888529382e+01 +4.888529382e+01 +5.0000e+00 -4.5563e-01 -5.0000e+00 +8.6393e-02 +2.6311e+00
260 +6.045555862e+00 +6.045555862e+00 +4.813555586e+01 +4.813555586e+01 +5.0000e+00 +1.1362e+00 -4.6601e+00 +2.3052e+00 +3.2123e+00
510 +3.576559371e+00 +3.576559371e+00 +4.566655937e+01 +4.566655937e+01 +5.0000e+00 +4.7340e-01 -4.0645e+00 +1.6894e+00 +3.7008e+00
915 +2.197550407e+00 +2.197550407e+00 +4.428755041e+01 +4.428755041e+01 +4.3900e+00 +9.7770e-01 -4.0504e+00 +1.0337e+00 +3.1381e+00
1616 +1.540915689e+00 +1.540915689e+00 +4.363091569e+01 +4.363091569e+01 +4.1469e+00 +6.9383e-01 -4.3906e+00 +1.3561e+00 +2.9349e+00
1626 +5.695292702e-01 +5.695292702e-01 +4.265952927e+01 +4.265952927e+01 +3.8243e+00 +6.2775e-01 -4.1487e+00 +4.6435e-01 +2.3106e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263715920e+03 +2.263715920e+03 +2.309505920e+03 +2.309505920e+03 +3.8666e+00 -2.9882e+00 +1.4640e+00 +1.4890e+00 -4.8305e+00
2 +4.869042176e+01 +4.869042176e+01 +9.448042176e+01 +9.448042176e+01 +1.6899e+00 +9.5467e-01 -8.7496e-01 +4.1017e+00 +2.3548e+00
43 +3.421427291e+01 +3.421427291e+01 +8.000427291e+01 +8.000427291e+01 +1.6171e+00 -4.1025e+00 +7.7036e-01 -4.7274e+00 +1.4552e+00
125 +1.602396381e+01 +1.602396381e+01 +6.181396381e+01 +6.181396381e+01 +2.6811e+00 -4.8898e+00 +1.2061e+00 -3.9565e+00 +8.3812e-01
143 +8.806151417e+00 +8.806151417e+00 +5.459615142e+01 +5.459615142e+01 +2.4290e+00 -3.4673e+00 +2.2651e+00 -3.6251e+00 +6.1868e-01
244 +4.374320383e+00 +4.374320383e+00 +5.016432038e+01 +5.016432038e+01 +2.1886e+00 -3.6166e+00 +1.0568e+00 -2.0764e+00 +1.4504e+00
339 +1.922596991e+00 +1.922596991e+00 +4.771259699e+01 +4.771259699e+01 +3.4329e+00 -3.2271e+00 +1.4119e+00 -3.8029e-01 +1.8228e+00
1896 +1.190008569e+00 +1.190008569e+00 +4.698000857e+01 +4.698000857e+01 +3.4879e+00 -2.7647e+00 +1.9412e+00 -2.4027e-01 +1.5696e+00
2386 +9.419661257e-01 +9.419661257e-01 +4.673196613e+01 +4.673196613e+01 +3.9304e+00 -3.0213e+00 +2.7083e+00 -1.3899e+00 +1.1406e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036322278e+02 +3.036322278e+02 -6.963677722e+02 -6.963677722e+02 -7.4628e-01 -8.4150e-02 -4.0748e+00 -3.5122e+00 -3.2944e+00
5 +1.591219680e+02 +1.591219680e+02 -8.408780320e+02 -8.408780320e+02 -4.8343e+00 +3.1630e+00 -1.3623e+00 -5.4454e-01 -3.0047e+00
11 +5.851167550e+01 +5.851167550e+01 -9.414883245e+02 -9.414883245e+02 -3.9559e-01 +4.3126e+00 +2.0426e+00 -1.2465e+00 +1.7239e+00
59 +2.879907276e+01 +2.879907276e+01 -9.712009272e+02 -9.712009272e+02 -1.5463e+00 +5.0000e+00 +2.1259e+00 -9.7178e-01 +6.5901e-01
77 +8.401658112e+00 +8.401658112e+00 -9.915983419e+02 -9.915983419e+02 -3.8540e+00 +2.7029e+00 +2.8011e+00 +2.0280e+00 -3.8481e+00
400 +5.507835548e+00 +5.507835548e+00 -9.944921645e+02 -9.944921645e+02 -2.9482e+00 +3.4602e+00 +3.9515e+00 +2.3693e+00 -3.0225e+00
1053 +3.619344620e+00 +3.619344620e+00 -9.963806554e+02 -9.963806554e+02 -2.7051e+00 +3.5782e+00 +3.2013e+00 +2.1197e+00 -2.5557e+00
1659 +1.542251814e+00 +1.542251814e+00 -9.984577482e+02 -9.984577482e+02 -1.4506e+00 +2.7132e+00 +2.8859e+00 +1.3948e+00 -1.6039e+00
3599 +8.664381832e-01 +8.664381832e-01 -9.991335618e+02 -9.991335618e+02 -1.4011e+00 +3.5545e+00 +2.8410e+00 +8.5516e-01 -1.1357e+00
4719 +3.658829929e-01 +3.658829929e-01 -9.996341170e+02 -9.996341170e+02 -1.1291e+00 +2.3022e+00 +2.5981e+00 +1.2180e+00 -1.1801e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894095872e+03 +1.894095872e+03 +1.909845872e+03 +1.909845872e+03 -1.5597e+00 +3.5550e+00 -2.0840e+00 +4.1300e+00 -8.0844e-01
2 +7.319327723e+02 +7.319327723e+02 +7.476827723e+02 +7.476827723e+02 -4.3684e+00 +7.1135e-01 -1.9009e+00 +2.5201e+00 +4.9252e+00
3 +3.190714994e+02 +3.190714994e+02 +3.348214994e+02 +3.348214994e+02 -2.3172e+00 +2.5925e+00 +1.6710e+00 +1.5694e+00 -2.2398e-01
6 +2.116693387e+02 +2.116693387e+02 +2.274193387e+02 +2.274193387e+02 -1.2214e+00 +3.3079e+00 +2.1745e+00 -4.1363e+00 -4.1734e+00
11 +1.289141850e+02 +1.289141850e+02 +1.446641850e+02 +1.446641850e+02 -7.5313e-01 -1.3644e+00 -5.2397e-01 +1.3033e+00 -8.5691e-02
12 +4.824574023e+01 +4.824574023e+01 +6.399574023e+01 +6.399574023e+01 +3.8842e+00 -3.5196e+00 +2.7041e+00 -2.1911e+00 +1.1334e+00
24 +9.459696436e+00 +9.459696436e+00 +2.520969644e+01 +2.520969644e+01 +3.0732e+00 -1.8907e+00 +4.1636e+00 +1.7565e+00 +1.7655e+00
363 +3.842686280e+00 +3.842686280e+00 +1.959268628e+01 +1.959268628e+01 +3.2205e+00 -2.0913e+00 +3.6922e+00 +4.9289e-01 +1.3270e+00
1217 +2.203620981e+00 +2.203620981e+00 +1.795362098e+01 +1.795362098e+01 +2.8174e+00 -2.6943e+00 +2.5421e+00 +5.2093e-02 +1.0774e+00
1606 +1.267247065e+00 +1.267247065e+00 +1.701724707e+01 +1.701724707e+01 +2.9071e+00 -1.5807e+00 +2.0935e+00 -3.0888e+00 +4.5487e-01
