% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
102 +4.384265972e+01 +4.384265972e+01 -7.855673403e+02 -7.855673403e+02 -7.3209e-02 +1.0048e+00 -1.2087e+00 -3.5236e+00 -8.2909e-02 +4.8386e+00 +3.9599e+00 -9.5669e-01 +1.6764e+00 -3.7929e+00
184 +3.091743008e+01 +3.091743008e+01 -7.984925699e+02 -7.984925699e+02 +1.2827e+00 +3.0540e-01 -3.8135e-01 -3.3609e+00 -3.9219e-01 +1.9728e+00 +3.2354e+00 -1.0174e+00 +1.0144e+00 -3.1047e+00
314 +1.546396882e+01 +1.546396882e+01 -8.139460312e+02 -8.139460312e+02 -5.5966e-01 -1.4482e-01 +1.6964e+00 -1.7726e+00 -6.5330e-01 +3.6036e+00 +2.6000e+00 -5.3225e-01 -3.4191e-01 -2.9046e+00
2653 +9.562102807e+00 +9.562102807e+00 -8.198478972e+02 -8.198478972e+02 -3.2303e-01 +1.6799e-01 +6.4740e-01 -2.8899e+00 +2.8573e+00 +1.4569e+00 +4.2888e+00 +1.1634e+00 -1.5014e+00 -2.7076e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195387931e+03 +2.195387931e+03 +2.252197931e+03 +2.252197931e+03 +1.5348e+00 +4.4612e+00 +7.7265e-01 +1.1895e+00 -1.4297e+00 +3.3135e+00 +3.6446e+00 +3.6821e+00 -8.5930e-01 -2.8851e+00
3 +1.203285339e+02 +1.203285339e+02 +1.771385339e+02 +1.771385339e+02 +1.4077e+00 -9.3013e-01 +4.5707e+00 -1.7903e+00 +7.6135e-01 -3.5606e+00 +9.0228e-01 +5.5206e-01 -4.1131e-01 -2.9450e+00
137 +8.957062845e+01 +8.957062845e+01 +1.463806284e+02 +1.463806284e+02 +1.6580e+00 +6.5486e-01 +3.3094e+00 -1.7088e+00 +1.2033e-01 -3.6468e+00 +5.9199e-01 -6.9969e-01 -1.4252e+00 -2.8710e+00
269 +5.110652451e+01 +5.110652451e+01 +1.079165245e+02 +1.079165245e+02 -3.6797e-01 -3.1995e+00 +4.5060e+00 -1.8255e+00 -2.0408e+00 -3.4353e+00 +5.8383e-01 -3.5755e-01 -1.3301e+00 +1.4343e+00
363 +3.508128571e+01 +3.508128571e+01 +9.189128571e+01 +9.189128571e+01 +1.9218e+00 -2.8360e-01 +1.9481e+00 -2.1038e+00 -1.2976e+00 -4.1807e+00 -1.2038e-01 +9.6161e-02 -2.2315e+00 -2.7345e+00
483 +2.453098594e+01 +2.453098594e+01 +8.134098594e+01 +8.134098594e+01 +2.0606e+00 -1.8296e+00 +4.4182e+00 -2.4449e+00 +1.0116e-01 -2.9876e+00 -1.2487e+00 +1.2563e+00 -3.3681e+00 +1.2109e+00
766 +1.404728733e+01 +1.404728733e+01 +7.085728733e+01 +7.085728733e+01 +2.3796e+00 -1.7302e+00 +5.9052e-01 -2.1384e+00 -1.6205e+00 -3.7027e+00 -6.3661e-01 +1.4091e+00 -2.2868e+00 -1.9310e+00
2274 +8.288305731e+00 +8.288305731e+00 +6.509830573e+01 +6.509830573e+01 +1.6594e+00 +5.9510e-01 +2.1734e+00 -2.2098e+00 -1.5979e+00 -4.1206e+00 -1.7203e+00 +1.0591e+00 -4.7350e+00 -1.7400e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325992791e+02 +3.325992791e+02 +3.746892791e+02 +3.746892791e+02 -1.9121e+00 -5.3677e-01 -2.6271e+00 +2.2001e+00 +3.2798e+00 -1.5741e+00 +1.1354e+00 +3.0619e+00 -4.7865e+00 -4.8883e+00
40 +2.133931596e+02 +2.133931596e+02 +2.554831596e+02 +2.554831596e+02 +8.6198e-01 +8.6713e-01 -2.1874e+00 +2.2428e+00 +8.9381e-01 +1.2334e+00 -1.4386e+00 +6.8612e-01 +3.9769e+00 -2.3995e+00
194 +1.577913794e+02 +1.577913794e+02 +1.998813794e+02 +1.998813794e+02 -9.3726e-01 +3.7397e+00 -1.5913e+00 +2.7328e+00 +2.9709e-01 -2.2297e+00 -2.1805e-01 +3.6245e+00 +5.0000e+00 -3.8375e+00
262 +9.357875115e+01 +9.357875115e+01 +1.356687512e+02 +1.356687512e+02 +3.6731e+00 +4.5474e+00 -3.7920e+00 -1.5682e+00 +5.7944e-01 +4.8169e-01 -1.2222e-01 +3.6342e+00 +1.2311e+00 -2.2352e+00
499 +5.585273246e+01 +5.585273246e+01 +9.794273246e+01 +9.794273246e+01 +6.7500e-02 +7.4727e-01 -3.0938e+00 +4.3652e+00 +1.8952e+00 -2.1449e+00 -1.8305e-01 +2.3225e+00 +1.5375e+00 -2.6569e+00
652 +3.965869995e+01 +3.965869995e+01 +8.174869995e+01 +8.174869995e+01 +2.5348e+00 +2.8928e+00 -2.2804e+00 -1.1815e-01 +7.0277e-01 +4.7729e-01 -1.1659e+00 +4.2104e+00 +1.4545e+00 -4.4672e+00
1516 +1.880670757e+01 +1.880670757e+01 +6.089670757e+01 +6.089670757e+01 +4.5887e+00 +2.1699e+00 -2.1595e+00 -1.1232e+00 +1.1241e+00 +1.0537e+00 -1.0215e+00 +4.2058e+00 -4.1062e-01 -9.2256e-02
2429 +1.311567273e+01 +1.311567273e+01 +5.520567273e+01 +5.520567273e+01 +3.3701e+00 +2.3175e+00 -2.2685e+00 +2.6823e-02 +3.7947e-01 -6.6029e-01 -1.8443e+00 +4.5424e+00 +6.1170e-01 -9.1387e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470202928e+03 +1.470202928e+03 +1.515992928e+03 +1.515992928e+03 +3.7619e-01 -4.5505e+00 +4.5090e+00 +3.5368e+00 -1.0997e+00 -1.4087e+00 +4.9443e+00 -1.4547e+00 -4.9471e+00 -3.1219e+00
3 +8.554255363e+02 +8.554255363e+02 +9.012155363e+02 +9.012155363e+02 +3.0805e+00 -4.6371e+00 -4.9105e-01 +5.4106e-01 +1.3575e+00 -3.0312e+00 -1.3410e+00 +4.7379e+00 -4.0357e+00 -3.3534e+00
8 +5.369139389e+02 +5.369139389e+02 +5.827039389e+02 +5.827039389e+02 +5.3275e-01 -2.0612e+00 -6.6295e-01 -5.3042e-01 +2.6036e+00 +2.0548e+00 +4.7760e+00 +1.2323e+00 +1.4792e+00 +2.1370e+00
20 +2.964048208e+02 +2.964048208e+02 +3.421948208e+02 +3.421948208e+02 +2.9220e+00 +1.9471e+00 +1.5034e+00 -3.0144e+00 +4.9824e+00 -1.0497e+00 -4.1012e+00 +9.1742e-01 -4.0896e+00 -3.0054e+00
70 +2.492624609e+02 +2.492624609e+02 +2.950524609e+02 +2.950524609e+02 -2.1507e+00 -7.7800e-01 -3.7801e+00 +7.3266e-01 +5.0000e+00 +7.1955e-01 -4.9026e+00 +2.4630e+00 -2.6500e+00 -4.8262e-01
126 +9.097698565e+01 +9.097698565e+01 +1.367669856e+02 +1.367669856e+02 +4.5033e+00 -5.0000e+00 +2.4309e+00 +7.9601e-01 -2.1220e+00 +1.4145e+00 +1.2060e-01 -6.7005e-01 -1.3315e+00 -2.9060e+00
280 +6.165341312e+01 +6.165341312e+01 +1.074434131e+02 +1.074434131e+02 +5.0000e+00 -4.2885e+00 +2.8142e+00 +1.3994e+00 -1.1057e+00 +5.2532e-01 -7.2932e-01 -1.1894e+00 -3.5601e-01 -3.4998e+00
298 +2.746556342e+01 +2.746556342e+01 +7.325556342e+01 +7.325556342e+01 +2.9484e+00 -3.9175e+00 +1.3428e+00 +1.5907e+00 -2.8236e-02 -6.9655e-01 -7.9702e-01 -1.5226e+00 +3.5667e-01 -2.7583e+00
423 +2.427318427e+01 +2.427318427e+01 +7.006318427e+01 +7.006318427e+01 +2.5327e+00 -3.9668e+00 +1.3578e+00 +1.2277e+00 -7.6877e-01 -2.2349e+00 -1.8951e+00 -2.3084e+00 +3.1335e-01 -1.3493e+00
530 +1.290159741e+01 +1.290159741e+01 +5.869159741e+01 +5.869159741e+01 +4.0982e+00 -1.8802e+00 +1.3434e+00 +1.5270e-02 +1.6890e+00 -1.7877e+00 -1.5832e+00 -4.9432e-01 +3.1169e-01 -1.8546e+00
722 +6.400794738e+00 +6.400794738e+00 +5.219079474e+01 +5.219079474e+01 +3.2179e+00 -3.9422e+00 +2.0573e+00 -1.1298e-01 -1.2971e-01 -3.3653e+00 -2.5133e+00 -2.4188e+00 +1.0627e-01 -1.4068e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436567749e+03 +1.436567749e+03 +4.365677490e+02 +4.365677490e+02 +6.4782e-01 -4.1548e+00 +4.3459e+00 +3.1878e+00 +2.6131e+00 +5.6635e-01 +4.3071e+00 -4.7564e+00 -2.7025e+00 -5.3761e-01
2 +7.939768011e+02 +7.939768011e+02 -2.060231989e+02 -2.060231989e+02 -9.8367e-01 -1.1080e+00 -4.1243e+00 +2.7190e+00 +3.7922e+00 +2.3046e-01 -1.6063e+00 -2.7249e+00 -8.5857e-01 +2.9135e+00
7 +2.235612990e+02 +2.235612990e+02 -7.764387010e+02 -7.764387010e+02 +2.1148e+00 +1.2550e-01 +1.0087e+00 +3.5651e+00 +5.9220e-01 +1.8080e+00 +5.7997e-01 -5.4403e-01 -2.4351e+00 -3.3926e-01
156 +1.342864776e+02 +1.342864776e+02 -8.657135224e+02 -8.657135224e+02 +3.6455e-01 -2.4146e-01 +1.5376e+00 +4.6002e+00 -6.9171e-01 +1.0073e+00 +1.2970e+00 -6.9218e-01 -1.2679e+00 -1.0224e+00
287 +9.087236050e+01 +9.087236050e+01 -9.091276395e+02 -9.091276395e+02 +1.7458e+00 +2.2484e+00 +1.4586e+00 +5.0000e+00 -6.5546e-01 +1.7796e+00 -7.2936e-01 +9.1851e-01 -2.3668e+00 +2.1317e-01
508 +5.891933533e+01 +5.891933533e+01 -9.410806647e+02 -9.410806647e+02 +3.6734e-01 +2.1410e+00 -1.0125e+00 +2.7018e+00 -1.4830e+00 +3.7870e-01 +2.2102e+00 -4.4142e-01 +2.8600e-01 -4.6090e-01
880 +3.390281200e+01 +3.390281200e+01 -9.660971880e+02 -9.660971880e+02 +1.1712e+00 +4.9855e+00 +9.7302e-01 +1.9510e+00 -8.3242e-01 -1.4009e-01 +1.5607e+00 -1.4623e-01 +2.7484e+00 -7.4434e-01
1121 +2.373490164e+01 +2.373490164e+01 -9.762650984e+02 -9.762650984e+02 +4.2495e-01 +2.9542e+00 +2.1043e+00 +2.1474e+00 -4.9237e-01 -6.5172e-01 +7.6158e-01 +1.2438e+00 +1.4291e+00 -9.9472e-01
1597 +1.224985702e+01 +1.224985702e+01 -9.877501430e+02 -9.877501430e+02 +4.1694e-02 +2.4937e+00 +2.6253e+00 +2.2385e+00 -1.2497e+00 -1.9964e+00 +1.2481e+00 +1.0990e+00 +1.0579e+00 -7.4398e-01
3217 +8.523580584e+00 +8.523580584e+00 -9.914764194e+02 -9.914764194e+02 -7.1490e-01 +3.5362e+00 +4.7831e+00 -1.4533e+00 -7.0507e-01 +2.0053e-01 +1.5529e+00 +8.3478e-01 +1.2867e+00 -1.7603e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.124579048e+02 +6.124579048e+02 +6.282079048e+02 +6.282079048e+02 +7.6425e-02 -3.5949e+00 +3.0143e+00 -4.2476e+00 +1.3655e-01 +2.0514e+00 -3.9727e+00 -4.6935e-01 +3.8311e+00 +3.7215e+00
19 +2.682161593e+02 +2.682161593e+02 +2.839661593e+02 +2.839661593e+02 +1.8017e+00 +3.7375e+00 -3.9347e+00 -1.9420e+00 -2.3129e+00 -4.0680e+00 +9.4631e-01 -1.9338e+00 -3.9981e+00 -1.8705e-01
45 +1.280418952e+02 +1.280418952e+02 +1.437918952e+02 +1.437918952e+02 -1.1712e-01 +2.7444e+00 +1.3532e+00 +4.0476e+00 +2.6539e+00 -3.9096e+00 -3.2668e+00 -5.7907e-01 -3.4860e+00 +2.5636e+00
195 +9.214440856e+01 +9.214440856e+01 +1.078944086e+02 +1.078944086e+02 -1.4045e+00 +2.4930e+00 +3.0187e+00 +3.1834e+00 +1.7727e+00 -4.0913e+00 -3.6889e+00 +1.5004e+00 -5.0000e+00 +1.8040e+00
289 +4.265095562e+01 +4.265095562e+01 +5.840095562e+01 +5.840095562e+01 +7.6189e-01 +8.4547e-01 +2.5164e+00 +3.0889e+00 +1.4700e-01 -3.2016e+00 -4.6055e+00 +2.5713e+00 -1.3202e+00 +1.6018e+00
414 +3.191398469e+01 +3.191398469e+01 +4.766398469e+01 +4.766398469e+01 +5.4192e-01 +4.2052e-01 +2.6324e+00 +1.5631e+00 -2.9090e-01 -2.1651e+00 -5.0000e+00 +3.0933e+00 -2.9086e+00 +1.2285e+00
1132 +2.263005403e+01 +2.263005403e+01 +3.838005403e+01 +3.838005403e+01 +1.0059e+00 +1.0004e+00 +3.2052e+00 +1.9586e-01 +4.2341e-01 -2.5014e+00 -4.6399e+00 +3.3057e+00 -2.2062e+00 +9.7989e-01
2073 +1.276213841e+01 +1.276213841e+01 +2.851213841e+01 +2.851213841e+01 +3.3822e+00 -5.1959e-01 +1.4934e+00 -8.2728e-01 -2.7405e-01 -3.0046e+00 -5.0000e+00 +1.6088e+00 -1.3220e+00 -1.6110e+00
4104 +9.769770859e+00 +9.769770859e+00 +2.551977086e+01 +2.551977086e+01 +1.8444e+00 -1.8410e+00 +2.6081e+00 -1.5733e+00 -1.4850e-01 -2.6218e+00 -3.2768e+00 +2.2247e+00 -2.3047e+00 -9.8975e-01
