% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1391 +1.561752280e+02 +1.561752280e+02 +2.718552280e+02 +2.718552280e+02 -3.7698e+00 -9.6793e-01 -2.9644e+00 -5.7026e-01 +2.5182e+00 -1.6033e+00 +3.4810e+00 +8.1385e-01 +3.9030e+00 -1.9895e+00
59858 +9.917648867e+01 +9.917648867e+01 +2.148564887e+02 +2.148564887e+02 -2.8992e+00 -9.8431e-01 -2.8554e+00 -4.0076e-01 +2.9811e+00 -2.2050e+00 +2.8662e+00 +2.3911e+00 +3.9188e+00 -2.6592e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670513719e+02 +6.670513719e+02 +6.633413719e+02 +6.633413719e+02 +2.6310e+00 +4.1697e+00 -3.1711e+00 -3.8796e+00 +3.1720e+00 +1.0801e-01 -3.7350e+00 -2.3905e-01 -1.6930e+00 +3.5837e+00
13 +4.616714700e+02 +4.616714700e+02 +4.579614700e+02 +4.579614700e+02 -7.9055e-02 -2.5183e+00 -4.4699e+00 +1.1976e+00 +9.2559e-01 -3.5325e+00 -1.7259e-01 -4.5537e+00 +2.6441e+00 +8.8942e-01
22 +3.554714165e+02 +3.554714165e+02 +3.517614165e+02 +3.517614165e+02 +2.6329e+00 -3.3969e+00 +9.5846e-01 -3.6350e+00 -2.2392e+00 +3.4431e+00 -1.7371e+00 -6.2492e-02 +2.3788e+00 +1.3201e-02
440 +2.382468358e+02 +2.382468358e+02 +2.345368358e+02 +2.345368358e+02 +1.9118e+00 -9.2969e-03 +2.1958e+00 +4.6126e+00 +2.6194e+00 +3.2024e+00 -2.1517e-01 +2.4438e+00 +8.2390e-01 -4.6963e-02
1339 +1.549434730e+02 +1.549434730e+02 +1.512334730e+02 +1.512334730e+02 +2.0131e+00 +5.0071e-01 -2.8664e+00 +4.7248e+00 +2.5400e+00 +3.6537e+00 -3.2270e+00 -3.1256e+00 +2.0685e+00 -2.9871e-01
15600 +9.651025163e+01 +9.651025163e+01 +9.280025163e+01 +9.280025163e+01 +1.2607e+00 -1.5443e+00 -2.0038e+00 +3.1595e+00 +2.0288e+00 +4.5952e+00 -1.4928e+00 -1.6140e+00 +1.9435e+00 +7.3305e-01
18161 +6.287771345e+01 +6.287771345e+01 +5.916771345e+01 +5.916771345e+01 +1.2450e+00 -1.3557e+00 -2.0568e+00 +3.2505e+00 +1.9977e+00 +4.6868e+00 -1.5628e+00 -1.5447e+00 +1.9883e+00 +6.9905e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.484627756e+03 +9.484627756e+03 +9.616807756e+03 +9.616807756e+03 +3.3607e+00 +2.9915e+00 +2.4267e+00 +1.9359e-01 -2.3267e+00 -4.0706e+00 +2.7712e+00 -1.2394e+00 +4.4311e+00 +2.6389e+00
2 +1.252627617e+03 +1.252627617e+03 +1.384807617e+03 +1.384807617e+03 +4.2607e+00 +4.7695e+00 -3.1953e+00 -7.4715e-01 +1.5192e+00 +3.3773e-01 +2.1158e+00 +3.4807e-01 +1.9744e+00 +3.9093e+00
3 +6.136257785e+02 +6.136257785e+02 +7.458057785e+02 +7.458057785e+02 -3.0032e+00 -3.6081e+00 -2.4810e-01 -2.2231e-01 +3.1413e+00 -2.5037e+00 +8.1770e-01 -1.1995e+00 -2.2959e+00 +4.0824e+00
16 +3.866594568e+02 +3.866594568e+02 +5.188394568e+02 +5.188394568e+02 -1.4304e+00 -1.0775e+00 +1.1028e+00 -3.7002e+00 -4.6166e+00 -2.2858e+00 +2.6319e+00 +8.6853e-01 -9.9801e-01 -4.0975e-02
229 +2.317541466e+02 +2.317541466e+02 +3.639341466e+02 +3.639341466e+02 +3.6823e+00 +2.9071e+00 +3.4644e+00 -3.0875e+00 +1.8151e+00 +5.5767e-01 -2.0393e+00 +1.6717e+00 -4.9110e-01 +5.9657e-01
644 +1.488821917e+02 +1.488821917e+02 +2.810621917e+02 +2.810621917e+02 +2.6062e+00 +4.1281e+00 +3.4233e+00 -3.6603e+00 +8.2186e-01 -7.9120e-03 -9.8246e-02 +2.1124e+00 -6.2650e-01 +7.0758e-02
2063 +9.957844706e+01 +9.957844706e+01 +2.317584471e+02 +2.317584471e+02 +2.7020e+00 +4.5185e+00 +3.4622e+00 -3.1794e+00 +1.8825e+00 -2.2035e+00 +5.1538e-01 -2.8490e-01 -7.6766e-01 +9.7962e-02
13801 +6.291864948e+01 +6.291864948e+01 +1.950986495e+02 +1.950986495e+02 +2.7713e+00 +4.0566e+00 +3.4594e+00 -3.2147e+00 +1.8453e+00 -2.0916e+00 +5.1543e-01 -3.0776e-01 -7.5422e-01 +1.0044e-01
101432 +3.948752137e+01 +3.948752137e+01 +1.716675214e+02 +1.716675214e+02 +2.7764e+00 +3.3387e+00 +2.6643e+00 -2.7553e+00 +2.4581e+00 -1.6208e+00 +1.8206e+00 +5.0569e-01 -7.4626e-01 +7.3690e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049552098e+04 +1.049552098e+04 +9.910790983e+03 +9.910790983e+03 +4.8877e+00 -6.9845e-01 -9.2440e-01 +2.1324e+00 +1.9719e+00 -2.0876e+00 +2.9535e+00 -1.1471e+00 +4.5988e+00 -2.1515e+00
2 +6.491856291e+03 +6.491856291e+03 +5.907126291e+03 +5.907126291e+03 -3.3595e+00 +2.1482e+00 -4.1159e+00 -9.4629e-01 -1.8348e-01 -8.5975e-01 +1.1761e+00 +4.9459e+00 +3.8281e+00 -3.1230e+00
3 +6.929546489e+02 +6.929546489e+02 +1.082246489e+02 +1.082246489e+02 +1.2417e+00 +3.1665e+00 -4.0891e+00 +4.3042e+00 -1.1429e+00 +4.6026e+00 +1.6427e-01 +1.4355e+00 -8.0820e-01 -2.7467e+00
4 +5.328811876e+02 +5.328811876e+02 -5.184881236e+01 -5.184881236e+01 -2.2855e+00 +3.6877e+00 +2.2314e+00 +4.6635e+00 -1.2650e+00 -4.3320e+00 -1.7313e-01 +3.9200e+00 +1.0350e+00 +5.7502e-01
13 +3.681039632e+02 +3.681039632e+02 -2.166260368e+02 -2.166260368e+02 +2.1996e+00 +3.4990e-01 +2.6217e+00 -2.0717e-01 -3.2373e+00 +9.0963e-01 +3.3103e+00 +2.7915e+00 -5.3388e-01 -3.0663e+00
266 +2.480139331e+02 +2.480139331e+02 -3.367160669e+02 -3.367160669e+02 -7.0366e-01 -3.6667e+00 -1.4635e+00 -1.0401e+00 +3.6876e-01 -3.4554e-01 +1.7735e+00 -4.2134e-01 +1.0862e+00 -5.5153e-01
886 +1.233447924e+02 +1.233447924e+02 -4.613852076e+02 -4.613852076e+02 +1.7272e+00 -2.1143e+00 -8.0255e-02 -3.8236e+00 +6.3671e-01 -4.3724e-01 +2.1746e+00 -3.9516e-01 -3.0629e-01 -2.0154e+00
2141 +9.436059056e+01 +9.436059056e+01 -4.903694094e+02 -4.903694094e+02 +1.7101e+00 -2.1250e+00 -9.7581e-02 -3.8481e+00 +6.5615e-01 -4.3671e-01 +2.2172e+00 -4.9094e-01 -2.5406e-01 -2.0075e+00
53243 +4.756715746e+01 +4.756715746e+01 -5.371628425e+02 -5.371628425e+02 +1.6736e+00 -2.3376e+00 +2.2919e+00 -5.0000e+00 +2.3997e-02 -2.3930e+00 +2.6902e+00 +6.4455e-01 +1.0126e+00 -1.9849e+00
54096 +3.828901035e+01 +3.828901035e+01 -5.464409897e+02 -5.464409897e+02 +1.6600e+00 -2.2825e+00 +2.2784e+00 -4.9948e+00 +2.2560e-02 -2.3819e+00 +2.7162e+00 +6.9010e-01 +1.0510e+00 -1.9884e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384431967e+03 +1.384431967e+03 +1.347891967e+03 +1.347891967e+03 -1.4003e+00 -2.4071e+00 -3.4855e+00 +4.2137e+00 -1.5548e+00 +3.8841e+00 +4.1885e+00 +3.5952e+00 +1.9731e-01 -2.4909e+00
5 +7.902498827e+02 +7.902498827e+02 +7.537098827e+02 +7.537098827e+02 +5.7142e-01 +3.4959e+00 -6.1368e-01 +9.8136e-01 -4.5052e+00 +1.8394e+00 -5.9691e-01 -1.3918e+00 -2.6804e+00 +3.1965e+00
6 +3.888817519e+02 +3.888817519e+02 +3.523417519e+02 +3.523417519e+02 -2.5612e+00 -7.7439e-01 -2.7335e+00 +2.9750e+00 -1.0647e+00 -1.7358e+00 +2.4962e+00 +3.2716e+00 -1.8810e+00 -1.5563e+00
160 +2.351610560e+02 +2.351610560e+02 +1.986210560e+02 +1.986210560e+02 -1.9073e+00 +6.2657e-01 -9.1345e-01 +2.8409e+00 +1.9740e-01 -1.7553e+00 +7.5397e-02 -2.1164e-01 -9.7588e-01 -4.0242e+00
944 +1.170734980e+02 +1.170734980e+02 +8.053349800e+01 +8.053349800e+01 -6.6843e-01 +6.8611e-01 -2.3723e+00 +3.2412e+00 +8.9106e-01 -1.7500e+00 +2.2450e+00 -3.8805e-01 +9.5112e-01 -2.0940e+00
1148 +9.345774178e+01 +9.345774178e+01 +5.691774178e+01 +5.691774178e+01 -7.0708e-01 +5.5938e-01 -2.3143e+00 +3.1203e+00 +8.8522e-01 -1.6928e+00 +2.3019e+00 -4.9061e-01 +9.0358e-01 -1.9463e+00
4017 +6.267709946e+01 +6.267709946e+01 +2.613709946e+01 +2.613709946e+01 -7.3227e-01 +2.6067e-01 -2.2987e+00 +3.2884e+00 +8.1364e-01 -1.7943e+00 +2.3120e+00 -5.0346e-01 +9.1594e-01 -1.8997e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843962041e+03 +1.843962041e+03 +2.843962041e+03 +2.843962041e+03 +4.3593e+00 -1.7280e+00 -4.5819e+00 -3.6477e+00 -4.7360e+00 -1.1078e+00 -3.3905e+00 +4.8290e+00 +3.8214e-01 -4.1985e+00
2 +1.153234398e+03 +1.153234398e+03 +2.153234398e+03 +2.153234398e+03 +3.5793e+00 +2.2926e+00 -4.9616e+00 -3.2533e-01 -6.9811e-01 -3.1420e+00 +2.2968e-01 +4.1962e+00 +2.3533e+00 +1.3442e+00
3 +9.807162682e+02 +9.807162682e+02 +1.980716268e+03 +1.980716268e+03 -6.2218e-01 -2.1597e+00 -1.7106e-01 -1.5676e+00 +1.8540e+00 +1.1330e+00 -3.3069e+00 -2.1168e+00 -6.6185e-02 +4.4895e+00
4 +5.006876957e+02 +5.006876957e+02 +1.500687696e+03 +1.500687696e+03 -3.4921e+00 -2.1905e+00 -3.8675e+00 +3.8887e+00 +3.5900e+00 +3.8442e+00 -5.4019e-01 +1.8041e+00 +2.6841e+00 -5.2211e-01
68 +2.765916041e+02 +2.765916041e+02 +1.276591604e+03 +1.276591604e+03 -1.1864e+00 +1.7869e+00 -4.8902e-02 +1.0923e+00 -1.0480e+00 +1.3254e+00 +7.8993e-01 +1.3671e+00 +2.9141e+00 -1.7101e+00
475 +2.422396963e+02 +2.422396963e+02 +1.242239696e+03 +1.242239696e+03 -1.1877e+00 +1.8021e+00 +5.9059e-02 +1.1880e+00 -7.6859e-01 +1.2629e+00 +8.4645e-01 +1.3876e+00 +2.9334e+00 -1.8155e+00
1006 +1.550235099e+02 +1.550235099e+02 +1.155023510e+03 +1.155023510e+03 -3.5512e-01 +1.5290e+00 +2.4997e-01 +2.3907e+00 +3.0450e-01 +1.6110e+00 +2.0223e+00 +8.2929e-01 +3.6141e+00 -2.5031e+00
1792 +9.166112095e+01 +9.166112095e+01 +1.091661121e+03 +1.091661121e+03 +5.8776e-01 -1.1379e-01 +2.5252e-01 +9.5419e-01 -4.2586e-02 +1.6882e+00 +3.6591e+00 -3.9334e-01 +3.4775e+00 -2.7028e+00
6277 +5.807005942e+01 +5.807005942e+01 +1.058070059e+03 +1.058070059e+03 +5.9829e-01 +6.6750e-02 +1.6058e-01 +1.0960e+00 -9.9371e-02 +1.7865e+00 +3.7127e+00 -3.7698e-01 +3.4602e+00 -2.7700e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549887283e+02 +3.549887283e+02 +4.015987283e+02 +4.015987283e+02 -3.3267e+00 -2.6152e-01 -8.9513e-01 +1.8529e+00 -2.9510e+00 +1.7350e+00 +1.8909e+00 +1.0760e+00 +7.3644e-01 -1.5199e+00
372 +2.340061669e+02 +2.340061669e+02 +2.806161669e+02 +2.806161669e+02 -1.1383e+00 +5.0000e+00 -1.4634e+00 -8.5335e-01 -2.2248e+00 -2.6933e+00 +1.0861e+00 -2.2406e+00 +5.2267e-01 -5.5963e-01
1161 +1.552328892e+02 +1.552328892e+02 +2.018428892e+02 +2.018428892e+02 -1.0300e+00 +4.9927e+00 -1.3413e+00 -5.6683e-01 -2.0344e+00 -2.6013e+00 +1.3018e+00 -2.3013e+00 +5.9545e-01 -3.4765e-01
27346 +9.734279457e+01 +9.734279457e+01 +1.439527946e+02 +1.439527946e+02 -1.1744e+00 +5.0000e+00 -5.3968e-01 -3.1353e-02 -1.7597e-01 -1.8847e+00 +3.6260e+00 -3.1101e+00 +6.1600e-01 -1.3490e+00
28687 +5.762947948e+01 +5.762947948e+01 +1.042394795e+02 +1.042394795e+02 -1.0708e+00 +4.8653e+00 -7.3152e-01 +7.2928e-02 -7.1063e-02 -2.0234e+00 +3.5827e+00 -3.0460e+00 +5.8371e-01 -1.4458e+00
102766 +3.981061369e+01 +3.981061369e+01 +8.642061369e+01 +8.642061369e+01 -1.1095e+00 +4.8500e+00 -6.5983e-01 +8.1345e-02 -1.2691e-01 -1.9662e+00 +3.5888e+00 -3.0757e+00 +6.2233e-01 -1.4935e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990905158e+02 +3.990905158e+02 +1.347805158e+02 +1.347805158e+02 +3.8952e+00 -9.0394e-01 +1.8912e+00 +9.5668e-01 +2.4169e+00 -4.8747e+00 +1.7739e+00 +2.0092e+00 -4.7162e+00 +1.9476e+00
27 +2.937717947e+02 +2.937717947e+02 +2.946179469e+01 +2.946179469e+01 -3.6162e-01 -4.0399e+00 +3.6268e-01 +1.7614e+00 +4.0917e-03 -6.1852e-01 +3.7005e+00 -1.5259e+00 +8.3662e-01 +4.1167e+00
457 +2.463648542e+02 +2.463648542e+02 -1.794514584e+01 -1.794514584e+01 -4.0355e-01 -3.9042e+00 +3.1448e-01 +1.7257e+00 -1.0384e-01 -5.4387e-01 +3.5148e+00 -1.5377e+00 +7.1965e-01 +3.8528e+00
1380 +1.402204763e+02 +1.402204763e+02 -1.240895237e+02 -1.240895237e+02 +1.2262e+00 -4.0423e+00 -1.5339e-01 +1.7566e+00 -6.7204e-01 -2.7413e+00 +3.7123e+00 +6.2581e-01 -2.9748e-01 +1.7918e+00
3998 +9.963755322e+01 +9.963755322e+01 -1.646724468e+02 -1.646724468e+02 +1.0557e+00 -4.1914e+00 -4.6960e-01 +1.7593e+00 -7.2580e-01 -2.7412e+00 +3.7498e+00 +6.5197e-01 -1.7525e-01 +1.7909e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449139592e+02 +5.449139592e+02 +6.176439592e+02 +6.176439592e+02 +1.4889e+00 +4.7045e+00 +1.4984e+00 +3.7590e+00 -1.1614e+00 +3.1610e-01 -2.0545e+00 -8.3322e-01 -1.3524e+00 -3.7196e+00
26 +3.945998368e+02 +3.945998368e+02 +4.673298368e+02 +4.673298368e+02 -3.1935e+00 -3.2973e+00 -3.6054e+00 -4.2582e+00 +1.7112e+00 +1.5910e+00 +3.0608e+00 -4.6638e+00 +9.3305e-01 +1.3561e+00
143 +2.005445111e+02 +2.005445111e+02 +2.732745111e+02 +2.732745111e+02 -6.1317e-01 -3.1853e+00 +1.1441e+00 -3.3035e+00 +1.8452e+00 -4.4508e-01 +2.7455e+00 -3.5008e+00 +9.1469e-02 -1.2057e+00
288 +1.549484955e+02 +1.549484955e+02 +2.276784955e+02 +2.276784955e+02 -6.4547e-01 -3.0134e+00 +1.2728e+00 -3.3136e+00 +1.8211e+00 -2.2155e-01 +2.7571e+00 -3.3864e+00 +2.2863e-01 -1.1016e+00
3381 +9.938598550e+01 +9.938598550e+01 +1.721159855e+02 +1.721159855e+02 -5.2935e-01 -3.1507e+00 +1.2503e+00 -3.1725e+00 +1.7930e+00 -5.7507e-01 +2.7678e+00 -3.3218e+00 +2.6119e-01 -1.3752e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075063881e+03 +2.075063881e+03 +2.211933881e+03 +2.211933881e+03 -3.3386e+00 +1.5425e+00 -3.8671e+00 +2.2734e+00 -4.2506e+00 -4.8084e+00 -2.1525e+00 -5.7819e-01 +1.8980e+00 -4.7848e+00
3 +2.949431265e+02 +2.949431265e+02 +4.318131265e+02 +4.318131265e+02 +1.9866e+00 -1.2650e+00 -1.0741e+00 +1.0698e+00 -1.0360e+00 -8.1479e-01 +2.2774e-01 +7.9730e-01 +1.5572e-01 -3.6453e+00
556 +2.449602653e+02 +2.449602653e+02 +3.818302653e+02 +3.818302653e+02 +1.8742e+00 -1.2467e+00 -1.0042e+00 +1.0846e+00 -1.1417e+00 -8.1446e-01 +3.9234e-01 +7.2262e-01 +2.6945e-01 -3.7425e+00
1381 +1.567640375e+02 +1.567640375e+02 +2.936340375e+02 +2.936340375e+02 +1.6979e+00 -1.0413e-02 +1.3991e+00 -3.7213e-01 -2.0594e+00 -3.5364e-01 +6.3978e-02 +1.8002e+00 -9.7473e-01 -3.8339e+00
2314 +9.853573553e+01 +9.853573553e+01 +2.354057355e+02 +2.354057355e+02 +2.4217e+00 +1.4291e-01 +1.8327e+00 -3.5423e-01 -5.4659e-01 +8.2060e-01 +3.5592e-01 +2.8735e+00 -6.8200e-01 -3.1635e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149645299e+03 +2.149645299e+03 +2.171605299e+03 +2.171605299e+03 -9.7671e-01 +4.6884e+00 +4.9378e+00 +1.5693e+00 -4.3061e+00 -4.5129e+00 +1.0897e+00 -1.3978e+00 -9.5631e-01 -1.2528e+00
2 +5.532812681e+02 +5.532812681e+02 +5.752412681e+02 +5.752412681e+02 +3.8953e+00 +3.5509e+00 -3.2310e+00 +2.3444e+00 +2.9104e+00 +1.7835e+00 +2.6773e+00 +3.8753e+00 +5.8841e-01 +3.3996e+00
18 +2.661758954e+02 +2.661758954e+02 +2.881358954e+02 +2.881358954e+02 +1.6021e-01 +3.9203e+00 -4.0161e+00 -9.7503e-01 +3.3061e-01 +2.1600e+00 +1.6098e+00 +1.4775e+00 -2.3620e+00 -2.8159e-01
169 +2.475336300e+02 +2.475336300e+02 +2.694936300e+02 +2.694936300e+02 -3.1326e+00 -3.0285e-01 -2.0698e+00 -4.1043e+00 +2.5354e+00 +2.7675e+00 +3.7939e+00 -6.6209e-01 -1.2902e+00 -5.9712e-01
1359 +1.581011945e+02 +1.581011945e+02 +1.800611945e+02 +1.800611945e+02 +3.2396e+00 +2.0426e+00 +2.8528e-01 -3.4681e+00 +1.9355e+00 +1.3794e+00 +3.4305e+00 +2.2435e+00 -1.5557e-01 +1.9505e+00
33915 +9.538289541e+01 +9.538289541e+01 +1.173428954e+02 +1.173428954e+02 +3.1399e+00 +1.8304e+00 +1.8429e+00 -1.7091e+00 +2.5715e+00 +2.9402e+00 +3.8677e+00 +1.0334e+00 -9.5424e-01 +5.0107e-01
37302 +6.171114858e+01 +6.171114858e+01 +8.367114858e+01 +8.367114858e+01 +3.1843e+00 +1.9330e+00 +1.6672e+00 -1.8250e+00 +2.6007e+00 +2.8436e+00 +3.8874e+00 +9.9052e-01 -9.5377e-01 +5.8636e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178144647e+03 +2.178144647e+03 +2.156754647e+03 +2.156754647e+03 +3.4291e+00 +2.4231e-01 +3.6090e+00 +3.8781e+00 -4.1045e+00 -2.0039e+00 -1.8778e+00 +2.1094e+00 -4.7554e+00 +3.0537e+00
2 +1.336098624e+03 +1.336098624e+03 +1.314708624e+03 +1.314708624e+03 -2.5612e+00 -1.8857e+00 -3.4427e-01 +1.8665e+00 -8.7393e-01 +1.6186e+00 +4.6496e+00 -3.4444e+00 +4.1118e-01 -8.7764e-01
3 +4.889960756e+02 +4.889960756e+02 +4.676060756e+02 +4.676060756e+02 +2.2538e+00 -6.0315e-01 +1.6003e+00 -2.0166e+00 -3.4276e+00 +2.0872e+00 +1.6414e+00 -3.1098e+00 +3.7693e+00 +1.3810e+00
26 +3.895885471e+02 +3.895885471e+02 +3.681985471e+02 +3.681985471e+02 -1.8794e+00 +1.8595e+00 -3.5978e+00 +4.2143e+00 -2.9815e+00 +4.8052e-01 +1.4516e+00 -7.1402e-01 +2.7810e+00 -1.3666e+00
448 +1.996058430e+02 +1.996058430e+02 +1.782158430e+02 +1.782158430e+02 -1.9812e+00 +4.5180e+00 -1.8706e+00 -3.3492e+00 -1.6876e-01 +2.9495e+00 +5.9907e-01 +3.1537e-01 +3.5522e+00 -8.1791e-01
