% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36 +4.473615227e+00 +4.473615227e+00 -2.186463848e+02 -2.186463848e+02 -4.1201e+00 -1.2572e+00 -1.5972e+00 -1.3408e+00 +9.6715e-01
51 +3.840711268e+00 +3.840711268e+00 -2.192792887e+02 -2.192792887e+02 +2.8918e+00 +6.0237e-03 +3.9094e+00 -2.1915e+00 -2.4857e+00
204 +1.763186303e+00 +1.763186303e+00 -2.213568137e+02 -2.213568137e+02 -1.1705e+00 +4.4890e+00 +4.4001e+00 -3.7113e+00 +3.8632e+00
4063 +1.521792242e+00 +1.521792242e+00 -2.215982078e+02 -2.215982078e+02 +3.1390e+00 +2.2961e-01 +4.0434e+00 -2.2809e+00 -2.5100e+00
7997 +5.454906804e-01 +5.454906804e-01 -2.225745093e+02 -2.225745093e+02 +3.2643e+00 +2.9232e-01 +4.0444e+00 -2.3660e+00 -2.3629e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979123224e+00 +7.979123224e+00 -3.645087678e+01 -3.645087678e+01 +3.5214e+00 +2.7195e-01 +2.3994e+00 +2.5336e+00 +2.8607e+00
18 +4.957224670e+00 +4.957224670e+00 -3.947277533e+01 -3.947277533e+01 +2.0682e+00 -1.7699e+00 -1.3766e+00 +2.8089e-02 +9.3145e-01
22 +3.277712853e+00 +3.277712853e+00 -4.115228715e+01 -4.115228715e+01 -6.8602e-02 +2.0178e+00 +4.3418e+00 -2.2753e+00 -2.3057e+00
322 +1.728974534e+00 +1.728974534e+00 -4.270102547e+01 -4.270102547e+01 -5.9788e-01 -1.6589e+00 -2.4069e+00 -6.7226e-01 -2.0286e+00
491 +8.193633273e-01 +8.193633273e-01 -4.361063667e+01 -4.361063667e+01 -7.8734e-01 -1.4850e+00 -2.5050e+00 -8.2988e-01 -1.9922e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736992997e+01 +1.736992997e+01 +3.730992997e+01 +3.730992997e+01 +9.3466e-01 -4.3524e+00 +2.8661e+00 -1.1436e+00 -3.6716e+00
2 +3.205843340e+00 +3.205843340e+00 +2.314584334e+01 +2.314584334e+01 -2.0649e-01 +3.1207e+00 -3.5878e+00 +3.1590e+00 +4.7505e+00
861 +1.459715067e+00 +1.459715067e+00 +2.139971507e+01 +2.139971507e+01 -5.0155e-01 +3.0772e+00 -3.5557e+00 +3.2382e+00 +4.7861e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676080297e+01 +1.676080297e+01 +2.215008030e+02 +2.215008030e+02 -1.4133e+00 +4.3185e+00 -1.4095e+00 +2.9449e+00 -1.8125e+00
2 +1.331546172e+01 +1.331546172e+01 +2.180554617e+02 +2.180554617e+02 -2.1833e+00 +4.2744e+00 +4.2578e+00 +6.9120e-01 -2.4401e+00
3 +9.458096095e+00 +9.458096095e+00 +2.141980961e+02 +2.141980961e+02 +3.2049e+00 +2.3372e+00 +9.8975e-01 -5.6137e-01 +1.6603e+00
4 +5.719538063e+00 +5.719538063e+00 +2.104595381e+02 +2.104595381e+02 -4.7337e+00 -4.4354e+00 +2.0832e+00 +3.9124e+00 -3.6413e+00
162 +3.677910923e+00 +3.677910923e+00 +2.084179109e+02 +2.084179109e+02 +1.3854e+00 +4.5538e+00 +1.2159e+00 +2.2012e+00 +4.7075e-01
465 +2.264000055e+00 +2.264000055e+00 +2.070040001e+02 +2.070040001e+02 +3.6369e+00 -3.6405e+00 -4.2542e+00 +2.4638e+00 +2.8743e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621239811e+01 +2.621239811e+01 -3.625576019e+02 -3.625576019e+02 +3.8894e-01 -3.6679e+00 +2.5924e+00 -4.3633e+00 -9.4216e-03
2 +1.920823352e+01 +1.920823352e+01 -3.695617665e+02 -3.695617665e+02 +3.9647e+00 +9.3282e-01 -3.7784e+00 +2.7127e+00 +3.9758e+00
12 +1.276198057e+01 +1.276198057e+01 -3.760080194e+02 -3.760080194e+02 -2.7374e+00 +4.0735e+00 +6.2121e-01 +1.0919e-01 +4.2522e+00
27 +7.315135757e+00 +7.315135757e+00 -3.814548642e+02 -3.814548642e+02 +4.8918e+00 +1.1309e+00 -4.3929e+00 +3.6708e+00 +1.5544e+00
54 +5.800369077e+00 +5.800369077e+00 -3.829696309e+02 -3.829696309e+02 +4.6265e-01 +1.2867e+00 -4.4334e+00 -2.1063e+00 -4.0295e+00
169 +2.828489164e+00 +2.828489164e+00 -3.859415108e+02 -3.859415108e+02 +3.3301e+00 +4.6946e+00 +1.3459e+00 -2.2296e+00 +1.6685e+00
458 +2.143148539e+00 +2.143148539e+00 -3.866268515e+02 -3.866268515e+02 +4.4503e+00 +1.5843e+00 +5.3812e-01 -4.2712e+00 -2.6909e+00
540 +1.130091151e+00 +1.130091151e+00 -3.876399088e+02 -3.876399088e+02 +4.9209e+00 +1.0967e+00 -4.4068e+00 +3.6457e+00 +1.5451e+00
2699 +8.193297527e-01 +8.193297527e-01 -3.879506702e+02 -3.879506702e+02 -2.9342e-01 -3.1053e+00 -2.0778e-01 +4.0187e+00 +2.4588e-01
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197549593e+01 +1.197549593e+01 -7.204504070e+00 -7.204504070e+00 +4.7832e+00 +2.0423e+00 +3.1460e+00 +1.3159e+00 -2.6929e+00
9 +5.667834213e+00 +5.667834213e+00 -1.351216579e+01 -1.351216579e+01 +3.2913e+00 +1.5421e+00 -1.5202e+00 -3.3501e+00 -3.3860e+00
24 +3.542217736e+00 +3.542217736e+00 -1.563778226e+01 -1.563778226e+01 -1.5824e+00 +4.0899e+00 +1.5301e+00 +1.4043e+00 +4.3734e+00
72 +1.830073916e+00 +1.830073916e+00 -1.734992608e+01 -1.734992608e+01 -3.8365e+00 -2.9746e-01 +4.9837e-01 +3.0942e+00 -9.2037e-01
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915074462e+01 +3.915074462e+01 -3.332992554e+02 -3.332992554e+02 +4.4431e+00 -4.9403e+00 +1.8505e+00 +1.3893e+00 -2.6815e+00
3 +2.362370525e+01 +2.362370525e+01 -3.488262947e+02 -3.488262947e+02 +3.7747e+00 -3.0765e+00 -9.6133e-01 +4.9622e+00 -3.5877e+00
5 +9.201242786e+00 +9.201242786e+00 -3.632487572e+02 -3.632487572e+02 -1.8943e+00 +4.0459e+00 -1.2713e+00 +9.2407e-01 -3.0351e+00
29 +4.813951609e+00 +4.813951609e+00 -3.676360484e+02 -3.676360484e+02 -4.7425e+00 -1.0759e+00 +4.7753e-01 -1.5401e+00 -3.4451e+00
131 +3.425682687e+00 +3.425682687e+00 -3.690243173e+02 -3.690243173e+02 +4.2850e-01 -3.9530e+00 -4.8049e+00 +3.8305e+00 +1.5880e+00
413 +2.370688504e+00 +2.370688504e+00 -3.700793115e+02 -3.700793115e+02 -4.4228e+00 -4.2865e+00 +2.2728e+00 -3.3276e+00 -4.5216e+00
3883 +1.398570385e+00 +1.398570385e+00 -3.710514296e+02 -3.710514296e+02 -4.4437e+00 -4.4445e+00 +2.2012e+00 -2.9567e+00 -4.4046e+00
7340 +8.388068821e-01 +8.388068821e-01 -3.716111931e+02 -3.716111931e+02 -3.9995e+00 -4.4174e+00 +2.2020e+00 -3.1832e+00 -4.5093e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388744371e+01 +1.388744371e+01 +2.233744371e+01 +2.233744371e+01 -3.0650e+00 -4.5331e-01 +2.6843e+00 +3.0353e+00 +4.2663e+00
2 +8.515937908e+00 +8.515937908e+00 +1.696593791e+01 +1.696593791e+01 +3.1532e+00 -1.6393e+00 -1.9534e+00 -4.0382e+00 +4.0494e+00
5 +2.919272686e+00 +2.919272686e+00 +1.136927269e+01 +1.136927269e+01 -4.4537e+00 +8.4510e-01 +1.6972e+00 -1.0665e+00 -2.9070e+00
240 +2.169517275e+00 +2.169517275e+00 +1.061951728e+01 +1.061951728e+01 +3.3981e+00 +2.6150e+00 +1.3996e+00 +3.2476e+00 -3.2032e+00
2861 +1.299619114e+00 +1.299619114e+00 +9.749619114e+00 +9.749619114e+00 -4.0913e+00 -4.3782e+00 +2.7103e+00 +3.3152e+00 +1.1400e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260651479e+01 +2.260651479e+01 +3.444651479e+01 +3.444651479e+01 +4.3184e-01 -2.2534e+00 +1.1306e+00 -1.7234e+00 -2.9009e+00
2 +1.213396972e+01 +1.213396972e+01 +2.397396972e+01 +2.397396972e+01 +4.4849e+00 -4.2200e+00 -3.4504e+00 +2.6603e+00 +4.9560e+00
22 +1.866188442e+00 +1.866188442e+00 +1.370618844e+01 +1.370618844e+01 -1.3052e-01 +2.2020e+00 -2.6618e+00 +3.7671e+00 +4.0071e+00
2927 +1.048249638e+00 +1.048249638e+00 +1.288824964e+01 +1.288824964e+01 +3.4644e-02 -1.5478e+00 +4.5758e+00 -3.9179e+00 +3.7606e-01
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299379050e+01 +2.299379050e+01 +1.811137905e+02 +1.811137905e+02 -4.4308e+00 -5.2775e-01 +4.2286e+00 -1.5167e-01 -5.8236e-02
5 +9.526019851e+00 +9.526019851e+00 +1.676460199e+02 +1.676460199e+02 -2.3659e+00 +4.8441e+00 +4.0587e+00 -2.2152e+00 +3.2144e+00
30 +3.421356025e+00 +3.421356025e+00 +1.615413560e+02 +1.615413560e+02 +1.1843e+00 +3.2135e+00 +2.3280e+00 +3.6351e-02 +2.0624e+00
347 +2.189673011e+00 +2.189673011e+00 +1.603096730e+02 +1.603096730e+02 -2.2715e+00 +1.6830e+00 -2.0185e+00 -1.3466e+00 -4.5897e+00
379 +1.512571829e+00 +1.512571829e+00 +1.596325718e+02 +1.596325718e+02 -3.0244e+00 +1.7001e+00 -4.7036e+00 -5.7506e-01 +2.5877e+00
7756 +5.816196886e-01 +5.816196886e-01 +1.587016197e+02 +1.587016197e+02 -1.7865e+00 +1.6530e+00 -2.2187e+00 -1.6667e+00 -4.5196e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924185774e+01 +2.924185774e+01 -7.287814226e+01 -7.287814226e+01 +2.3422e+00 +3.8370e-01 +1.0093e+00 +3.4236e+00 -2.6715e+00
2 +1.720291888e+01 +1.720291888e+01 -8.491708112e+01 -8.491708112e+01 +3.6526e-01 -1.8838e+00 +4.2581e-01 -4.1911e+00 -2.8125e+00
4 +1.582732212e+01 +1.582732212e+01 -8.629267788e+01 -8.629267788e+01 -8.5931e-01 +4.6649e+00 -4.5561e+00 -4.0995e-01 +2.8665e+00
5 +9.445695695e+00 +9.445695695e+00 -9.267430430e+01 -9.267430430e+01 -1.6387e-01 -4.4003e+00 -1.4671e+00 +2.3032e+00 -3.3974e+00
14 +6.054287887e+00 +6.054287887e+00 -9.606571211e+01 -9.606571211e+01 +4.0921e+00 +4.2617e+00 -9.7400e-01 -3.3925e-01 -6.5506e-01
74 +3.537775788e+00 +3.537775788e+00 -9.858222421e+01 -9.858222421e+01 -1.2317e-01 +6.3588e-01 +1.3038e+00 +1.5933e+00 -2.4155e+00
932 +2.476576519e+00 +2.476576519e+00 -9.964342348e+01 -9.964342348e+01 -3.5269e+00 -4.1531e+00 +2.1506e+00 +3.4129e+00 +1.6855e+00
4025 +8.070523804e-01 +8.070523804e-01 -1.013129476e+02 -1.013129476e+02 +4.1605e+00 -3.0891e-01 +8.8278e-01 +1.4030e+00 -2.5437e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.431485140e+01 +2.431485140e+01 -6.366514860e+01 -6.366514860e+01 +7.9453e-01 +4.1293e+00 -1.7467e+00 -9.5532e-01 -1.2776e-01
4 +1.480368261e+01 +1.480368261e+01 -7.317631739e+01 -7.317631739e+01 +2.6083e+00 -4.2522e-01 -4.3749e+00 +1.2227e+00 +1.0513e+00
6 +7.332145470e+00 +7.332145470e+00 -8.064785453e+01 -8.064785453e+01 +3.3099e-01 -4.7555e+00 +1.7650e-01 +4.0646e+00 +4.0818e+00
13 +2.646945250e+00 +2.646945250e+00 -8.533305475e+01 -8.533305475e+01 -1.5583e+00 +3.9778e+00 -1.7153e+00 -3.2686e+00 +5.7025e-01
324 +1.849535388e+00 +1.849535388e+00 -8.613046461e+01 -8.613046461e+01 -1.4381e+00 +4.0285e+00 -1.5354e+00 -3.2623e+00 +5.8737e-01
