% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +9.864515925e+01 +9.864515925e+01 -3.494484075e+01 -3.494484075e+01 +6.7428e-01 +1.1692e+00 -2.8604e+00 +2.9747e+00 -2.2233e+00
59 +5.330544102e+01 +5.330544102e+01 -8.028455898e+01 -8.028455898e+01 +7.3241e-02 -1.8499e+00 -2.0890e+00 -2.4507e+00 -1.7332e+00
704 +3.445544042e+01 +3.445544042e+01 -9.913455958e+01 -9.913455958e+01 -1.2554e+00 +6.0043e-01 -3.4514e+00 -1.2518e+00 -1.3489e+00
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080928346e+02 +1.080928346e+02 -7.387171654e+02 -7.387171654e+02 -1.8926e+00 -1.2611e+00 -1.6848e-01 -5.6884e-01 -2.6457e+00
3 +8.750111386e+01 +8.750111386e+01 -7.593088861e+02 -7.593088861e+02 -1.5838e+00 +6.8233e-01 +2.8459e+00 +4.3356e+00 -4.9936e-01
13 +6.230209268e+01 +6.230209268e+01 -7.845079073e+02 -7.845079073e+02 -4.4438e+00 +1.2579e+00 +2.4616e+00 -5.9909e-01 +2.0550e+00
37 +3.860992319e+01 +3.860992319e+01 -8.082000768e+02 -8.082000768e+02 +2.6213e+00 +2.7281e+00 -2.7226e+00 -3.0676e-02 -2.1868e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415992460e+02 +1.415992460e+02 +1.552292460e+02 +1.552292460e+02 +1.3654e+00 -4.0889e+00 -2.8428e+00 +3.7459e-01 -2.8923e+00
4 +7.158961313e+01 +7.158961313e+01 +8.521961313e+01 +8.521961313e+01 -4.1493e+00 -1.0797e+00 -1.4823e+00 -8.1468e-01 +1.7646e-01
22 +5.047714821e+01 +5.047714821e+01 +6.410714821e+01 +6.410714821e+01 -2.0333e+00 -4.0669e+00 -1.2176e+00 -1.0696e+00 +5.1707e-01
589 +3.506446615e+01 +3.506446615e+01 +4.869446615e+01 +4.869446615e+01 -9.6320e-01 -2.6334e+00 +1.9906e-01 -1.2052e+00 +2.0694e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546786019e+02 +1.546786019e+02 +1.174986019e+02 +1.174986019e+02 +1.6387e+00 -1.5205e+00 +3.1978e+00 -3.9996e+00 +2.5324e+00
2 +6.690047110e+01 +6.690047110e+01 +2.972047110e+01 +2.972047110e+01 +3.2626e+00 -2.5648e+00 +4.2528e+00 +1.5327e+00 -4.7486e-01
9 +6.291011849e+01 +6.291011849e+01 +2.573011849e+01 +2.573011849e+01 +1.0316e+00 -3.6672e+00 +2.4587e+00 +2.9840e+00 -4.7237e+00
507 +3.377805259e+01 +3.377805259e+01 -3.401947405e+00 -3.401947405e+00 +5.1565e-01 -7.9356e-01 +2.5939e+00 +4.4254e-01 -3.3264e-01
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702745255e+02 +1.702745255e+02 +3.977945255e+02 +3.977945255e+02 +1.0226e+00 -1.2863e+00 +2.1033e+00 -4.9611e+00 +1.4584e+00
3 +1.483008525e+02 +1.483008525e+02 +3.758208525e+02 +3.758208525e+02 -3.1104e+00 +7.4717e-01 -8.9079e-01 -2.6746e+00 -3.8199e+00
7 +5.629553293e+01 +5.629553293e+01 +2.838155329e+02 +2.838155329e+02 +1.0529e+00 +4.8555e+00 +1.6383e+00 -7.7688e-01 -8.3746e-01
763 +2.907955354e+01 +2.907955354e+01 +2.565995535e+02 +2.565995535e+02 +1.2158e+00 +2.9348e+00 +1.5626e+00 -2.9195e-03 -1.6370e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929482409e+02 +1.929482409e+02 +1.993182409e+02 +1.993182409e+02 -3.6350e+00 +2.8300e+00 +4.1259e+00 -1.6640e+00 -3.7370e-01
2 +9.516702879e+01 +9.516702879e+01 +1.015370288e+02 +1.015370288e+02 +8.3440e-01 +2.8949e+00 -1.0396e+00 +2.6743e+00 -1.9675e+00
34 +5.585152145e+01 +5.585152145e+01 +6.222152145e+01 +6.222152145e+01 +2.1644e+00 +2.8899e+00 -2.8591e+00 -2.5394e+00 -2.2442e+00
1042 +3.084357958e+01 +3.084357958e+01 +3.721357958e+01 +3.721357958e+01 +4.1423e+00 +3.0781e+00 -1.0089e+00 -5.7171e-01 -2.9358e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892155406e+02 +1.892155406e+02 +8.095554056e+01 +8.095554056e+01 -3.3501e+00 +4.4515e+00 -3.2711e+00 -4.2269e+00 +2.0402e+00
2 +1.290674196e+02 +1.290674196e+02 +2.080741964e+01 +2.080741964e+01 +3.8305e+00 +1.7786e+00 +4.5091e+00 +3.8718e-01 -1.6836e+00
3 +7.083793713e+01 +7.083793713e+01 -3.742206287e+01 -3.742206287e+01 -7.0860e-01 -2.3497e+00 +2.8617e+00 -1.5741e+00 +2.5179e+00
5 +5.830468306e+01 +5.830468306e+01 -4.995531694e+01 -4.995531694e+01 -1.2155e+00 +1.6383e+00 -3.4676e+00 -7.9855e-01 +2.0568e+00
610 +3.402722067e+01 +3.402722067e+01 -7.423277933e+01 -7.423277933e+01 -2.3650e+00 -4.5195e+00 -2.4084e+00 +1.6429e+00 +3.4745e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214636190e+02 +1.214636190e+02 -8.785363810e+02 -8.785363810e+02 -2.3472e-01 -8.4592e-01 +2.6209e+00 -4.2527e+00 -2.3981e+00
3 +7.521581606e+01 +7.521581606e+01 -9.247841839e+02 -9.247841839e+02 -3.1695e+00 -2.1708e+00 +6.5801e-02 +4.0107e+00 +8.1437e-01
25 +5.373707883e+01 +5.373707883e+01 -9.462629212e+02 -9.462629212e+02 +9.4622e-01 +1.8610e+00 +2.7232e+00 -1.8425e+00 -2.1635e+00
466 +3.976557812e+01 +3.976557812e+01 -9.602344219e+02 -9.602344219e+02 -1.9851e+00 -1.2790e+00 -1.7897e+00 +1.3914e+00 +1.6946e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892121561e+02 +1.892121561e+02 +1.048721561e+02 +1.048721561e+02 -4.9429e+00 +2.7314e+00 -3.3473e+00 -3.8960e+00 -1.8405e+00
2 +5.495955786e+01 +5.495955786e+01 -2.938044214e+01 -2.938044214e+01 +2.9913e+00 -1.1863e+00 -3.2355e+00 -4.3722e-01 -6.7080e-01
894 +3.763890264e+01 +3.763890264e+01 -4.670109736e+01 -4.670109736e+01 -3.5830e+00 +7.1837e-01 +2.4803e+00 -9.3416e-02 +8.0062e-01
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471852917e+02 +1.471852917e+02 +2.193152917e+02 +2.193152917e+02 +1.0948e+00 -2.9965e+00 +5.6100e-01 -6.8192e-01 +4.7511e+00
12 +9.911738017e+01 +9.911738017e+01 +1.712473802e+02 +1.712473802e+02 -3.6845e+00 +3.3276e+00 +1.3039e+00 +2.8404e+00 +9.2512e-01
87 +6.179891565e+01 +6.179891565e+01 +1.339289156e+02 +1.339289156e+02 +2.6112e+00 +5.4061e-01 -1.6092e+00 +4.1326e-01 +2.0864e+00
281 +3.424780126e+01 +3.424780126e+01 +1.063778013e+02 +1.063778013e+02 -2.1472e+00 +2.6611e+00 +1.6176e-01 -3.3584e-01 -1.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392894000e+02 +1.392894000e+02 +5.489400027e+00 +5.489400027e+00 -4.4163e-01 +2.2915e+00 -4.0693e+00 +8.8511e-01 +8.0068e-01
12 +4.429151985e+01 +4.429151985e+01 -8.950848015e+01 -8.950848015e+01 +1.3559e+00 -2.1175e-01 -2.4174e+00 +6.9038e-01 -8.9382e-01
697 +2.874670597e+01 +2.874670597e+01 -1.050532940e+02 -1.050532940e+02 -3.1133e+00 +3.9149e+00 +2.3179e+00 -3.3389e-01 -2.7228e+00
