% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7241 +1.579694973e-04 +1.579694973e-04 +7.948015797e+01 +7.948015797e+01 +2.4603e-01 -1.1548e+00 -7.2654e-01 +1.9209e+00 -2.6777e+00 +4.4039e-01 -1.1585e-01 +1.1794e-01 -1.6339e+00 -3.0448e+00
9057 +9.933169527e-05 +9.933169527e-05 +7.948009933e+01 +7.948009933e+01 +2.4745e-01 -1.1549e+00 -7.2534e-01 +1.9220e+00 -2.6778e+00 +4.3973e-01 -1.1641e-01 +1.1901e-01 -1.6339e+00 -3.0465e+00
10554 +6.211534649e-05 +6.211534649e-05 +7.948006212e+01 +7.948006212e+01 +2.4817e-01 -1.1552e+00 -7.2419e-01 +1.9227e+00 -2.6786e+00 +4.3961e-01 -1.1635e-01 +1.1958e-01 -1.6352e+00 -3.0475e+00
11737 +3.863141622e-05 +3.863141622e-05 +7.948003863e+01 +7.948003863e+01 +2.4940e-01 -1.1554e+00 -7.2421e-01 +1.9234e+00 -2.6789e+00 +4.3967e-01 -1.1618e-01 +1.2032e-01 -1.6356e+00 -3.0484e+00
12569 +2.479136865e-05 +2.479136865e-05 +7.948002479e+01 +7.948002479e+01 +2.4970e-01 -1.1557e+00 -7.2407e-01 +1.9244e+00 -2.6798e+00 +4.3970e-01 -1.1611e-01 +1.2020e-01 -1.6366e+00 -3.0486e+00
13404 +1.571368757e-05 +1.571368757e-05 +7.948001571e+01 +7.948001571e+01 +2.5065e-01 -1.1558e+00 -7.2378e-01 +1.9250e+00 -2.6801e+00 +4.4021e-01 -1.1621e-01 +1.1972e-01 -1.6369e+00 -3.0488e+00
14080 +9.855626786e-06 +9.855626786e-06 +7.948000986e+01 +7.948000986e+01 +2.5149e-01 -1.1562e+00 -7.2369e-01 +1.9255e+00 -2.6805e+00 +4.3991e-01 -1.1623e-01 +1.1979e-01 -1.6370e+00 -3.0488e+00
14440 +6.071305663e-06 +6.071305663e-06 +7.948000607e+01 +7.948000607e+01 +2.5169e-01 -1.1566e+00 -7.2373e-01 +1.9256e+00 -2.6804e+00 +4.3969e-01 -1.1625e-01 +1.1990e-01 -1.6369e+00 -3.0495e+00
14893 +3.876693683e-06 +3.876693683e-06 +7.948000388e+01 +7.948000388e+01 +2.5164e-01 -1.1568e+00 -7.2396e-01 +1.9256e+00 -2.6807e+00 +4.3964e-01 -1.1663e-01 +1.1971e-01 -1.6373e+00 -3.0500e+00
15442 +2.177812959e-06 +2.177812959e-06 +7.948000218e+01 +7.948000218e+01 +2.5197e-01 -1.1567e+00 -7.2387e-01 +1.9259e+00 -2.6804e+00 +4.3973e-01 -1.1658e-01 +1.1984e-01 -1.6370e+00 -3.0507e+00
15611 +1.584219305e-06 +1.584219305e-06 +7.948000158e+01 +7.948000158e+01 +2.5217e-01 -1.1569e+00 -7.2399e-01 +1.9261e+00 -2.6808e+00 +4.3955e-01 -1.1649e-01 +1.1983e-01 -1.6368e+00 -3.0507e+00
15858 +8.845432120e-07 +8.845432120e-07 +7.948000088e+01 +7.948000088e+01 +2.5233e-01 -1.1569e+00 -7.2392e-01 +1.9261e+00 -2.6807e+00 +4.3943e-01 -1.1660e-01 +1.1979e-01 -1.6372e+00 -3.0508e+00
16155 +5.327467534e-07 +5.327467534e-07 +7.948000053e+01 +7.948000053e+01 +2.5252e-01 -1.1569e+00 -7.2417e-01 +1.9263e+00 -2.6806e+00 +4.3944e-01 -1.1677e-01 +1.1988e-01 -1.6370e+00 -3.0511e+00
16304 +3.878186448e-07 +3.878186448e-07 +7.948000039e+01 +7.948000039e+01 +2.5249e-01 -1.1570e+00 -7.2409e-01 +1.9263e+00 -2.6807e+00 +4.3939e-01 -1.1683e-01 +1.1984e-01 -1.6372e+00 -3.0511e+00
16522 +2.495056748e-07 +2.495056748e-07 +7.948000025e+01 +7.948000025e+01 +2.5253e-01 -1.1569e+00 -7.2409e-01 +1.9263e+00 -2.6808e+00 +4.3939e-01 -1.1663e-01 +1.1991e-01 -1.6373e+00 -3.0511e+00
16835 +1.312755558e-07 +1.312755558e-07 +7.948000013e+01 +7.948000013e+01 +2.5267e-01 -1.1567e+00 -7.2398e-01 +1.9264e+00 -2.6808e+00 +4.3945e-01 -1.1662e-01 +1.2000e-01 -1.6375e+00 -3.0512e+00
16999 +8.950355834e-08 +8.950355834e-08 +7.948000009e+01 +7.948000009e+01 +2.5272e-01 -1.1567e+00 -7.2409e-01 +1.9264e+00 -2.6809e+00 +4.3929e-01 -1.1661e-01 +1.1996e-01 -1.6376e+00 -3.0511e+00
17129 +6.270077790e-08 +6.270077790e-08 +7.948000006e+01 +7.948000006e+01 +2.5268e-01 -1.1567e+00 -7.2412e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1671e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
17278 +3.963845074e-08 +3.963845074e-08 +7.948000004e+01 +7.948000004e+01 +2.5267e-01 -1.1568e+00 -7.2410e-01 +1.9265e+00 -2.6808e+00 +4.3916e-01 -1.1675e-01 +1.1997e-01 -1.6375e+00 -3.0512e+00
19500 +2.503053054e-08 +2.503053054e-08 +7.948000003e+01 +7.948000003e+01 +2.5278e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3916e-01 -1.1695e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00
21559 +1.569821961e-08 +1.569821961e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3916e-01 -1.1687e-01 +1.2003e-01 -1.6377e+00 -3.0512e+00
23626 +9.987829230e-09 +9.987829230e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1686e-01 +1.2002e-01 -1.6377e+00 -3.0512e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100619962e+02 +1.100619962e+02 +5.045419962e+02 +5.045419962e+02 +5.1548e-01 +1.1448e+00 -7.6357e-01 +2.6062e+00 +4.8863e-01 -3.8739e+00 +4.6446e+00 +3.0346e+00 -2.2064e+00 +3.0393e+00
7 +7.768514494e+01 +7.768514494e+01 +4.721651449e+02 +4.721651449e+02 +2.0732e+00 -4.5789e+00 -4.4878e+00 +2.7815e+00 +8.8982e-01 +1.8869e+00 +3.8188e+00 -2.4926e+00 -3.5551e+00 -1.8341e+00
15 +5.260253774e+01 +5.260253774e+01 +4.470825377e+02 +4.470825377e+02 -2.9906e+00 -4.0083e+00 +5.0224e-01 +3.3347e+00 +3.4375e+00 +8.2760e-01 +4.3491e+00 -4.6936e-01 -8.1333e-02 -6.3388e-01
29 +2.459777076e+01 +2.459777076e+01 +4.190777708e+02 +4.190777708e+02 -3.3938e+00 -1.9266e+00 -2.6800e+00 +2.6186e+00 +1.7959e+00 -2.8630e+00 +1.9219e+00 -3.2370e+00 -2.3121e+00 -8.5393e-01
267 +8.582223072e+00 +8.582223072e+00 +4.030622231e+02 +4.030622231e+02 -4.2673e+00 -2.8081e+00 -5.0000e+00 +2.7172e+00 -1.0090e-01 -2.9954e+00 +2.8884e+00 -2.0736e+00 -2.3541e+00 -3.8614e+00
569 +5.906589906e+00 +5.906589906e+00 +4.003865899e+02 +4.003865899e+02 -4.1609e+00 -2.9340e+00 -4.8631e+00 +3.1362e+00 +1.1157e-01 -2.8604e+00 +3.1126e+00 -2.0202e+00 -2.0753e+00 -3.8225e+00
659 +3.474308335e+00 +3.474308335e+00 +3.979543083e+02 +3.979543083e+02 -4.1846e+00 -2.8708e+00 -4.8618e+00 +3.4220e+00 +3.1608e-01 -2.2020e+00 +4.0461e+00 -7.8925e-01 -1.6655e+00 -3.2492e+00
852 +2.493317256e+00 +2.493317256e+00 +3.969733173e+02 +3.969733173e+02 -4.1460e+00 -3.0035e+00 -4.8125e+00 +3.5259e+00 +6.0536e-01 -2.2714e+00 +3.9779e+00 -7.7962e-01 -1.4478e+00 -3.3441e+00
1029 +1.495179054e+00 +1.495179054e+00 +3.959751791e+02 +3.959751791e+02 -4.0855e+00 -2.8568e+00 -4.6682e+00 +3.7451e+00 +6.9924e-01 -2.3867e+00 +3.7276e+00 -8.1580e-01 -1.3580e+00 -3.5430e+00
1217 +8.755171598e-01 +8.755171598e-01 +3.953555172e+02 +3.953555172e+02 -3.8838e+00 -2.6572e+00 -4.4906e+00 +3.7276e+00 +8.3163e-01 -2.5729e+00 +3.7328e+00 -8.3548e-01 -1.1026e+00 -3.6015e+00
1481 +5.941086073e-01 +5.941086073e-01 +3.950741086e+02 +3.950741086e+02 -3.7521e+00 -2.7280e+00 -4.2358e+00 +3.7094e+00 +7.7088e-01 -2.8722e+00 +3.6278e+00 -9.6304e-01 -1.2413e+00 -3.6046e+00
1700 +3.939155849e-01 +3.939155849e-01 +3.948739156e+02 +3.948739156e+02 -3.8907e+00 -2.5596e+00 -3.9398e+00 +3.6865e+00 +7.2202e-01 -2.6598e+00 +3.5593e+00 -7.5148e-01 -9.8169e-01 -3.4306e+00
1937 +1.579809040e-01 +1.579809040e-01 +3.946379809e+02 +3.946379809e+02 -3.6774e+00 -2.8713e+00 -4.0153e+00 +3.9648e+00 +8.5815e-01 -2.7341e+00 +3.4738e+00 -7.2229e-01 -7.5994e-01 -3.7299e+00
2183 +9.998109130e-02 +9.998109130e-02 +3.945799811e+02 +3.945799811e+02 -3.8168e+00 -2.7156e+00 -3.8678e+00 +4.0335e+00 +8.2729e-01 -2.8782e+00 +3.6211e+00 -5.9036e-01 -7.8922e-01 -3.7582e+00
2654 +5.844657937e-02 +5.844657937e-02 +3.945384466e+02 +3.945384466e+02 -4.0012e+00 -2.8757e+00 -3.8516e+00 +3.8696e+00 +8.6952e-01 -2.8933e+00 +3.3935e+00 -7.5185e-01 -7.5673e-01 -3.6879e+00
2953 +3.863978671e-02 +3.863978671e-02 +3.945186398e+02 +3.945186398e+02 -3.9079e+00 -2.8233e+00 -3.8151e+00 +4.0089e+00 +8.4950e-01 -2.8505e+00 +3.4385e+00 -7.2931e-01 -8.2397e-01 -3.7361e+00
3098 +2.332561992e-02 +2.332561992e-02 +3.945033256e+02 +3.945033256e+02 -3.8794e+00 -2.8611e+00 -3.7598e+00 +3.9031e+00 +9.4679e-01 -2.8518e+00 +3.4002e+00 -6.5143e-01 -8.1095e-01 -3.7429e+00
3261 +1.388442750e-02 +1.388442750e-02 +3.944938844e+02 +3.944938844e+02 -3.8801e+00 -2.8918e+00 -3.7693e+00 +3.9076e+00 +9.1596e-01 -2.8472e+00 +3.4074e+00 -6.4830e-01 -8.3572e-01 -3.7348e+00
3454 +9.196937094e-03 +9.196937094e-03 +3.944891969e+02 +3.944891969e+02 -3.8805e+00 -2.8837e+00 -3.7786e+00 +3.8954e+00 +9.1191e-01 -2.8786e+00 +3.4111e+00 -6.2671e-01 -8.3708e-01 -3.7634e+00
3674 +5.781722527e-03 +5.781722527e-03 +3.944857817e+02 +3.944857817e+02 -3.8757e+00 -2.9187e+00 -3.7674e+00 +3.8917e+00 +8.8402e-01 -2.9075e+00 +3.4255e+00 -6.1560e-01 -8.5267e-01 -3.7655e+00
3779 +3.777244387e-03 +3.777244387e-03 +3.944837772e+02 +3.944837772e+02 -3.8841e+00 -2.9141e+00 -3.7698e+00 +3.8860e+00 +8.6650e-01 -2.9183e+00 +3.4240e+00 -6.1536e-01 -8.6267e-01 -3.7517e+00
4035 +2.500217747e-03 +2.500217747e-03 +3.944825002e+02 +3.944825002e+02 -3.8957e+00 -2.8816e+00 -3.7853e+00 +3.8999e+00 +8.8060e-01 -2.9222e+00 +3.4453e+00 -6.0398e-01 -8.6214e-01 -3.7653e+00
4238 +1.433288950e-03 +1.433288950e-03 +3.944814333e+02 +3.944814333e+02 -3.9049e+00 -2.8841e+00 -3.7923e+00 +3.8929e+00 +8.6698e-01 -2.9060e+00 +3.4585e+00 -5.9924e-01 -8.7349e-01 -3.7627e+00
4562 +5.017905079e-04 +5.017905079e-04 +3.944805018e+02 +3.944805018e+02 -3.8941e+00 -2.8948e+00 -3.8078e+00 +3.8943e+00 +8.6626e-01 -2.8983e+00 +3.4470e+00 -6.0126e-01 -8.8535e-01 -3.7494e+00
5306 +3.969097584e-04 +3.969097584e-04 +3.944803969e+02 +3.944803969e+02 -3.9007e+00 -2.8972e+00 -3.8018e+00 +3.8986e+00 +8.6149e-01 -2.9012e+00 +3.4402e+00 -6.1243e-01 -8.7529e-01 -3.7280e+00
5505 +2.196381256e-04 +2.196381256e-04 +3.944802196e+02 +3.944802196e+02 -3.9095e+00 -2.8920e+00 -3.8067e+00 +3.9036e+00 +8.5928e-01 -2.9100e+00 +3.4488e+00 -6.0292e-01 -8.8594e-01 -3.7379e+00
6352 +1.558589373e-04 +1.558589373e-04 +3.944801559e+02 +3.944801559e+02 -3.9080e+00 -2.8915e+00 -3.8071e+00 +3.9086e+00 +8.5694e-01 -2.9056e+00 +3.4448e+00 -5.9582e-01 -8.7957e-01 -3.7356e+00
7889 +9.909153766e-05 +9.909153766e-05 +3.944800991e+02 +3.944800991e+02 -3.9058e+00 -2.8918e+00 -3.8059e+00 +3.9084e+00 +8.5695e-01 -2.9059e+00 +3.4451e+00 -5.9663e-01 -8.8033e-01 -3.7364e+00
9238 +6.241910990e-05 +6.241910990e-05 +3.944800624e+02 +3.944800624e+02 -3.9042e+00 -2.8920e+00 -3.8048e+00 +3.9077e+00 +8.5744e-01 -2.9051e+00 +3.4453e+00 -5.9785e-01 -8.8011e-01 -3.7368e+00
10113 +3.960335647e-05 +3.960335647e-05 +3.944800396e+02 +3.944800396e+02 -3.9031e+00 -2.8914e+00 -3.8043e+00 +3.9070e+00 +8.5787e-01 -2.9047e+00 +3.4451e+00 -5.9812e-01 -8.8057e-01 -3.7366e+00
11293 +2.427528079e-05 +2.427528079e-05 +3.944800243e+02 +3.944800243e+02 -3.9020e+00 -2.8910e+00 -3.8038e+00 +3.9063e+00 +8.5803e-01 -2.9045e+00 +3.4448e+00 -5.9799e-01 -8.8091e-01 -3.7361e+00
12037 +1.523346958e-05 +1.523346958e-05 +3.944800152e+02 +3.944800152e+02 -3.9011e+00 -2.8904e+00 -3.8038e+00 +3.9065e+00 +8.5856e-01 -2.9049e+00 +3.4451e+00 -5.9851e-01 -8.8107e-01 -3.7361e+00
12552 +8.379430994e-06 +8.379430994e-06 +3.944800084e+02 +3.944800084e+02 -3.9005e+00 -2.8904e+00 -3.8033e+00 +3.9064e+00 +8.5885e-01 -2.9046e+00 +3.4449e+00 -5.9884e-01 -8.8145e-01 -3.7358e+00
12987 +5.724116647e-06 +5.724116647e-06 +3.944800057e+02 +3.944800057e+02 -3.9001e+00 -2.8904e+00 -3.8030e+00 +3.9063e+00 +8.5921e-01 -2.9048e+00 +3.4449e+00 -5.9889e-01 -8.8161e-01 -3.7357e+00
13272 +3.843575712e-06 +3.843575712e-06 +3.944800038e+02 +3.944800038e+02 -3.8996e+00 -2.8901e+00 -3.8030e+00 +3.9060e+00 +8.5916e-01 -2.9051e+00 +3.4446e+00 -5.9888e-01 -8.8170e-01 -3.7353e+00
13633 +2.227459845e-06 +2.227459845e-06 +3.944800022e+02 +3.944800022e+02 -3.8991e+00 -2.8903e+00 -3.8028e+00 +3.9057e+00 +8.5941e-01 -2.9047e+00 +3.4445e+00 -5.9897e-01 -8.8187e-01 -3.7354e+00
13833 +1.569930475e-06 +1.569930475e-06 +3.944800016e+02 +3.944800016e+02 -3.8990e+00 -2.8906e+00 -3.8026e+00 +3.9059e+00 +8.5934e-01 -2.9050e+00 +3.4449e+00 -5.9914e-01 -8.8198e-01 -3.7353e+00
14053 +9.914876387e-07 +9.914876387e-07 +3.944800010e+02 +3.944800010e+02 -3.8988e+00 -2.8908e+00 -3.8025e+00 +3.9057e+00 +8.5943e-01 -2.9050e+00 +3.4449e+00 -5.9936e-01 -8.8213e-01 -3.7353e+00
14328 +6.262653756e-07 +6.262653756e-07 +3.944800006e+02 +3.944800006e+02 -3.8985e+00 -2.8906e+00 -3.8024e+00 +3.9056e+00 +8.5937e-01 -2.9050e+00 +3.4448e+00 -5.9957e-01 -8.8183e-01 -3.7351e+00
14369 +3.565912152e-07 +3.565912152e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5933e-01 -2.9048e+00 +3.4448e+00 -5.9970e-01 -8.8198e-01 -3.7350e+00
14655 +2.392981173e-07 +2.392981173e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8906e+00 -3.8023e+00 +3.9058e+00 +8.5942e-01 -2.9047e+00 +3.4449e+00 -5.9988e-01 -8.8218e-01 -3.7351e+00
14680 +1.490862473e-07 +1.490862473e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9058e+00 +8.5945e-01 -2.9047e+00 +3.4448e+00 -5.9990e-01 -8.8245e-01 -3.7351e+00
15059 +8.349945801e-08 +8.349945801e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5919e-01 -2.9046e+00 +3.4446e+00 -6.0003e-01 -8.8236e-01 -3.7352e+00
15267 +4.575502999e-08 +4.575502999e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8902e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9047e+00 +3.4448e+00 -6.0000e-01 -8.8246e-01 -3.7352e+00
15482 +3.902027856e-08 +3.902027856e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9047e+00 +3.4447e+00 -5.9989e-01 -8.8231e-01 -3.7352e+00
16542 +1.160594820e-08 +1.160594820e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5916e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8247e-01 -3.7352e+00
17290 +9.875407159e-09 +9.875407159e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8246e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129071286e+02 +2.129071286e+02 -3.420287144e+01 -3.420287144e+01 +5.2326e-01 -3.7192e+00 +3.8567e+00 -4.4033e+00 +4.3813e+00 -3.5971e+00 +4.0122e+00 +9.7881e-01 +2.0199e+00 -3.3228e+00
2 +1.281615660e+02 +1.281615660e+02 -1.189484340e+02 -1.189484340e+02 +7.9712e-01 -1.3095e+00 -8.2266e-01 +2.7439e+00 -4.6161e+00 -2.8169e-01 -4.5601e-01 +1.8786e+00 -1.0648e+00 +3.3330e-01
6 +8.683810636e+01 +8.683810636e+01 -1.602718936e+02 -1.602718936e+02 -3.0029e+00 +3.2490e+00 -2.9028e+00 -4.6625e+00 +2.8508e+00 +3.1199e+00 -8.4611e-01 -2.2645e+00 -1.5530e+00 -8.6404e-01
22 +3.255279263e+01 +3.255279263e+01 -2.145572074e+02 -2.145572074e+02 -4.9547e+00 +4.4008e-01 +2.6409e+00 -4.0489e+00 -2.4343e+00 +1.0171e+00 +3.4246e+00 -2.6214e+00 +3.6708e+00 +1.3812e+00
247 +1.962262612e+01 +1.962262612e+01 -2.274873739e+02 -2.274873739e+02 -4.0178e-01 +6.1852e-01 +5.2211e-01 -3.3425e+00 -1.0527e+00 +2.5268e+00 +2.4273e+00 -3.2788e+00 -7.0290e-01 +3.6308e+00
434 +1.281272322e+01 +1.281272322e+01 -2.342972768e+02 -2.342972768e+02 -1.3506e+00 +1.5080e+00 +1.1647e+00 -4.4581e+00 -3.3738e+00 +2.9397e+00 +3.5315e+00 -3.3703e+00 +2.2180e-01 +2.4454e+00
635 +9.339144761e+00 +9.339144761e+00 -2.377708552e+02 -2.377708552e+02 -2.1237e+00 +5.1099e-01 -6.8036e-01 -3.5076e+00 -2.0390e+00 +3.4412e+00 +1.7785e+00 -4.8475e+00 +4.9098e-01 +3.6919e+00
