% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847251173e+02 +1.847251173e+02 +2.415351173e+02 +2.415351173e+02 -1.7816e+00 +3.0437e+00 +4.6102e+00 -3.7434e+00 -4.4743e+00
2 +2.767512075e+01 +2.767512075e+01 +8.448512075e+01 +8.448512075e+01 +1.5619e+00 +2.5399e+00 -2.6233e-01 -3.9433e+00 -2.6479e+00
415 +1.618049692e+01 +1.618049692e+01 +7.299049692e+01 +7.299049692e+01 +1.2963e+00 +2.1556e+00 -2.2610e-01 -3.8572e+00 -2.7447e+00
453 +1.581146795e+01 +1.581146795e+01 +7.262146795e+01 +7.262146795e+01 +1.8011e+00 +2.2916e+00 -1.7349e-01 -3.4751e+00 -2.5533e+00
1383 +9.646311760e+00 +9.646311760e+00 +6.645631176e+01 +6.645631176e+01 +7.9755e-01 +1.7321e+00 -5.4621e-01 -4.1038e+00 -2.3082e+00
2034 +5.483985290e+00 +5.483985290e+00 +6.229398529e+01 +6.229398529e+01 +1.3831e+00 +1.6076e+00 -8.6470e-01 -4.0197e+00 -1.9690e+00
2658 +3.604856510e+00 +3.604856510e+00 +6.041485651e+01 +6.041485651e+01 +1.5907e+00 +1.1598e+00 -9.4481e-01 -3.9535e+00 -1.7850e+00
3825 +2.438579389e+00 +2.438579389e+00 +5.924857939e+01 +5.924857939e+01 +1.9101e+00 +9.6058e-01 -9.9225e-01 -3.7650e+00 -1.9003e+00
7684 +8.609263387e-01 +8.609263387e-01 +5.767092634e+01 +5.767092634e+01 +2.0820e+00 +5.5267e-01 -3.5526e-01 -3.1603e+00 -2.0198e+00
15866 +6.279770034e-01 +6.279770034e-01 +5.743797700e+01 +5.743797700e+01 +2.1215e+00 +8.7296e-02 +4.0072e-01 -2.5276e+00 -1.8802e+00
18869 +3.869424486e-01 +3.869424486e-01 +5.719694245e+01 +5.719694245e+01 +1.5521e+00 +2.2974e-01 +5.2959e-01 -2.6218e+00 -1.9221e+00
19110 +2.274873759e-01 +2.274873759e-01 +5.703748738e+01 +5.703748738e+01 +1.6280e+00 +1.9113e-01 +4.3773e-01 -2.6344e+00 -2.0100e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389316669e+03 +1.389316669e+03 +1.431406669e+03 +1.431406669e+03 +2.7238e+00 -4.3256e+00 +1.7314e-01 -3.0424e+00 -3.0437e+00
2 +4.826324014e+02 +4.826324014e+02 +5.247224014e+02 +5.247224014e+02 +1.0114e+00 -3.8261e+00 +1.7608e-01 -3.8271e+00 -3.1316e-01
3 +1.632143097e+02 +1.632143097e+02 +2.053043097e+02 +2.053043097e+02 -2.2167e+00 +8.6993e-01 -3.8423e+00 -4.3413e+00 -4.9685e+00
8 +9.530836812e+01 +9.530836812e+01 +1.373983681e+02 +1.373983681e+02 -3.1113e+00 +1.7254e+00 -2.7107e-03 -2.0208e+00 +2.3118e-01
32 +5.196180705e+01 +5.196180705e+01 +9.405180705e+01 +9.405180705e+01 +2.5607e+00 +2.2406e+00 -3.9139e+00 +7.4370e-01 -7.3101e-01
94 +2.681857434e+01 +2.681857434e+01 +6.890857434e+01 +6.890857434e+01 +3.7880e+00 -3.0186e+00 -3.6722e+00 -1.1302e+00 +4.5595e+00
792 +2.318652864e+01 +2.318652864e+01 +6.527652864e+01 +6.527652864e+01 +4.3706e+00 -2.6613e+00 -3.8163e+00 -6.7413e-01 +4.6419e+00
2346 +1.195789698e+01 +1.195789698e+01 +5.404789698e+01 +5.404789698e+01 +4.7957e+00 -2.1715e+00 -4.4136e+00 -2.6007e-01 +4.3821e+00
2647 +9.116468604e+00 +9.116468604e+00 +5.120646860e+01 +5.120646860e+01 +4.5766e+00 -1.5298e+00 -4.5965e+00 -6.0682e-01 +3.7341e+00
3583 +5.030088112e+00 +5.030088112e+00 +4.712008811e+01 +4.712008811e+01 +4.8177e+00 -1.1924e+00 -4.5305e+00 -4.5314e-02 +3.8173e+00
5494 +3.354563289e+00 +3.354563289e+00 +4.544456329e+01 +4.544456329e+01 +4.2794e+00 -5.9302e-01 -4.5406e+00 +6.6272e-01 +3.7294e+00
6669 +1.964979680e+00 +1.964979680e+00 +4.405497968e+01 +4.405497968e+01 +4.4897e+00 +1.5849e-02 -4.0154e+00 +8.3597e-01 +3.2375e+00
7323 +1.403409132e+00 +1.403409132e+00 +4.349340913e+01 +4.349340913e+01 +4.5432e+00 +7.1055e-02 -4.0959e+00 +8.2357e-01 +3.2763e+00
8261 +9.662906176e-01 +9.662906176e-01 +4.305629062e+01 +4.305629062e+01 +4.5390e+00 +2.8396e-01 -4.2386e+00 +9.5988e-01 +3.1013e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625493582e+02 +5.625493582e+02 +6.083393582e+02 +6.083393582e+02 +3.0952e+00 +3.4019e+00 +2.2980e-01 +2.9746e+00 +3.3235e+00
3 +2.511792088e+02 +2.511792088e+02 +2.969692088e+02 +2.969692088e+02 +4.4033e-01 -1.1593e+00 -2.8417e+00 -1.7539e-01 -3.2379e-01
4 +3.734166777e+01 +3.734166777e+01 +8.313166777e+01 +8.313166777e+01 +6.4119e-02 -2.5210e+00 -7.9472e-01 +1.9631e+00 +4.0408e+00
352 +1.082090177e+01 +1.082090177e+01 +5.661090177e+01 +5.661090177e+01 +3.7962e+00 -4.2124e+00 +1.2796e+00 -2.1656e-01 +1.6585e+00
371 +5.975234892e+00 +5.975234892e+00 +5.176523489e+01 +5.176523489e+01 +3.8631e+00 -4.3158e+00 +1.1714e+00 -3.2913e-01 +1.8197e+00
1126 +3.838327391e+00 +3.838327391e+00 +4.962832739e+01 +4.962832739e+01 +4.1025e+00 -3.5288e+00 +1.5214e+00 -1.8090e-01 +1.6263e+00
1202 +1.677559194e+00 +1.677559194e+00 +4.746755919e+01 +4.746755919e+01 +3.5292e+00 -3.2627e+00 +1.4557e+00 -3.6758e-01 +1.7203e+00
1263 +8.386253293e-01 +8.386253293e-01 +4.662862533e+01 +4.662862533e+01 +3.4934e+00 -3.1869e+00 +1.5092e+00 -5.4681e-01 +1.6164e+00
1406 +5.839838428e-01 +5.839838428e-01 +4.637398384e+01 +4.637398384e+01 +3.4285e+00 -2.9628e+00 +1.3557e+00 -4.6994e-01 +1.6346e+00
1549 +3.231086511e-01 +3.231086511e-01 +4.611310865e+01 +4.611310865e+01 +3.3884e+00 -3.0081e+00 +1.4766e+00 -4.3742e-01 +1.6474e+00
1685 +1.783608384e-01 +1.783608384e-01 +4.596836084e+01 +4.596836084e+01 +3.1642e+00 -2.8805e+00 +1.3499e+00 -4.9407e-01 +1.6145e+00
2231 +9.967277933e-02 +9.967277933e-02 +4.588967278e+01 +4.588967278e+01 +3.6323e+00 -2.7938e+00 +1.8873e+00 -5.1839e-01 +1.4385e+00
2470 +5.626594844e-02 +5.626594844e-02 +4.584626595e+01 +4.584626595e+01 +3.6341e+00 -2.7927e+00 +1.8255e+00 -6.2788e-01 +1.4246e+00
2894 +5.839838428e-03 +5.839838428e-03 +4.579583984e+01 +4.579583984e+01 +3.5410e+00 -2.9197e+00 +1.8705e+00 -8.0552e-01 +1.4044e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282477899e+02 +7.282477899e+02 -2.717522101e+02 -2.717522101e+02 +2.1923e+00 +1.1052e+00 +8.9222e-01 -2.8788e+00 -2.1636e+00
2 +2.947855208e+02 +2.947855208e+02 -7.052144792e+02 -7.052144792e+02 +4.0656e+00 +3.0148e+00 -3.1955e+00 +4.5971e-02 +1.5070e+00
4 +1.195241863e+02 +1.195241863e+02 -8.804758137e+02 -8.804758137e+02 +2.3820e+00 -4.3872e+00 -3.1218e+00 +2.3495e+00 -1.1099e+00
18 +5.592788606e+01 +5.592788606e+01 -9.440721139e+02 -9.440721139e+02 -2.3856e+00 +2.5966e+00 -1.8541e-01 -3.9251e-01 -1.4021e+00
60 +2.716476077e+01 +2.716476077e+01 -9.728352392e+02 -9.728352392e+02 -3.3320e-01 -8.0146e-01 +1.9491e+00 +7.1760e-01 -7.2789e-01
207 +2.172463157e+01 +2.172463157e+01 -9.782753684e+02 -9.782753684e+02 -4.1188e-01 -6.1514e-01 +1.8814e+00 +6.0557e-01 -9.9582e-01
452 +1.432036110e+01 +1.432036110e+01 -9.856796389e+02 -9.856796389e+02 -1.4575e-01 -3.7369e-01 +2.0094e+00 +1.1027e+00 -7.9464e-01
857 +8.316096772e+00 +8.316096772e+00 -9.916839032e+02 -9.916839032e+02 -7.3245e-02 -6.2182e-02 +2.4687e+00 +1.3248e+00 -5.7205e-01
1476 +5.261705889e+00 +5.261705889e+00 -9.947382941e+02 -9.947382941e+02 -2.5712e-01 +3.3778e-01 +1.6948e+00 +1.2649e+00 -1.0839e+00
3684 +3.888874551e+00 +3.888874551e+00 -9.961111254e+02 -9.961111254e+02 -9.3240e-01 +8.9939e-01 +2.0303e+00 +1.4538e+00 -1.3901e+00
4348 +1.881514515e+00 +1.881514515e+00 -9.981184855e+02 -9.981184855e+02 -9.6687e-01 +1.3575e+00 +2.0079e+00 +1.2120e+00 -1.2617e+00
5803 +1.218795718e+00 +1.218795718e+00 -9.987812043e+02 -9.987812043e+02 -9.6267e-01 +2.2529e+00 +2.2928e+00 +9.5124e-01 -1.1013e+00
5893 +9.627257621e-01 +9.627257621e-01 -9.990372742e+02 -9.990372742e+02 -8.5899e-01 +2.0898e+00 +2.2898e+00 +8.4214e-01 -9.1832e-01
6430 +3.911385623e-01 +3.911385623e-01 -9.996088614e+02 -9.996088614e+02 -1.1090e+00 +2.3778e+00 +2.5622e+00 +1.0848e+00 -1.1039e+00
8572 +2.222330194e-01 +2.222330194e-01 -9.997777670e+02 -9.997777670e+02 -1.0655e+00 +2.7387e+00 +2.6784e+00 +7.4035e-01 -8.3771e-01
9157 +1.350041670e-01 +1.350041670e-01 -9.998649958e+02 -9.998649958e+02 -1.1430e+00 +2.9018e+00 +2.6610e+00 +7.8441e-01 -9.2003e-01
9526 +9.987919534e-02 +9.987919534e-02 -9.999001208e+02 -9.999001208e+02 -8.6757e-01 +2.8435e+00 +2.6592e+00 +7.1857e-01 -6.6304e-01
9964 +9.297513611e-03 +9.297513611e-03 -9.999907025e+02 -9.999907025e+02 -7.6224e-01 +2.8871e+00 +2.6344e+00 +5.7404e-01 -4.8087e-01
14216 +5.216207387e-03 +5.216207387e-03 -9.999947838e+02 -9.999947838e+02 -8.4616e-01 +3.0087e+00 +2.6945e+00 +5.8655e-01 -5.0750e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304507564e+02 +3.304507564e+02 +3.462007564e+02 +3.462007564e+02 +3.2628e+00 -3.1467e+00 +3.5459e+00 -4.1817e+00 -2.6037e+00
2 +1.652599101e+02 +1.652599101e+02 +1.810099101e+02 +1.810099101e+02 +2.2514e+00 -1.4979e+00 +4.8755e-01 -1.5014e+00 +4.2847e+00
15 +1.329628131e+02 +1.329628131e+02 +1.487128131e+02 +1.487128131e+02 +3.2104e+00 -2.2798e+00 +1.8012e+00 -2.0962e-01 -2.4803e+00
61 +7.681700842e+01 +7.681700842e+01 +9.256700842e+01 +9.256700842e+01 +4.3713e+00 -2.7963e+00 +4.9858e+00 +7.8142e-01 -6.8293e-01
77 +5.870259324e+01 +5.870259324e+01 +7.445259324e+01 +7.445259324e+01 +3.7189e-01 -1.6132e+00 +8.5727e-01 +1.1757e-02 +2.1378e+00
1025 +3.945676139e+01 +3.945676139e+01 +5.520676139e+01 +5.520676139e+01 +7.6102e-01 -1.6856e+00 +7.4287e-01 -2.8217e-01 +1.6289e+00
1446 +2.459543417e+01 +2.459543417e+01 +4.034543417e+01 +4.034543417e+01 +7.8957e-01 -1.8903e+00 +1.2345e+00 -1.2587e-01 +1.2088e+00
2166 +1.204134517e+01 +1.204134517e+01 +2.779134517e+01 +2.779134517e+01 +1.0984e+00 -2.1223e+00 +1.5353e+00 -2.9597e-01 +7.7114e-01
2508 +8.432535897e+00 +8.432535897e+00 +2.418253590e+01 +2.418253590e+01 +1.6339e+00 -2.4170e+00 +1.1332e+00 -3.0580e-01 +5.7101e-01
2695 +6.093140375e+00 +6.093140375e+00 +2.184314037e+01 +2.184314037e+01 +1.7522e+00 -2.2366e+00 +1.6979e+00 -4.6935e-02 +8.7863e-01
3758 +2.952475485e+00 +2.952475485e+00 +1.870247549e+01 +1.870247549e+01 +2.3566e+00 -3.0352e+00 +1.2734e+00 -4.5914e-01 +8.9184e-01
4504 +1.214907446e+00 +1.214907446e+00 +1.696490745e+01 +1.696490745e+01 +2.2184e+00 -2.5821e+00 +1.5153e+00 -9.6515e-01 +1.0129e+00
4995 +7.386721400e-01 +7.386721400e-01 +1.648867214e+01 +1.648867214e+01 +2.6508e+00 -2.6545e+00 +1.7724e+00 -1.2602e+00 +1.0274e+00
