% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50 +2.917602927e+01 +2.917602927e+01 +3.269060293e+02 +3.269060293e+02 +3.0624e+00 +1.9944e+00 +1.2576e+00 +3.3390e+00 -1.6009e+00
54 +1.483209838e+01 +1.483209838e+01 +3.125620984e+02 +3.125620984e+02 +4.1237e-01 +3.3234e+00 +4.5533e+00 -1.8330e+00 +1.9574e-01
193 +8.521358035e+00 +8.521358035e+00 +3.062513580e+02 +3.062513580e+02 +5.7230e-01 +3.3766e+00 +4.3694e+00 -2.0830e+00 +3.1042e-01
385 +6.229188894e+00 +6.229188894e+00 +3.039591889e+02 +3.039591889e+02 +6.5324e-01 +3.2072e+00 +4.2711e+00 -2.2880e+00 +3.1734e-01
418 +3.512996988e+00 +3.512996988e+00 +3.012429970e+02 +3.012429970e+02 +7.3729e-01 +3.6361e+00 +3.9876e+00 -2.4078e+00 +3.4396e-01
463 +2.491814732e+00 +2.491814732e+00 +3.002218147e+02 +3.002218147e+02 +7.9122e-01 +3.7151e+00 +3.9532e+00 -2.5447e+00 +3.0911e-01
650 +1.489808847e+00 +1.489808847e+00 +2.992198088e+02 +2.992198088e+02 +9.7907e-01 +3.6572e+00 +3.9515e+00 -3.0085e+00 +3.0961e-01
657 +9.328342278e-01 +9.328342278e-01 +2.986628342e+02 +2.986628342e+02 +1.0840e+00 +3.6055e+00 +3.7213e+00 -3.0647e+00 +3.7489e-01
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.246509369e+01 +8.246509369e+01 +1.340350937e+02 +1.340350937e+02 -1.9633e+00 +1.6027e+00 +3.2092e+00 -4.1915e+00 -3.9374e+00
6 +5.702375515e+01 +5.702375515e+01 +1.085937551e+02 +1.085937551e+02 -4.2474e+00 +3.8947e+00 +1.4721e+00 +1.7908e-01 +1.1934e+00
7 +3.269062146e+01 +3.269062146e+01 +8.426062146e+01 +8.426062146e+01 -5.7283e-01 -3.7129e+00 -5.4802e-01 -4.0181e+00 -1.1582e+00
35 +1.953259490e+01 +1.953259490e+01 +7.110259490e+01 +7.110259490e+01 +4.2038e+00 -1.5403e+00 -2.6475e+00 -8.1797e-01 +3.2400e+00
64 +1.269592890e+01 +1.269592890e+01 +6.426592890e+01 +6.426592890e+01 -3.6988e+00 -1.5564e+00 -3.2272e-01 -3.0273e+00 +8.0014e-01
306 +9.329128313e+00 +9.329128313e+00 +6.089912831e+01 +6.089912831e+01 -3.6032e+00 -1.7696e+00 -1.8687e-01 -2.9470e+00 +9.8978e-01
418 +6.042500304e+00 +6.042500304e+00 +5.761250030e+01 +5.761250030e+01 -3.5490e+00 -2.1098e+00 -3.3276e-01 -3.0929e+00 +8.1446e-01
509 +3.387824363e+00 +3.387824363e+00 +5.495782436e+01 +5.495782436e+01 -3.1805e+00 -2.1963e+00 -1.1387e-01 -3.0573e+00 +1.0565e+00
552 +2.439086284e+00 +2.439086284e+00 +5.400908628e+01 +5.400908628e+01 -3.3914e+00 -2.3978e+00 -3.3170e-01 -3.2077e+00 +1.0125e+00
712 +1.490822178e+00 +1.490822178e+00 +5.306082218e+01 +5.306082218e+01 -2.7979e+00 -2.3890e+00 -3.3762e-01 -3.4126e+00 +1.0198e+00
831 +9.976107129e-01 +9.976107129e-01 +5.256761071e+01 +5.256761071e+01 -2.5664e+00 -2.8143e+00 -2.9003e-01 -3.1810e+00 +5.3833e-01
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093808382e+01 +1.093808382e+01 +2.588808382e+01 +2.588808382e+01 -3.3251e-01 +1.5275e+00 +4.0608e-01 +1.6651e+00 +2.4634e+00
203 +9.794338358e+00 +9.794338358e+00 +2.474433836e+01 +2.474433836e+01 -4.0778e-01 +1.3822e+00 +4.4975e-01 +1.7044e+00 +2.3423e+00
252 +5.209269906e+00 +5.209269906e+00 +2.015926991e+01 +2.015926991e+01 -5.6446e-01 +1.2078e+00 +2.4323e-01 +1.6772e+00 +2.4565e+00
310 +3.066539918e+00 +3.066539918e+00 +1.801653992e+01 +1.801653992e+01 -2.3373e-01 +1.3061e+00 +4.1591e-01 +1.8952e+00 +2.6419e+00
317 +2.479291236e+00 +2.479291236e+00 +1.742929124e+01 +1.742929124e+01 -5.3167e-01 +1.3446e+00 +1.7750e-01 +1.8599e+00 +2.5168e+00
357 +1.156208217e+00 +1.156208217e+00 +1.610620822e+01 +1.610620822e+01 -5.2560e-01 +1.1980e+00 +7.2521e-02 +2.0137e+00 +2.5633e+00
458 +8.762649914e-01 +8.762649914e-01 +1.582626499e+01 +1.582626499e+01 -5.4720e-01 +1.2110e+00 +1.5036e-01 +2.2154e+00 +2.6481e+00
490 +6.144404138e-01 +6.144404138e-01 +1.556444041e+01 +1.556444041e+01 -5.8475e-01 +9.1977e-01 +1.8974e-01 +2.0054e+00 +2.5876e+00
1373 +3.962217698e-01 +3.962217698e-01 +1.534622177e+01 +1.534622177e+01 -8.2969e-01 +4.4174e-01 +7.7769e-01 +1.9215e+00 +2.5267e+00
1691 +2.376255247e-01 +2.376255247e-01 +1.518762552e+01 +1.518762552e+01 -9.6848e-01 +1.0831e-01 +1.0833e+00 +1.8510e+00 +2.4831e+00
1982 +1.434249514e-01 +1.434249514e-01 +1.509342495e+01 +1.509342495e+01 -1.0432e+00 -1.0083e-01 +1.2570e+00 +1.7128e+00 +2.4520e+00
2320 +9.456485349e-02 +9.456485349e-02 +1.504456485e+01 +1.504456485e+01 -1.2255e+00 -3.8092e-01 +1.6129e+00 +1.6723e+00 +2.4419e+00
2895 +5.792395803e-02 +5.792395803e-02 +1.500792396e+01 +1.500792396e+01 -1.3544e+00 -7.1076e-01 +1.8992e+00 +1.5812e+00 +2.4269e+00
3081 +3.488475160e-02 +3.488475160e-02 +1.498488475e+01 +1.498488475e+01 -1.5748e+00 -7.1963e-01 +2.1153e+00 +1.5660e+00 +2.4093e+00
3341 +2.398895902e-02 +2.398895902e-02 +1.497398896e+01 +1.497398896e+01 -1.8755e+00 -6.7431e-01 +2.1877e+00 +1.5561e+00 +2.3935e+00
3853 +1.544102382e-02 +1.544102382e-02 +1.496544102e+01 +1.496544102e+01 -2.0875e+00 -9.1365e-01 +2.4021e+00 +1.4877e+00 +2.3255e+00
4237 +9.032233927e-03 +9.032233927e-03 +1.495903223e+01 +1.495903223e+01 -1.9272e+00 -1.1028e+00 +2.5539e+00 +1.4497e+00 +2.3791e+00
4603 +4.080583110e-03 +4.080583110e-03 +1.495408058e+01 +1.495408058e+01 -2.0673e+00 -1.3880e+00 +2.9064e+00 +1.3358e+00 +2.3120e+00
4823 +3.875163741e-03 +3.875163741e-03 +1.495387516e+01 +1.495387516e+01 -2.3685e+00 -1.1824e+00 +2.7667e+00 +1.4613e+00 +2.3644e+00
6081 +1.775814714e-03 +1.775814714e-03 +1.495177581e+01 +1.495177581e+01 -2.2685e+00 -1.3333e+00 +2.8888e+00 +1.3861e+00 +2.3437e+00
6223 +1.010566019e-03 +1.010566019e-03 +1.495101057e+01 +1.495101057e+01 -2.2189e+00 -1.5233e+00 +3.0425e+00 +1.2922e+00 +2.3067e+00
6236 +9.638242940e-04 +9.638242940e-04 +1.495096382e+01 +1.495096382e+01 -2.3749e+00 -1.4381e+00 +2.9888e+00 +1.3389e+00 +2.2969e+00
6693 +4.474131986e-04 +4.474131986e-04 +1.495044741e+01 +1.495044741e+01 -2.6439e+00 -1.5224e+00 +3.3037e+00 +1.3312e+00 +2.3519e+00
6892 +3.446636088e-04 +3.446636088e-04 +1.495034466e+01 +1.495034466e+01 -2.5762e+00 -1.5925e+00 +3.2720e+00 +1.3279e+00 +2.3207e+00
7156 +1.414373095e-04 +1.414373095e-04 +1.495014144e+01 +1.495014144e+01 -2.5957e+00 -1.6613e+00 +3.3093e+00 +1.2471e+00 +2.2891e+00
8117 +6.682837396e-05 +6.682837396e-05 +1.495006683e+01 +1.495006683e+01 -2.6251e+00 -1.7322e+00 +3.4044e+00 +1.2676e+00 +2.2974e+00
8975 +2.908908490e-05 +2.908908490e-05 +1.495002909e+01 +1.495002909e+01 -2.6382e+00 -1.7585e+00 +3.4086e+00 +1.2161e+00 +2.2703e+00
10392 +9.766477616e-06 +9.766477616e-06 +1.495000977e+01 +1.495000977e+01 -2.7968e+00 -1.7678e+00 +3.5275e+00 +1.2415e+00 +2.2918e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434633693e+01 +8.434633693e+01 +1.537263369e+02 +1.537263369e+02 +1.9786e+00 +2.4642e+00 +3.5387e+00 -4.6939e+00 -9.5792e-01
3 +2.201566405e+01 +2.201566405e+01 +9.139566405e+01 +9.139566405e+01 -2.5577e+00 +4.0098e+00 +1.8687e+00 -1.6453e-01 -3.2903e+00
109 +1.387331741e+01 +1.387331741e+01 +8.325331741e+01 +8.325331741e+01 -2.6257e+00 +4.0420e+00 +1.7951e+00 -1.0417e-01 -3.5039e+00
171 +8.389735185e+00 +8.389735185e+00 +7.776973518e+01 +7.776973518e+01 -2.7864e+00 +4.0067e+00 +1.5563e+00 -1.3273e-01 -3.4472e+00
226 +5.813432792e+00 +5.813432792e+00 +7.519343279e+01 +7.519343279e+01 -2.8472e+00 +4.2543e+00 +1.4866e+00 -1.0085e-01 -3.5184e+00
288 +2.900218939e+00 +2.900218939e+00 +7.228021894e+01 +7.228021894e+01 -2.9023e+00 +4.1523e+00 +1.1900e+00 +1.1244e-01 -3.4235e+00
356 +2.457372599e+00 +2.457372599e+00 +7.183737260e+01 +7.183737260e+01 -2.7982e+00 +4.2843e+00 +1.1455e+00 +1.3422e-01 -3.6503e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.797420329e+01 +2.797420329e+01 +1.005242033e+02 +1.005242033e+02 -1.1353e+00 -2.7301e+00 +2.5199e+00 +2.2666e+00 +8.4420e-01
13 +2.104954411e+01 +2.104954411e+01 +9.359954411e+01 +9.359954411e+01 -2.8321e+00 -2.8280e+00 +9.4786e-02 +2.4767e+00 +5.7180e-01
52 +9.560434860e+00 +9.560434860e+00 +8.211043486e+01 +8.211043486e+01 +2.1465e+00 -2.1547e-01 +4.0266e+00 -1.2185e-01 +1.6936e+00
405 +4.915010376e+00 +4.915010376e+00 +7.746501038e+01 +7.746501038e+01 -2.8863e+00 -2.7399e+00 +6.3056e-02 +2.4986e+00 -3.8755e-01
416 +3.945857533e+00 +3.945857533e+00 +7.649585753e+01 +7.649585753e+01 -2.8930e+00 -2.4806e+00 -1.4228e-01 +2.4680e+00 -2.1318e-01
553 +2.050824723e+00 +2.050824723e+00 +7.460082472e+01 +7.460082472e+01 -2.8434e+00 -2.2610e+00 -4.3466e-03 +2.1457e+00 -3.8800e-01
657 +1.445817981e+00 +1.445817981e+00 +7.399581798e+01 +7.399581798e+01 -2.9863e+00 -2.4131e+00 +8.9670e-02 +2.6498e+00 -7.2538e-01
704 +9.160134925e-01 +9.160134925e-01 +7.346601349e+01 +7.346601349e+01 -2.6952e+00 -2.3964e+00 -1.3422e-01 +2.5159e+00 -7.9408e-01
751 +5.703077985e-01 +5.703077985e-01 +7.312030780e+01 +7.312030780e+01 -2.8414e+00 -2.4329e+00 -4.6981e-02 +2.3433e+00 -8.0243e-01
836 +2.129431473e-01 +2.129431473e-01 +7.276294315e+01 +7.276294315e+01 -2.9328e+00 -2.2491e+00 -1.7109e-02 +2.4276e+00 -9.9794e-01
851 +1.241387716e-01 +1.241387716e-01 +7.267413877e+01 +7.267413877e+01 -2.8105e+00 -2.0946e+00 +1.3357e-03 +2.5006e+00 -1.1500e+00
1064 +8.179360548e-02 +8.179360548e-02 +7.263179361e+01 +7.263179361e+01 -2.9678e+00 -2.3180e+00 -6.1317e-02 +2.2637e+00 -1.3453e+00
1174 +4.205829904e-02 +4.205829904e-02 +7.259205830e+01 +7.259205830e+01 -2.9894e+00 -2.0358e+00 +8.6918e-02 +2.5041e+00 -1.4337e+00
1194 +3.818271320e-02 +3.818271320e-02 +7.258818271e+01 +7.258818271e+01 -2.9505e+00 -2.0062e+00 -4.1711e-02 +2.3120e+00 -1.3753e+00
1353 +2.395903396e-02 +2.395903396e-02 +7.257395903e+01 +7.257395903e+01 -2.9390e+00 -1.9805e+00 -5.9856e-03 +2.3569e+00 -1.4548e+00
1632 +1.446564733e-02 +1.446564733e-02 +7.256446565e+01 +7.256446565e+01 -2.8941e+00 -1.7633e+00 +7.4092e-02 +2.4654e+00 -1.4620e+00
1725 +3.770751897e-03 +3.770751897e-03 +7.255377075e+01 +7.255377075e+01 -2.7874e+00 -1.5289e+00 +6.7856e-02 +2.6057e+00 -1.2751e+00
2230 +1.829463446e-03 +1.829463446e-03 +7.255182946e+01 +7.255182946e+01 -2.7854e+00 -1.3726e+00 +1.1039e-01 +2.6140e+00 -1.3861e+00
2455 +8.784823401e-04 +8.784823401e-04 +7.255087848e+01 +7.255087848e+01 -2.6697e+00 -1.1347e+00 +1.3901e-01 +2.7584e+00 -1.3325e+00
2495 +9.935381561e-05 +9.935381561e-05 +7.255009935e+01 +7.255009935e+01 -2.6535e+00 -1.0295e+00 +1.6534e-01 +2.8528e+00 -1.2363e+00
4009 +5.543864317e-05 +5.543864317e-05 +7.255005544e+01 +7.255005544e+01 -2.6505e+00 -9.6000e-01 +1.8354e-01 +2.9088e+00 -1.2947e+00
6549 +2.819350067e-05 +2.819350067e-05 +7.255002819e+01 +7.255002819e+01 -2.6615e+00 -9.5972e-01 +2.2616e-01 +2.9946e+00 -1.2745e+00
9382 +2.065136397e-05 +2.065136397e-05 +7.255002065e+01 +7.255002065e+01 -2.6662e+00 -8.7674e-01 +2.5799e-01 +3.0492e+00 -1.3288e+00
12179 +2.553324151e-06 +2.553324151e-06 +7.255000255e+01 +7.255000255e+01 -2.6257e+00 -7.8942e-01 +2.9036e-01 +3.1824e+00 -1.2799e+00
13775 +1.976680764e-06 +1.976680764e-06 +7.255000198e+01 +7.255000198e+01 -2.6113e+00 -7.6085e-01 +3.0293e-01 +3.2250e+00 -1.3095e+00
16302 +9.300514137e-07 +9.300514137e-07 +7.255000093e+01 +7.255000093e+01 -2.6098e+00 -7.2964e-01 +3.2051e-01 +3.2836e+00 -1.3215e+00
18591 +2.956731322e-07 +2.956731322e-07 +7.255000030e+01 +7.255000030e+01 -2.6326e+00 -7.7479e-01 +2.9657e-01 +3.2011e+00 -1.3397e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.548864174e+01 +7.548864174e+01 -4.718213583e+02 -4.718213583e+02 -3.7649e+00 +2.1236e+00 +2.0374e+00 +1.9817e-01 +2.5318e+00
10 +3.948156878e+01 +3.948156878e+01 -5.078284312e+02 -5.078284312e+02 +4.1342e+00 -2.1938e+00 -4.1478e+00 -4.1500e+00 -3.4147e+00
47 +2.459877189e+01 +2.459877189e+01 -5.227112281e+02 -5.227112281e+02 +4.1828e+00 -2.1741e+00 -3.4496e+00 +2.8069e+00 +2.1512e+00
266 +1.571886103e+01 +1.571886103e+01 -5.315911390e+02 -5.315911390e+02 +3.4853e+00 -2.3818e+00 -3.6273e+00 +3.0090e+00 +2.0858e+00
401 +9.686048475e+00 +9.686048475e+00 -5.376239515e+02 -5.376239515e+02 +3.3954e+00 -2.2771e+00 -3.3889e+00 +3.2571e+00 +1.8359e+00
680 +5.930569350e+00 +5.930569350e+00 -5.413794306e+02 -5.413794306e+02 +2.8087e+00 -2.2845e+00 -3.2028e+00 +3.3887e+00 +1.6775e+00
869 +3.748173365e+00 +3.748173365e+00 -5.435618266e+02 -5.435618266e+02 +2.3552e+00 -2.7225e+00 -3.1407e+00 +2.9071e+00 +2.0634e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540771909e+01 +7.540771909e+01 +1.075407719e+03 +1.075407719e+03 +4.8743e+00 +3.6207e+00 -1.4954e+00 +1.5934e+00 -7.1301e-01
14 +1.110314483e+01 +1.110314483e+01 +1.011103145e+03 +1.011103145e+03 -1.9752e+00 +3.3095e+00 -2.2067e+00 +2.3992e+00 +1.6490e+00
102 +9.581091162e+00 +9.581091162e+00 +1.009581091e+03 +1.009581091e+03 -1.9994e+00 +3.4086e+00 -2.0737e+00 +2.4143e+00 +1.6146e+00
305 +5.607876907e+00 +5.607876907e+00 +1.005607877e+03 +1.005607877e+03 -1.9475e+00 +3.6139e+00 -1.8158e+00 +2.2557e+00 +2.0232e+00
363 +3.363131118e+00 +3.363131118e+00 +1.003363131e+03 +1.003363131e+03 -1.9317e+00 +3.6036e+00 -1.6472e+00 +2.1118e+00 +2.0175e+00
422 +2.402591413e+00 +2.402591413e+00 +1.002402591e+03 +1.002402591e+03 -1.6652e+00 +3.5253e+00 -1.7354e+00 +1.8954e+00 +2.2150e+00
551 +1.554457066e+00 +1.554457066e+00 +1.001554457e+03 +1.001554457e+03 -1.6785e+00 +3.4126e+00 -1.0993e+00 +1.7012e+00 +2.3130e+00
661 +9.884354661e-01 +9.884354661e-01 +1.000988435e+03 +1.000988435e+03 -1.5238e+00 +3.4454e+00 -1.0791e+00 +1.5726e+00 +2.2395e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482309399e+01 +7.482309399e+01 +3.684030940e+02 +3.684030940e+02 -3.4624e+00 -3.4266e+00 -2.2537e+00 +1.9805e-01 +3.0023e+00
17 +3.133443430e+01 +3.133443430e+01 +3.249144343e+02 +3.249144343e+02 -3.2829e+00 +3.8648e+00 -5.9687e-01 +4.2770e+00 -4.5951e+00
207 +2.303555066e+01 +2.303555066e+01 +3.166155507e+02 +3.166155507e+02 +3.9016e+00 +3.2282e+00 +3.6364e+00 +9.1262e-01 +4.8913e-01
384 +1.563785916e+01 +1.563785916e+01 +3.092178592e+02 +3.092178592e+02 +3.8680e+00 +3.4962e+00 +3.5026e+00 +5.5793e-01 +7.0394e-01
561 +9.453927715e+00 +9.453927715e+00 +3.030339277e+02 +3.030339277e+02 +3.8521e+00 +3.1307e+00 +3.3187e+00 +3.4196e-01 +1.2745e+00
907 +6.293073364e+00 +6.293073364e+00 +2.998730734e+02 +2.998730734e+02 +3.5888e+00 +2.8483e+00 +3.5000e+00 -5.6693e-01 +1.3144e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017639404e+01 +8.017639404e+01 +4.514363940e+02 +4.514363940e+02 +3.9659e+00 -2.1514e+00 -2.5952e+00 +3.8965e+00 -8.7575e-01
