% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
63980 +1.576958261e-04 +1.576958261e-04 -3.856898423e+02 -3.856898423e+02 -3.0908e+00 -3.7987e+00
80059 +9.473225174e-05 +9.473225174e-05 -3.856899053e+02 -3.856899053e+02 -3.0749e+00 -3.7868e+00
80208 +5.903540557e-05 +5.903540557e-05 -3.856899410e+02 -3.856899410e+02 -3.0749e+00 -3.7868e+00
81267 +2.549411153e-05 +2.549411153e-05 -3.856899745e+02 -3.856899745e+02 -3.0836e+00 -3.7933e+00
81293 +2.110739985e-05 +2.110739985e-05 -3.856899789e+02 -3.856899789e+02 -3.0836e+00 -3.7933e+00
81452 +1.412746428e-05 +1.412746428e-05 -3.856899859e+02 -3.856899859e+02 -3.0836e+00 -3.7933e+00
89655 +9.816019940e-06 +9.816019940e-06 -3.856899902e+02 -3.856899902e+02 -3.0833e+00 -3.7930e+00
100447 +6.138312983e-06 +6.138312983e-06 -3.856899939e+02 -3.856899939e+02 -3.0828e+00 -3.7927e+00
105422 +3.821850214e-06 +3.821850214e-06 -3.856899962e+02 -3.856899962e+02 -3.0824e+00 -3.7924e+00
117560 +2.510443437e-06 +2.510443437e-06 -3.856899975e+02 -3.856899975e+02 -3.0820e+00 -3.7921e+00
119627 +1.498462666e-06 +1.498462666e-06 -3.856899985e+02 -3.856899985e+02 -3.0818e+00 -3.7919e+00
126058 +7.439889487e-07 +7.439889487e-07 -3.856899993e+02 -3.856899993e+02 -3.0815e+00 -3.7917e+00
135142 +5.697409051e-07 +5.697409051e-07 -3.856899994e+02 -3.856899994e+02 -3.0814e+00 -3.7917e+00
144759 +3.901833452e-07 +3.901833452e-07 -3.856899996e+02 -3.856899996e+02 -3.0813e+00 -3.7916e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620735112e+07 +1.620735112e+07 +1.620739112e+07 +1.620739112e+07 +2.9550e+00 +4.7359e-01
2 +3.748996671e+05 +3.748996671e+05 +3.749396671e+05 +3.749396671e+05 +8.7784e-01 -3.9085e+00
3 +2.415133093e+05 +2.415133093e+05 +2.415533093e+05 +2.415533093e+05 -7.1434e-01 -2.4194e+00
6 +9.726412257e+04 +9.726412257e+04 +9.730412257e+04 +9.730412257e+04 -6.7478e-01 -2.6207e+00
24 +1.046651007e+02 +1.046651007e+02 +1.446651007e+02 +1.446651007e+02 +4.0282e+00 -3.8487e+00
161 +5.044967272e+01 +5.044967272e+01 +9.044967272e+01 +9.044967272e+01 +4.0136e+00 -3.8424e+00
166 +2.100850944e+01 +2.100850944e+01 +6.100850944e+01 +6.100850944e+01 +4.0542e+00 -3.8394e+00
190 +7.241276752e+00 +7.241276752e+00 +4.724127675e+01 +4.724127675e+01 +4.0198e+00 -3.8364e+00
3057 +2.755761154e+00 +2.755761154e+00 +4.275576115e+01 +4.275576115e+01 +2.3227e+00 -3.5098e+00
3204 +1.122066250e+00 +1.122066250e+00 +4.112206625e+01 +4.112206625e+01 +2.3190e+00 -3.5077e+00
3519 +9.004541937e-01 +9.004541937e-01 +4.090045419e+01 +4.090045419e+01 +2.2257e+00 -3.4900e+00
7858 +6.300516270e-01 +6.300516270e-01 +4.063005163e+01 +4.063005163e+01 +2.1279e+00 -3.4709e+00
9832 +3.817979288e-01 +3.817979288e-01 +4.038179793e+01 +4.038179793e+01 +1.8784e+00 -3.4224e+00
11192 +2.464827204e-01 +2.464827204e-01 +4.024648272e+01 +4.024648272e+01 +1.7259e+00 -3.3934e+00
16806 +1.501195610e-01 +1.501195610e-01 +4.015011956e+01 +4.015011956e+01 +1.6604e+00 -3.3804e+00
24190 +7.080320212e-02 +7.080320212e-02 +4.007080320e+01 +4.007080320e+01 +1.5555e+00 -3.3603e+00
25960 +9.893924085e-03 +9.893924085e-03 +4.000989392e+01 +4.000989392e+01 +1.3432e+00 -3.3193e+00
25977 +4.275591957e-03 +4.275591957e-03 +4.000427559e+01 +4.000427559e+01 +1.3433e+00 -3.3192e+00
26032 +2.663023688e-03 +2.663023688e-03 +4.000266302e+01 +4.000266302e+01 +1.3434e+00 -3.3192e+00
26175 +2.461310117e-03 +2.461310117e-03 +4.000246131e+01 +4.000246131e+01 +1.3433e+00 -3.3192e+00
36736 +8.898679006e-04 +8.898679006e-04 +4.000088987e+01 +4.000088987e+01 +1.3235e+00 -3.3154e+00
38624 +4.072245769e-04 +4.072245769e-04 +4.000040722e+01 +4.000040722e+01 +1.3173e+00 -3.3142e+00
40962 +3.974620390e-04 +3.974620390e-04 +4.000039746e+01 +4.000039746e+01 +1.3171e+00 -3.3142e+00
49550 +1.013694461e-04 +1.013694461e-04 +4.000010137e+01 +4.000010137e+01 +1.3002e+00 -3.3109e+00
49572 +9.482033133e-05 +9.482033133e-05 +4.000009482e+01 +4.000009482e+01 +1.3002e+00 -3.3109e+00
49628 +5.690535426e-05 +5.690535426e-05 +4.000005691e+01 +4.000005691e+01 +1.3003e+00 -3.3109e+00
49654 +2.261637466e-05 +2.261637466e-05 +4.000002262e+01 +4.000002262e+01 +1.3005e+00 -3.3110e+00
49682 +1.299533429e-05 +1.299533429e-05 +4.000001300e+01 +4.000001300e+01 +1.3005e+00 -3.3110e+00
49844 +8.610671316e-06 +8.610671316e-06 +4.000000861e+01 +4.000000861e+01 +1.3005e+00 -3.3110e+00
60747 +5.886846708e-06 +5.886846708e-06 +4.000000589e+01 +4.000000589e+01 +1.3000e+00 -3.3109e+00
73881 +3.725657081e-06 +3.725657081e-06 +4.000000373e+01 +4.000000373e+01 +1.2996e+00 -3.3108e+00
77180 +2.433964390e-06 +2.433964390e-06 +4.000000243e+01 +4.000000243e+01 +1.2991e+00 -3.3107e+00
83389 +1.571978473e-06 +1.571978473e-06 +4.000000157e+01 +4.000000157e+01 +1.2988e+00 -3.3106e+00
93880 +9.077425673e-07 +9.077425673e-07 +4.000000091e+01 +4.000000091e+01 +1.2986e+00 -3.3106e+00
102315 +5.999221671e-07 +5.999221671e-07 +4.000000060e+01 +4.000000060e+01 +1.2983e+00 -3.3105e+00
118660 +3.698659867e-07 +3.698659867e-07 +4.000000037e+01 +4.000000037e+01 +1.2981e+00 -3.3105e+00
121298 +2.424217769e-07 +2.424217769e-07 +4.000000024e+01 +4.000000024e+01 +1.2980e+00 -3.3105e+00
127651 +1.231859841e-07 +1.231859841e-07 +4.000000012e+01 +4.000000012e+01 +1.2979e+00 -3.3105e+00
145219 +9.831369141e-08 +9.831369141e-08 +4.000000010e+01 +4.000000010e+01 +1.2979e+00 -3.3105e+00
147539 +5.381173196e-08 +5.381173196e-08 +4.000000005e+01 +4.000000005e+01 +1.2978e+00 -3.3104e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.739237132e+06 +8.739237132e+06 +8.739351392e+06 +8.739351392e+06 -2.0693e+00 +1.7653e-01
2 +2.183019146e+06 +2.183019146e+06 +2.183133406e+06 +2.183133406e+06 +4.6810e+00 +1.0113e+00
4 +2.945071285e+05 +2.945071285e+05 +2.946213885e+05 +2.946213885e+05 +5.8949e-01 -2.2155e+00
6 +4.334806980e+03 +4.334806980e+03 +4.449066980e+03 +4.449066980e+03 +4.7014e+00 +3.1168e+00
148 +3.493549739e+03 +3.493549739e+03 +3.607809739e+03 +3.607809739e+03 +4.7096e+00 +3.0997e+00
153 +1.144102659e+03 +1.144102659e+03 +1.258362659e+03 +1.258362659e+03 +4.7163e+00 +3.0806e+00
174 +9.212592088e+02 +9.212592088e+02 +1.035519209e+03 +1.035519209e+03 +5.0000e+00 +3.3712e+00
185 +2.341357242e+02 +2.341357242e+02 +3.483957242e+02 +3.483957242e+02 +4.7712e+00 +3.1051e+00
187 +1.013567922e+02 +1.013567922e+02 +2.156167922e+02 +2.156167922e+02 +4.7990e+00 +3.1246e+00
201 +8.697906262e+01 +8.697906262e+01 +2.012390626e+02 +2.012390626e+02 +4.7993e+00 +3.1221e+00
2167 +6.307115046e+01 +6.307115046e+01 +1.773311505e+02 +1.773311505e+02 +4.4914e+00 +2.7883e+00
3550 +3.109962612e+01 +3.109962612e+01 +1.453596261e+02 +1.453596261e+02 +2.7471e+00 +9.2713e-01
10187 +2.406317657e+01 +2.406317657e+01 +1.383231766e+02 +1.383231766e+02 +2.3150e+00 +4.6377e-01
14635 +1.559875293e+01 +1.559875293e+01 +1.298587529e+02 +1.298587529e+02 +1.5708e+00 -3.3080e-01
18071 +9.545539542e+00 +9.545539542e+00 +1.238055395e+02 +1.238055395e+02 +1.0507e+00 -8.8688e-01
22756 +6.108407074e+00 +6.108407074e+00 +1.203684071e+02 +1.203684071e+02 +5.9641e-01 -1.3730e+00
28713 +1.826164689e+00 +1.826164689e+00 +1.160861647e+02 +1.160861647e+02 -2.5168e-01 -2.2783e+00
29027 +1.476070845e+00 +1.476070845e+00 +1.157360708e+02 +1.157360708e+02 -3.3272e-01 -2.3641e+00
31896 +9.843024130e-01 +9.843024130e-01 +1.152443024e+02 +1.152443024e+02 -4.1959e-01 -2.4574e+00
36220 +5.811875155e-01 +5.811875155e-01 +1.148411875e+02 +1.148411875e+02 -5.5498e-01 -2.6017e+00
38772 +3.946665046e-01 +3.946665046e-01 +1.146546665e+02 +1.146546665e+02 -6.7104e-01 -2.7255e+00
39248 +2.496028530e-01 +2.496028530e-01 +1.145096029e+02 +1.145096029e+02 -7.6612e-01 -2.8273e+00
45896 +1.363275801e-02 +1.363275801e-02 +1.142736328e+02 +1.142736328e+02 -1.0205e+00 -3.0991e+00
49395 +7.846771953e-03 +7.846771953e-03 +1.142678468e+02 +1.142678468e+02 -1.0421e+00 -3.1221e+00
49410 +5.891511914e-03 +5.891511914e-03 +1.142658915e+02 +1.142658915e+02 -1.0421e+00 -3.1222e+00
50925 +2.721356809e-03 +2.721356809e-03 +1.142627214e+02 +1.142627214e+02 -1.0664e+00 -3.1482e+00
51349 +2.481403266e-03 +2.481403266e-03 +1.142624814e+02 +1.142624814e+02 -1.0666e+00 -3.1484e+00
52667 +1.137606623e-03 +1.137606623e-03 +1.142611376e+02 +1.142611376e+02 -1.0774e+00 -3.1599e+00
53662 +3.405319746e-04 +3.405319746e-04 +1.142603405e+02 +1.142603405e+02 -1.0960e+00 -3.1798e+00
53726 +3.702880103e-05 +3.702880103e-05 +1.142600370e+02 +1.142600370e+02 -1.0959e+00 -3.1797e+00
54395 +2.500802418e-05 +2.500802418e-05 +1.142600250e+02 +1.142600250e+02 -1.0961e+00 -3.1799e+00
60945 +1.026427358e-05 +1.026427358e-05 +1.142600103e+02 +1.142600103e+02 -1.0992e+00 -3.1832e+00
60976 +9.356232923e-06 +9.356232923e-06 +1.142600094e+02 +1.142600094e+02 -1.0992e+00 -3.1832e+00
61032 +4.907641895e-06 +4.907641895e-06 +1.142600049e+02 +1.142600049e+02 -1.0992e+00 -3.1832e+00
61084 +1.800806402e-06 +1.800806402e-06 +1.142600018e+02 +1.142600018e+02 -1.0992e+00 -3.1832e+00
61134 +7.264077624e-07 +7.264077624e-07 +1.142600007e+02 +1.142600007e+02 -1.0992e+00 -3.1832e+00
61180 +2.836446811e-08 +2.836446811e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
61259 +1.011399320e-08 +1.011399320e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
61304 +6.453205970e-09 +6.453205970e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648216587e+06 +2.648216587e+06 +2.648230517e+06 +2.648230517e+06 -5.8032e-01 +1.6880e+00
11 +6.323072400e+05 +6.323072400e+05 +6.323211700e+05 +6.323211700e+05 -2.7192e+00 +1.3723e-01
12 +1.644442899e+04 +1.644442899e+04 +1.645835899e+04 +1.645835899e+04 -3.6544e+00 -9.0696e-01
14 +2.667488217e+02 +2.667488217e+02 +2.806788217e+02 +2.806788217e+02 -1.2327e+00 -3.1821e-01
25 +2.287318323e+02 +2.287318323e+02 +2.426618323e+02 +2.426618323e+02 +1.7334e+00 +5.2015e-01
100 +7.166373883e+01 +7.166373883e+01 +8.559373883e+01 +8.559373883e+01 -4.5595e+00 -1.3093e+00
5504 +5.201811548e+01 +5.201811548e+01 +6.594811548e+01 +6.594811548e+01 -2.6269e+00 -7.4109e-01
7535 +3.934446622e+01 +3.934446622e+01 +5.327446622e+01 +5.327446622e+01 -2.2838e+00 -6.4308e-01
8797 +2.310939808e+01 +2.310939808e+01 +3.703939808e+01 +3.703939808e+01 +2.5991e-01 +9.9791e-02
8835 +1.213767636e+01 +1.213767636e+01 +2.606767636e+01 +2.606767636e+01 +2.5702e-01 +1.0293e-01
11212 +9.881704859e+00 +9.881704859e+00 +2.381170486e+01 +2.381170486e+01 +6.0718e-01 +2.0434e-01
21900 +4.856880549e+00 +4.856880549e+00 +1.878688055e+01 +1.878688055e+01 +1.6702e+00 +5.1777e-01
22095 +3.912807949e+00 +3.912807949e+00 +1.784280795e+01 +1.784280795e+01 +1.7292e+00 +5.3393e-01
28487 +2.503510754e+00 +2.503510754e+00 +1.643351075e+01 +1.643351075e+01 +1.9889e+00 +6.1025e-01
34384 +1.415826802e+00 +1.415826802e+00 +1.534582680e+01 +1.534582680e+01 +2.5718e+00 +7.8138e-01
35785 +9.960613669e-01 +9.960613669e-01 +1.492606137e+01 +1.492606137e+01 +2.7469e+00 +8.3233e-01
37083 +5.495502911e-01 +5.495502911e-01 +1.447955029e+01 +1.447955029e+01 +2.9181e+00 +8.8323e-01
52205 +1.525196422e-01 +1.525196422e-01 +1.408251964e+01 +1.408251964e+01 +3.2831e+00 +9.9026e-01
54148 +9.853924633e-02 +9.853924633e-02 +1.402853925e+01 +1.402853925e+01 +3.3441e+00 +1.0080e+00
58338 +5.791180854e-02 +5.791180854e-02 +1.398791181e+01 +1.398791181e+01 +3.4027e+00 +1.0252e+00
71068 +3.700001156e-02 +3.700001156e-02 +1.396700001e+01 +1.396700001e+01 +3.4741e+00 +1.0462e+00
71505 +3.935819599e-03 +3.935819599e-03 +1.393393582e+01 +1.393393582e+01 +3.5688e+00 +1.0739e+00
78448 +2.191084638e-03 +2.191084638e-03 +1.393219108e+01 +1.393219108e+01 +3.5875e+00 +1.0794e+00
86521 +1.454788913e-03 +1.454788913e-03 +1.393145479e+01 +1.393145479e+01 +3.5963e+00 +1.0820e+00
87210 +9.798554224e-04 +9.798554224e-04 +1.393097986e+01 +1.393097986e+01 +3.5990e+00 +1.0828e+00
105246 +2.857502522e-05 +2.857502522e-05 +1.393002858e+01 +1.393002858e+01 +3.6263e+00 +1.0908e+00
105282 +2.336661381e-05 +2.336661381e-05 +1.393002337e+01 +1.393002337e+01 +3.6263e+00 +1.0908e+00
106935 +1.437133652e-05 +1.437133652e-05 +1.393001437e+01 +1.393001437e+01 +3.6309e+00 +1.0921e+00
107039 +9.183836857e-06 +9.183836857e-06 +1.393000918e+01 +1.393000918e+01 +3.6309e+00 +1.0921e+00
107074 +2.168511726e-06 +2.168511726e-06 +1.393000217e+01 +1.393000217e+01 +3.6309e+00 +1.0921e+00
107082 +8.550182109e-07 +8.550182109e-07 +1.393000086e+01 +1.393000086e+01 +3.6309e+00 +1.0921e+00
107170 +4.416500428e-07 +4.416500428e-07 +1.393000044e+01 +1.393000044e+01 +3.6309e+00 +1.0921e+00
107173 +3.323128563e-07 +3.323128563e-07 +1.393000033e+01 +1.393000033e+01 +3.6309e+00 +1.0921e+00
109161 +1.598590718e-07 +1.598590718e-07 +1.393000016e+01 +1.393000016e+01 +3.6307e+00 +1.0921e+00
109228 +1.394456302e-07 +1.394456302e-07 +1.393000014e+01 +1.393000014e+01 +3.6307e+00 +1.0921e+00
109325 +9.795567024e-08 +9.795567024e-08 +1.393000010e+01 +1.393000010e+01 +3.6307e+00 +1.0921e+00
109783 +4.192258984e-08 +4.192258984e-08 +1.393000004e+01 +1.393000004e+01 +3.6306e+00 +1.0921e+00
110290 +3.161257922e-08 +3.161257922e-08 +1.393000003e+01 +1.393000003e+01 +3.6306e+00 +1.0921e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938472436e+05 +5.938472436e+05 +5.938154936e+05 +5.938154936e+05 +3.7775e+00 -7.0655e-01
19 +3.711161109e+03 +3.711161109e+03 +3.679411109e+03 +3.679411109e+03 -1.9993e+00 +1.4765e+00
95 +2.941504657e+01 +2.941504657e+01 -2.334953428e+00 -2.334953428e+00 -4.5397e+00 +1.9763e+00
157 +8.322983209e+00 +8.322983209e+00 -2.342701679e+01 -2.342701679e+01 -4.5438e+00 +1.9688e+00
185 +1.278252013e-01 +1.278252013e-01 -3.162217480e+01 -3.162217480e+01 -3.2729e+00 +1.6921e+00
213 +6.617419789e-02 +6.617419789e-02 -3.168382580e+01 -3.168382580e+01 -3.2730e+00 +1.6919e+00
215 +5.142232713e-02 +5.142232713e-02 -3.169857767e+01 -3.169857767e+01 -3.2729e+00 +1.6918e+00
4451 +3.981063659e-02 +3.981063659e-02 -3.171018936e+01 -3.171018936e+01 -3.3021e+00 +1.6982e+00
15684 +2.506742648e-02 +2.506742648e-02 -3.172493257e+01 -3.172493257e+01 -3.3541e+00 +1.7096e+00
22290 +1.479981696e-02 +1.479981696e-02 -3.173520018e+01 -3.173520018e+01 -3.3766e+00 +1.7146e+00
23243 +9.889585615e-03 +9.889585615e-03 -3.174011041e+01 -3.174011041e+01 -3.3926e+00 +1.7181e+00
32846 +6.273196375e-03 +6.273196375e-03 -3.174372680e+01 -3.174372680e+01 -3.4077e+00 +1.7214e+00
35510 +3.868959519e-03 +3.868959519e-03 -3.174613104e+01 -3.174613104e+01 -3.4263e+00 +1.7255e+00
39282 +2.801269323e-05 +2.801269323e-05 -3.174997199e+01 -3.174997199e+01 -3.4946e+00 +1.7406e+00
39378 +1.511521634e-05 +1.511521634e-05 -3.174998488e+01 -3.174998488e+01 -3.4946e+00 +1.7406e+00
39420 +6.735250352e-06 +6.735250352e-06 -3.174999326e+01 -3.174999326e+01 -3.4947e+00 +1.7406e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.278716595e+05 +3.278716595e+05 +3.279259795e+05 +3.279259795e+05 -4.8062e+00 +1.7219e+00
24 +1.277119573e+05 +1.277119573e+05 +1.277662773e+05 +1.277662773e+05 -3.5254e+00 +4.5907e-01
34 +4.968498036e+04 +4.968498036e+04 +4.973930036e+04 +4.973930036e+04 +9.5230e-01 +1.3342e-01
53 +2.503068200e+03 +2.503068200e+03 +2.557388200e+03 +2.557388200e+03 -8.6436e-01 +3.3049e-01
128 +8.473535396e+01 +8.473535396e+01 +1.390553540e+02 +1.390553540e+02 -8.2944e-01 +2.6527e-01
169 +2.259913738e+01 +2.259913738e+01 +7.691913738e+01 +7.691913738e+01 -8.4797e-01 +2.8218e-01
178 +9.825112539e+00 +9.825112539e+00 +6.414511254e+01 +6.414511254e+01 -8.3622e-01 +2.7300e-01
329 +3.248908412e+00 +3.248908412e+00 +5.756890841e+01 +5.756890841e+01 -8.3497e-01 +2.7526e-01
6271 +2.224549509e+00 +2.224549509e+00 +5.654454951e+01 +5.654454951e+01 -4.9588e-01 +2.0519e-01
7100 +1.574567538e+00 +1.574567538e+00 +5.589456754e+01 +5.589456754e+01 -3.3169e-01 +1.7157e-01
7652 +9.945373953e-01 +9.945373953e-01 +5.531453740e+01 +5.531453740e+01 -1.4769e-01 +1.3381e-01
7804 +6.274029290e-01 +6.274029290e-01 +5.494740293e+01 +5.494740293e+01 +3.9079e-02 +9.5443e-02
12443 +3.971859426e-01 +3.971859426e-01 +5.471718594e+01 +5.471718594e+01 +1.5034e-01 +7.2150e-02
18186 +2.411750674e-01 +2.411750674e-01 +5.456117507e+01 +5.456117507e+01 +3.4131e-01 +3.2862e-02
21944 +7.073540958e-02 +7.073540958e-02 +5.439073541e+01 +5.439073541e+01 +5.6326e-01 -1.2925e-02
23536 +6.093687806e-02 +6.093687806e-02 +5.438093688e+01 +5.438093688e+01 +5.8057e-01 -1.6510e-02
24690 +3.787782025e-02 +3.787782025e-02 +5.435787782e+01 +5.435787782e+01 +7.0040e-01 -4.1092e-02
24692 +1.736760777e-02 +1.736760777e-02 +5.433736761e+01 +5.433736761e+01 +7.0016e-01 -4.1216e-02
26806 +3.749075532e-04 +3.749075532e-04 +5.432037491e+01 +5.432037491e+01 +8.1553e-01 -6.5001e-02
27081 +1.337809599e-04 +1.337809599e-04 +5.432013378e+01 +5.432013378e+01 +8.1546e-01 -6.4979e-02
27256 +9.710557936e-05 +9.710557936e-05 +5.432009711e+01 +5.432009711e+01 +8.1546e-01 -6.4976e-02
27266 +5.558145548e-05 +5.558145548e-05 +5.432005558e+01 +5.432005558e+01 +8.1549e-01 -6.4978e-02
40008 +3.947948820e-05 +3.947948820e-05 +5.432003948e+01 +5.432003948e+01 +8.1608e-01 -6.5097e-02
73779 +2.477891585e-05 +2.477891585e-05 +5.432002478e+01 +5.432002478e+01 +8.1796e-01 -6.5484e-02
87155 +1.552758714e-05 +1.552758714e-05 +5.432001553e+01 +5.432001553e+01 +8.1888e-01 -6.5674e-02
88835 +9.817964710e-06 +9.817964710e-06 +5.432000982e+01 +5.432000982e+01 +8.1939e-01 -6.5780e-02
91151 +6.201555642e-06 +6.201555642e-06 +5.432000620e+01 +5.432000620e+01 +8.1989e-01 -6.5883e-02
101670 +3.544324819e-06 +3.544324819e-06 +5.432000354e+01 +5.432000354e+01 +8.2049e-01 -6.6006e-02
104317 +2.473235376e-06 +2.473235376e-06 +5.432000247e+01 +5.432000247e+01 +8.2089e-01 -6.6089e-02
106566 +1.487222143e-06 +1.487222143e-06 +5.432000149e+01 +5.432000149e+01 +8.2121e-01 -6.6155e-02
118510 +9.938130390e-07 +9.938130390e-07 +5.432000099e+01 +5.432000099e+01 +8.2148e-01 -6.6210e-02
123127 +5.530778040e-07 +5.530778040e-07 +5.432000055e+01 +5.432000055e+01 +8.2168e-01 -6.6252e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.061703928e+05 +9.061703928e+05 +9.062109128e+05 +9.062109128e+05 +2.6383e+00 +4.3706e+00
16 +8.296893665e+03 +8.296893665e+03 +8.337413665e+03 +8.337413665e+03 +1.2904e+00 +4.6296e+00
45 +6.914645883e+02 +6.914645883e+02 +7.319845883e+02 +7.319845883e+02 +1.1145e+00 +4.6644e+00
72 +1.016121604e+02 +1.016121604e+02 +1.421321604e+02 +1.421321604e+02 +3.4603e+00 +1.7885e+00
143 +8.018794710e+01 +8.018794710e+01 +1.207079471e+02 +1.207079471e+02 +3.4613e+00 +1.7889e+00
195 +7.243017782e+00 +7.243017782e+00 +4.776301778e+01 +4.776301778e+01 +3.4725e+00 +1.7945e+00
196 +5.673191376e-01 +5.673191376e-01 +4.108731914e+01 +4.108731914e+01 +3.4590e+00 +1.8069e+00
16038 +3.607880117e-01 +3.607880117e-01 +4.088078801e+01 +4.088078801e+01 +3.3595e+00 +1.9299e+00
26018 +2.511882572e-01 +2.511882572e-01 +4.077118826e+01 +4.077118826e+01 +3.2698e+00 +2.0409e+00
26578 +9.893521259e-02 +9.893521259e-02 +4.061893521e+01 +4.061893521e+01 +3.0727e+00 +2.2850e+00
26692 +4.409290037e-02 +4.409290037e-02 +4.056409290e+01 +4.056409290e+01 +3.0726e+00 +2.2848e+00
27613 +3.795174464e-02 +3.795174464e-02 +4.055795174e+01 +4.055795174e+01 +3.0676e+00 +2.2909e+00
41806 +2.473792670e-02 +2.473792670e-02 +4.054473793e+01 +4.054473793e+01 +3.0420e+00 +2.3225e+00
43259 +1.139271827e-02 +1.139271827e-02 +4.053139272e+01 +4.053139272e+01 +3.0131e+00 +2.3584e+00
43383 +9.368289851e-03 +9.368289851e-03 +4.052936829e+01 +4.052936829e+01 +3.0129e+00 +2.3585e+00
44992 +5.872832452e-03 +5.872832452e-03 +4.052587283e+01 +4.052587283e+01 +3.0024e+00 +2.3715e+00
54485 +3.944667707e-03 +3.944667707e-03 +4.052394467e+01 +4.052394467e+01 +2.9912e+00 +2.3854e+00
60895 +2.099791827e-03 +2.099791827e-03 +4.052209979e+01 +4.052209979e+01 +2.9765e+00 +2.4035e+00
64831 +1.202313713e-03 +1.202313713e-03 +4.052120231e+01 +4.052120231e+01 +2.9700e+00 +2.4116e+00
67195 +4.698798128e-04 +4.698798128e-04 +4.052046988e+01 +4.052046988e+01 +2.9622e+00 +2.4212e+00
67356 +3.979689987e-04 +3.979689987e-04 +4.052039797e+01 +4.052039797e+01 +2.9621e+00 +2.4213e+00
71103 +9.650712071e-05 +9.650712071e-05 +4.052009651e+01 +4.052009651e+01 +2.9560e+00 +2.4289e+00
81728 +4.878534799e-05 +4.878534799e-05 +4.052004879e+01 +4.052004879e+01 +2.9536e+00 +2.4318e+00
81939 +3.893326228e-05 +3.893326228e-05 +4.052003893e+01 +4.052003893e+01 +2.9536e+00 +2.4318e+00
92919 +4.433366186e-06 +4.433366186e-06 +4.052000443e+01 +4.052000443e+01 +2.9494e+00 +2.4371e+00
92965 +3.201978949e-06 +3.201978949e-06 +4.052000320e+01 +4.052000320e+01 +2.9494e+00 +2.4371e+00
92992 +1.646248386e-06 +1.646248386e-06 +4.052000165e+01 +4.052000165e+01 +2.9494e+00 +2.4371e+00
93016 +1.286093934e-07 +1.286093934e-07 +4.052000013e+01 +4.052000013e+01 +2.9494e+00 +2.4371e+00
98852 +9.361051667e-08 +9.361051667e-08 +4.052000009e+01 +4.052000009e+01 +2.9494e+00 +2.4370e+00
100948 +4.580464008e-08 +4.580464008e-08 +4.052000005e+01 +4.052000005e+01 +2.9495e+00 +2.4369e+00
101052 +3.442716690e-08 +3.442716690e-08 +4.052000003e+01 +4.052000003e+01 +2.9495e+00 +2.4369e+00
104255 +1.140826100e-08 +1.140826100e-08 +4.052000001e+01 +4.052000001e+01 +2.9495e+00 +2.4369e+00
104893 +9.669591350e-09 +9.669591350e-09 +4.052000001e+01 +4.052000001e+01 +2.9495e+00 +2.4369e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442351342e+05 +4.442351342e+05 +4.441166442e+05 +4.441166442e+05 -3.4720e+00 -2.1777e+00
25 +2.679219407e+05 +2.679219407e+05 +2.678034507e+05 +2.678034507e+05 +8.4656e-01 -1.5790e+00
32 +1.241377371e+05 +1.241377371e+05 +1.240192471e+05 +1.240192471e+05 +1.0740e+00 -2.4046e+00
38 +1.265218221e+04 +1.265218221e+04 +1.253369221e+04 +1.253369221e+04 -7.3698e-02 -2.1386e+00
108 +4.758252050e+02 +4.758252050e+02 +3.573352050e+02 +3.573352050e+02 +4.6138e+00 -1.4985e+00
113 +1.572782572e+02 +1.572782572e+02 +3.878825716e+01 +3.878825716e+01 +4.5259e-01 -2.1711e+00
144 +8.673469030e+01 +8.673469030e+01 -3.175530970e+01 -3.175530970e+01 +4.6116e-01 -2.1667e+00
167 +5.468380092e+01 +5.468380092e+01 -6.380619908e+01 -6.380619908e+01 +4.5452e-01 -2.1648e+00
185 +2.420428885e+01 +2.420428885e+01 -9.428571115e+01 -9.428571115e+01 +4.4051e-01 -2.1586e+00
