% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87794 +9.986276909e+02 +9.986276909e+02 +9.436876909e+02 +9.436876909e+02 -3.3000e+00 +8.9396e-01 -1.3402e+00 +3.3385e+00 +3.8592e+00 +1.5459e+00 -2.9718e+00 +1.3866e+00 -3.7610e-01 +2.6494e-01
105769 +6.265069812e+02 +6.265069812e+02 +5.715669812e+02 +5.715669812e+02 -3.4773e+00 +9.0848e-01 -1.7522e+00 +3.3485e+00 +3.6844e+00 +1.7384e+00 -3.2684e+00 +1.6852e+00 -5.1224e-01 +5.2438e-01
117478 +3.979134279e+02 +3.979134279e+02 +3.429734279e+02 +3.429734279e+02 -3.4246e+00 +8.7473e-01 -1.9555e+00 +3.4130e+00 +3.6117e+00 +1.8440e+00 -3.3047e+00 +1.8749e+00 -6.7978e-01 +8.0414e-01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225076666e+06 +4.225076666e+06 +4.225135796e+06 +4.225135796e+06 +6.4001e-01 +4.0970e+00 +7.3957e-01 -4.0150e-01 -4.4010e+00 +4.7163e-01 -4.9817e+00 +4.0471e+00 +1.4594e+00 +4.0653e+00
18 +1.269930000e+06 +1.269930000e+06 +1.269989130e+06 +1.269989130e+06 -2.0492e+00 -2.0190e+00 -3.5836e+00 +2.4553e+00 +1.1516e+00 -3.8816e+00 +4.9332e+00 +1.2414e-01 +3.5232e+00 +3.9524e+00
21 +6.099529682e+05 +6.099529682e+05 +6.100120982e+05 +6.100120982e+05 +4.9110e+00 +8.4537e-01 +1.5136e+00 +1.2561e+00 -2.1086e-01 -1.5571e-01 +4.6481e+00 -4.9229e+00 -4.6875e+00 +3.3966e+00
64 +1.933253306e+05 +1.933253306e+05 +1.933844606e+05 +1.933844606e+05 -7.4081e-01 +2.9088e-01 -1.9516e+00 +2.3140e+00 -2.7467e+00 +1.6031e+00 -4.2354e+00 +3.3453e+00 +3.6352e+00 +4.7009e+00
129 +1.569896987e+05 +1.569896987e+05 +1.570488287e+05 +1.570488287e+05 -6.1354e-01 +4.1748e-01 -1.9063e+00 +2.3311e+00 -2.8472e+00 +1.7420e+00 -4.2881e+00 +3.3256e+00 +3.6188e+00 +4.8839e+00
202 +9.675663182e+04 +9.675663182e+04 +9.681576182e+04 +9.681576182e+04 -5.5992e-01 +2.1622e-01 -2.1273e+00 +2.4576e+00 -3.1391e+00 +1.8545e+00 -4.1869e+00 +3.1607e+00 +3.6962e+00 +4.9633e+00
374 +3.087555867e+04 +3.087555867e+04 +3.093468867e+04 +3.093468867e+04 -1.0606e+00 +3.4417e-01 -1.5813e+00 +2.0583e+00 -5.0000e+00 +1.0493e+00 -5.0000e+00 +3.5483e+00 +2.4875e+00 +5.0000e+00
433 +2.144020719e+04 +2.144020719e+04 +2.149933719e+04 +2.149933719e+04 -1.2284e+00 +3.9164e-01 -1.5638e+00 +1.9759e+00 -4.8379e+00 +1.0092e+00 -5.0000e+00 +3.6982e+00 +2.8250e+00 +5.0000e+00
550 +1.201844039e+04 +1.201844039e+04 +1.207757039e+04 +1.207757039e+04 -1.0401e+00 +1.0700e+00 -7.9150e-01 +1.4855e+00 -4.8251e+00 +1.8890e+00 -4.5966e+00 +3.7655e+00 +2.2922e+00 +4.8025e+00
675 +8.581816168e+03 +8.581816168e+03 +8.640946168e+03 +8.640946168e+03 -1.2244e+00 +1.0309e+00 -8.2767e-01 +1.6195e+00 -4.7777e+00 +1.9635e+00 -4.5416e+00 +3.8126e+00 +2.1224e+00 +4.8028e+00
938 +6.289107733e+03 +6.289107733e+03 +6.348237733e+03 +6.348237733e+03 -1.2551e+00 +1.0126e+00 -6.7047e-01 +1.7081e+00 -4.7583e+00 +2.0624e+00 -4.6400e+00 +3.8512e+00 +2.0537e+00 +4.8541e+00
4013 +3.829480414e+03 +3.829480414e+03 +3.888610414e+03 +3.888610414e+03 -1.5871e+00 +1.3305e+00 -6.5009e-01 +1.2167e+00 -4.5824e+00 +2.2561e+00 -4.8447e+00 +4.1054e+00 +1.8649e+00 +4.9917e+00
6006 +2.467960961e+03 +2.467960961e+03 +2.527090961e+03 +2.527090961e+03 -1.8841e+00 +1.5438e+00 -6.6530e-01 +1.0079e+00 -4.3856e+00 +2.5448e+00 -4.7967e+00 +4.3715e+00 +1.8084e+00 +4.9551e+00
10418 +1.570273648e+03 +1.570273648e+03 +1.629403648e+03 +1.629403648e+03 -1.9246e+00 +1.6404e+00 -7.8073e-01 +8.3439e-01 -4.2841e+00 +2.6034e+00 -4.8521e+00 +4.3741e+00 +1.7499e+00 +4.9554e+00
21825 +9.984176104e+02 +9.984176104e+02 +1.057547610e+03 +1.057547610e+03 -2.0041e+00 +1.8289e+00 -8.7853e-01 +4.9349e-01 -3.9953e+00 +2.8508e+00 -4.8470e+00 +4.5062e+00 +1.5212e+00 +4.9533e+00
40637 +6.124162610e+02 +6.124162610e+02 +6.715462610e+02 +6.715462610e+02 -2.0255e+00 +1.9439e+00 -1.0757e+00 +3.6827e-01 -3.7809e+00 +3.2002e+00 -4.8114e+00 +4.5616e+00 +1.3535e+00 +4.9197e+00
58928 +3.971557906e+02 +3.971557906e+02 +4.562857906e+02 +4.562857906e+02 -2.0675e+00 +2.0492e+00 -1.1996e+00 +2.4847e-01 -3.5729e+00 +3.3792e+00 -4.6792e+00 +4.4928e+00 +1.1728e+00 +4.9105e+00
84256 +2.503878238e+02 +2.503878238e+02 +3.095178238e+02 +3.095178238e+02 -1.9965e+00 +2.0929e+00 -1.2555e+00 +8.5639e-02 -3.3033e+00 +3.5217e+00 -4.5404e+00 +4.4021e+00 +1.0377e+00 +4.9797e+00
96944 +1.514663762e+02 +1.514663762e+02 +2.105963762e+02 +2.105963762e+02 -1.9903e+00 +2.1397e+00 -1.2932e+00 -2.5907e-02 -3.1310e+00 +3.5051e+00 -4.2858e+00 +4.2110e+00 +8.9524e-01 +5.0000e+00
111813 +9.972337581e+01 +9.972337581e+01 +1.588533758e+02 +1.588533758e+02 -1.9495e+00 +2.1468e+00 -1.3017e+00 -3.7990e-02 -3.0415e+00 +3.5235e+00 -4.1884e+00 +4.1267e+00 +7.9416e-01 +4.9943e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938474595e+07 +1.938474595e+07 +1.938425442e+07 +1.938425442e+07 +3.5094e+00 -1.5841e+00 -3.1120e+00 +5.8079e-01 +2.8278e-01 -2.0558e+00 +8.9389e-01 -3.9503e+00 -3.6067e+00 +2.9670e+00
2 +9.595938884e+06 +9.595938884e+06 +9.595447354e+06 +9.595447354e+06 +2.5228e+00 -3.6082e+00 -3.4972e+00 -1.9043e+00 -1.0486e+00 -1.1359e-01 -4.3024e+00 -4.7844e+00 +9.0596e-01 +2.1853e+00
7 +3.376749906e+05 +3.376749906e+05 +3.371834606e+05 +3.371834606e+05 +8.6754e-01 +8.4755e-01 -3.5322e+00 -3.4467e+00 -4.4147e+00 -1.9367e+00 +1.5234e+00 +4.1483e+00 -4.1857e+00 -4.6318e+00
190 +2.273280351e+05 +2.273280351e+05 +2.268365051e+05 +2.268365051e+05 -7.9433e-01 +1.2990e+00 -2.8562e+00 -3.6524e+00 -3.1935e+00 -3.2441e+00 +1.0064e+00 +3.9440e+00 -2.3919e+00 -3.6788e+00
289 +1.298331258e+05 +1.298331258e+05 +1.293415958e+05 +1.293415958e+05 +3.2065e+00 +2.5644e+00 -3.6784e+00 -1.4431e+00 -3.2698e+00 -2.6503e+00 +8.5948e-02 +3.6037e+00 -3.3250e+00 -3.4127e+00
380 +9.161344171e+04 +9.161344171e+04 +9.112191171e+04 +9.112191171e+04 +3.1294e+00 +2.7969e+00 -3.6410e+00 -1.5432e+00 -3.1699e+00 -2.5624e+00 -8.9408e-03 +3.7603e+00 -3.3329e+00 -3.4694e+00
437 +5.692216199e+04 +5.692216199e+04 +5.643063199e+04 +5.643063199e+04 +2.8915e+00 +2.8340e+00 -3.6538e+00 -1.5990e+00 -3.0016e+00 -2.5155e+00 +3.1289e-01 +4.0038e+00 -3.5214e+00 -3.6558e+00
561 +3.131180558e+04 +3.131180558e+04 +3.082027558e+04 +3.082027558e+04 +2.8140e+00 +3.9517e+00 -3.2914e+00 -9.3620e-01 -3.0537e+00 -3.6364e+00 +9.1218e-01 +4.9742e+00 -3.8947e+00 -3.0026e+00
733 +2.494395051e+04 +2.494395051e+04 +2.445242051e+04 +2.445242051e+04 +2.9550e+00 +4.1140e+00 -3.2832e+00 -9.2070e-01 -3.4564e+00 -3.7623e+00 +9.7090e-01 +4.9862e+00 -3.7784e+00 -3.1445e+00
1166 +1.509822380e+04 +1.509822380e+04 +1.460669380e+04 +1.460669380e+04 +2.5299e+00 +3.9850e+00 -3.3045e+00 -6.8058e-01 -3.3737e+00 -4.1431e+00 +1.2363e+00 +4.8887e+00 -3.8866e+00 -3.3691e+00
1297 +9.908545472e+03 +9.908545472e+03 +9.417015472e+03 +9.417015472e+03 +2.5590e+00 +3.9506e+00 -3.1901e+00 -4.2382e-01 -3.4003e+00 -4.3607e+00 +1.2272e+00 +4.9012e+00 -4.1220e+00 -3.2124e+00
1691 +6.137749194e+03 +6.137749194e+03 +5.646219194e+03 +5.646219194e+03 +2.2260e+00 +3.7860e+00 -3.1120e+00 -1.2015e-01 -3.2051e+00 -4.7151e+00 +1.3885e+00 +4.8463e+00 -4.2569e+00 -3.1593e+00
6392 +3.693245059e+03 +3.693245059e+03 +3.201715059e+03 +3.201715059e+03 +1.5317e+00 +3.6036e+00 -3.2426e+00 -1.7626e-01 -3.4699e+00 -4.6595e+00 +1.1097e+00 +4.8501e+00 -4.1580e+00 -3.0514e+00
11033 +2.511643121e+03 +2.511643121e+03 +2.020113121e+03 +2.020113121e+03 +1.2583e+00 +3.2468e+00 -3.1005e+00 -2.6294e-01 -3.4963e+00 -4.6551e+00 +9.7943e-01 +4.7531e+00 -3.9684e+00 -2.8088e+00
26371 +1.581371334e+03 +1.581371334e+03 +1.089841334e+03 +1.089841334e+03 +7.3321e-01 +2.8322e+00 -3.1334e+00 -4.2931e-01 -3.3460e+00 -4.5733e+00 +6.9347e-01 +4.5891e+00 -3.6734e+00 -2.4831e+00
51926 +9.994866900e+02 +9.994866900e+02 +5.079566900e+02 +5.079566900e+02 +3.1602e-01 +2.6242e+00 -3.2911e+00 -6.5193e-01 -3.3435e+00 -4.4507e+00 +3.9265e-01 +4.5867e+00 -3.2930e+00 -2.3230e+00
67937 +6.272720107e+02 +6.272720107e+02 +1.357420107e+02 +1.357420107e+02 +5.5271e-02 +2.4478e+00 -3.1743e+00 -8.1131e-01 -3.2933e+00 -4.4824e+00 +3.0104e-01 +4.5513e+00 -2.9311e+00 -2.0927e+00
83503 +3.949634998e+02 +3.949634998e+02 -9.656650021e+01 -9.656650021e+01 -4.4330e-02 +2.3243e+00 -3.1082e+00 -8.9538e-01 -3.1229e+00 -4.4779e+00 +1.8557e-01 +4.5018e+00 -2.6496e+00 -1.8415e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350225382e+07 +3.350225382e+07 +3.350208362e+07 +3.350208362e+07 -2.3752e+00 -2.6124e+00 -1.2118e+00 -4.8380e+00 +2.7009e+00 -2.2042e+00 -2.7868e+00 +2.7850e+00 +1.9411e+00 -2.7156e-01
2 +1.237699121e+06 +1.237699121e+06 +1.237528921e+06 +1.237528921e+06 +2.8959e-01 -4.8935e+00 +4.9110e+00 +2.4126e+00 +4.9123e+00 +3.9626e+00 +2.0007e+00 -3.5827e+00 -4.2475e+00 +8.6104e-01
81 +5.550800576e+05 +5.550800576e+05 +5.549098576e+05 +5.549098576e+05 -2.3563e+00 +1.5126e+00 -1.9408e+00 +4.3080e+00 +4.7934e+00 -4.6160e-01 +3.7559e+00 +1.8725e+00 -4.2682e+00 +8.7528e-01
104 +3.901743819e+05 +3.901743819e+05 +3.900041819e+05 +3.900041819e+05 +1.4266e+00 +3.6836e+00 -4.6556e+00 +3.5827e+00 +3.0750e+00 +2.1954e-01 +4.5167e+00 +3.0649e+00 -2.2108e+00 -1.7331e+00
219 +2.262732663e+05 +2.262732663e+05 +2.261030663e+05 +2.261030663e+05 +1.5128e+00 +3.5761e+00 -4.5351e+00 +3.8633e+00 +3.1329e+00 +1.5131e-01 +4.8068e+00 +3.1694e+00 -2.2154e+00 -1.7737e+00
331 +1.165987029e+05 +1.165987029e+05 +1.164285029e+05 +1.164285029e+05 +1.8165e+00 +3.0774e+00 -4.9804e+00 +3.8420e+00 +3.0196e+00 +1.8731e+00 +3.5836e+00 +2.7134e+00 -1.5212e+00 -1.4584e+00
384 +9.534260896e+04 +9.534260896e+04 +9.517240896e+04 +9.517240896e+04 +1.6733e+00 +3.0925e+00 -4.8751e+00 +4.0937e+00 +3.0138e+00 +1.6941e+00 +3.5176e+00 +2.4781e+00 -1.2613e+00 -1.1141e+00
434 +6.093167240e+04 +6.093167240e+04 +6.076147240e+04 +6.076147240e+04 +1.8759e+00 +2.9596e+00 -4.9928e+00 +4.0225e+00 +3.0453e+00 +1.6892e+00 +3.5634e+00 +2.6553e+00 -1.1893e+00 -1.1509e+00
544 +3.229502062e+04 +3.229502062e+04 +3.212482062e+04 +3.212482062e+04 +1.6598e+00 +3.0430e+00 -4.9652e+00 +4.1579e+00 +3.3708e+00 +1.7144e+00 +3.7928e+00 +2.4270e+00 -9.8868e-01 -1.2555e+00
588 +2.457834304e+04 +2.457834304e+04 +2.440814304e+04 +2.440814304e+04 +1.4832e+00 +3.0372e+00 -5.0000e+00 +4.2670e+00 +3.4573e+00 +1.7724e+00 +3.9198e+00 +2.3536e+00 -9.3913e-01 -1.3474e+00
630 +1.508221733e+04 +1.508221733e+04 +1.491201733e+04 +1.491201733e+04 +1.4143e+00 +2.9574e+00 -4.9455e+00 +4.4042e+00 +3.3500e+00 +1.8909e+00 +3.9326e+00 +2.5053e+00 -9.1835e-01 -1.3533e+00
1049 +8.912009023e+03 +8.912009023e+03 +8.741809023e+03 +8.741809023e+03 +1.1332e+00 +2.9622e+00 -4.9557e+00 +4.4951e+00 +3.4048e+00 +2.1324e+00 +3.8454e+00 +2.5244e+00 -8.7938e-01 -1.4491e+00
1916 +6.302769115e+03 +6.302769115e+03 +6.132569115e+03 +6.132569115e+03 +1.3102e+00 +2.7402e+00 -4.9890e+00 +4.5873e+00 +3.5946e+00 +2.1940e+00 +3.8691e+00 +2.2392e+00 -9.7140e-01 -1.6141e+00
9360 +3.975681010e+03 +3.975681010e+03 +3.805481010e+03 +3.805481010e+03 +1.2220e+00 +2.3038e+00 -4.9975e+00 +4.3126e+00 +3.9814e+00 +1.9669e+00 +3.5741e+00 +2.0916e+00 -1.5863e+00 -1.4211e+00
18393 +2.511556068e+03 +2.511556068e+03 +2.341356068e+03 +2.341356068e+03 +1.1040e+00 +1.9290e+00 -5.0000e+00 +4.1879e+00 +4.1932e+00 +1.7940e+00 +2.9822e+00 +2.1573e+00 -2.2306e+00 -1.2208e+00
33294 +1.580569187e+03 +1.580569187e+03 +1.410369187e+03 +1.410369187e+03 +9.4701e-01 +1.2995e+00 -4.9563e+00 +3.8859e+00 +4.2664e+00 +1.4868e+00 +2.8573e+00 +2.2998e+00 -2.9601e+00 -7.9485e-01
88239 +9.955045622e+02 +9.955045622e+02 +8.253045622e+02 +8.253045622e+02 +7.8584e-02 +1.1304e+00 -4.8156e+00 +3.6333e+00 +4.3499e+00 +8.4193e-01 +2.5991e+00 +2.5710e+00 -3.0395e+00 -9.2752e-03
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538620006e+07 +1.538620006e+07 +1.538573031e+07 +1.538573031e+07 -3.7129e+00 +1.1376e+00 +2.3643e+00 +4.5912e-01 +9.5856e-01 -3.7766e+00 +4.9873e-01 +1.0532e+00 -3.6117e+00 +4.8358e+00
4 +3.895539391e+06 +3.895539391e+06 +3.895069641e+06 +3.895069641e+06 +4.3710e+00 +2.0201e+00 +3.1041e+00 -1.8764e+00 -4.1394e+00 -1.3425e+00 -3.3930e+00 +3.1269e+00 -5.5568e-01 +2.6947e+00
8 +2.381449156e+06 +2.381449156e+06 +2.380979406e+06 +2.380979406e+06 +9.9824e-01 -2.0769e-02 +1.9656e+00 -4.3748e+00 -1.4637e+00 +4.9303e+00 -4.4791e-01 -1.2482e+00 +1.1757e+00 +1.6693e+00
12 +8.610428571e+05 +8.610428571e+05 +8.605731071e+05 +8.605731071e+05 +2.0420e+00 +1.4800e+00 +1.6937e+00 -2.2644e-01 -6.9482e-02 +4.0594e+00 -4.2239e-02 +2.5087e+00 -1.6250e+00 +3.1513e+00
167 +6.207156882e+05 +6.207156882e+05 +6.202459382e+05 +6.202459382e+05 +7.6318e-01 -4.6575e+00 -4.9781e+00 +3.0027e+00 -2.2837e-01 +1.4851e+00 -1.7779e+00 +1.0110e+00 +1.7182e+00 +6.1130e-01
225 +2.188920719e+05 +2.188920719e+05 +2.184223219e+05 +2.184223219e+05 +1.6955e+00 -2.7441e+00 -5.0000e+00 +4.0740e+00 +8.9622e-01 +2.4485e+00 -1.1503e+00 +2.2329e+00 +2.5559e+00 +4.4225e-01
255 +1.239361531e+05 +1.239361531e+05 +1.234664031e+05 +1.234664031e+05 +2.4141e+00 -4.3349e+00 -4.7657e+00 +4.0692e+00 -2.4919e-01 +1.2408e+00 +2.1796e-01 +3.2258e+00 +2.3949e+00 -1.7536e+00
327 +9.732146784e+04 +9.732146784e+04 +9.685171784e+04 +9.685171784e+04 +2.2814e+00 -3.7656e+00 -4.4218e+00 +5.0000e+00 -4.1383e-01 +7.0140e-01 +8.4166e-01 +4.0987e+00 +1.6206e+00 -1.7089e+00
1207 +6.281295602e+04 +6.281295602e+04 +6.234320602e+04 +6.234320602e+04 +2.1684e+00 -3.5095e+00 -4.0171e+00 +4.7551e+00 -3.3866e-01 +3.4288e-01 +5.7863e-01 +4.6859e+00 +1.7019e+00 -1.3931e+00
2384 +3.931647624e+04 +3.931647624e+04 +3.884672624e+04 +3.884672624e+04 +1.8546e+00 -3.0942e+00 -3.3341e+00 +4.5327e+00 +5.7511e-02 +5.5277e-01 +1.0122e-01 +4.9103e+00 +1.3257e+00 -4.9258e-01
3486 +2.413383482e+04 +2.413383482e+04 +2.366408482e+04 +2.366408482e+04 +1.7403e+00 -2.6984e+00 -2.7603e+00 +4.4144e+00 +3.9239e-01 +7.3200e-01 +8.2607e-02 +5.0000e+00 +1.4245e+00 +2.6796e-01
4831 +1.536481313e+04 +1.536481313e+04 +1.489506313e+04 +1.489506313e+04 +1.2344e+00 -2.5986e+00 -2.3951e+00 +4.3306e+00 +8.0454e-01 +6.6333e-01 -1.6737e-01 +4.9474e+00 +1.2132e+00 +5.0151e-01
7032 +9.887940569e+03 +9.887940569e+03 +9.418190569e+03 +9.418190569e+03 +8.0870e-01 -2.5058e+00 -1.7319e+00 +4.2474e+00 +1.1393e+00 +7.3330e-01 -8.7942e-02 +4.9429e+00 +1.2836e+00 +1.0890e+00
8363 +6.112415493e+03 +6.112415493e+03 +5.642665493e+03 +5.642665493e+03 +6.9644e-01 -2.3393e+00 -1.4401e+00 +4.1914e+00 +1.1868e+00 +6.2765e-01 -2.7291e-01 +4.9699e+00 +1.3703e+00 +1.6307e+00
9150 +3.950949881e+03 +3.950949881e+03 +3.481199881e+03 +3.481199881e+03 +7.0218e-01 -2.2771e+00 -1.3257e+00 +4.0159e+00 +1.4056e+00 +7.2209e-01 -3.2002e-01 +4.9663e+00 +1.4130e+00 +1.6497e+00
11312 +2.511273091e+03 +2.511273091e+03 +2.041523091e+03 +2.041523091e+03 +6.8343e-01 -2.2206e+00 -9.5744e-01 +3.8345e+00 +1.4467e+00 +8.6692e-01 -1.8907e-01 +4.9982e+00 +1.5101e+00 +1.8708e+00
17926 +1.580030280e+03 +1.580030280e+03 +1.110280280e+03 +1.110280280e+03 +5.5901e-01 -2.0938e+00 -5.9691e-01 +3.6995e+00 +1.6401e+00 +8.5038e-01 -1.2757e-01 +4.9808e+00 +1.7094e+00 +2.1961e+00
36917 +9.990497910e+02 +9.990497910e+02 +5.292997910e+02 +5.292997910e+02 +3.7577e-01 -2.1560e+00 -5.6919e-02 +3.7625e+00 +1.5975e+00 +7.0344e-01 +3.3063e-01 +4.7417e+00 +2.1791e+00 +2.5351e+00
84580 +6.309208143e+02 +6.309208143e+02 +1.611708143e+02 +1.611708143e+02 +3.0228e-01 -2.0738e+00 +3.5977e-01 +3.9088e+00 +1.5376e+00 +8.9919e-01 +8.5493e-01 +4.2370e+00 +2.4406e+00 +2.7440e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.041538425e+06 +6.041538425e+06 +6.041525625e+06 +6.041525625e+06 +3.5454e+00 +4.0661e+00 -4.6685e+00 -3.2535e+00 -1.4702e+00 -1.9171e+00 +2.2485e+00 -3.7248e+00 +3.9947e+00 -3.6177e+00
15 +3.851778002e+06 +3.851778002e+06 +3.851765202e+06 +3.851765202e+06 +3.3819e+00 -2.1848e+00 -4.5963e+00 +1.7867e+00 -1.9195e-01 +4.2856e+00 -1.5729e+00 -3.0291e+00 -3.1416e+00 +8.6259e-01
16 +1.503105474e+05 +1.503105474e+05 +1.502977474e+05 +1.502977474e+05 -4.0010e+00 -4.4147e+00 +2.7861e+00 -1.3618e+00 +2.3587e-02 -2.4805e+00 -3.7734e+00 -3.5282e+00 -4.6672e+00 -3.4409e+00
131 +9.279429935e+04 +9.279429935e+04 +9.278149935e+04 +9.278149935e+04 -3.6894e+00 -5.0000e+00 +2.5786e+00 -1.0865e+00 -3.5700e-01 -5.0000e+00 -4.8693e+00 -3.6068e+00 -4.2047e+00 -2.6304e+00
331 +6.091026030e+04 +6.091026030e+04 +6.089746030e+04 +6.089746030e+04 -3.4751e+00 -4.5903e+00 +2.7157e+00 -1.5586e+00 -2.6010e-01 -2.5312e+00 -3.5211e+00 -3.3016e+00 -4.7482e+00 -3.8805e+00
566 +3.816047844e+04 +3.816047844e+04 +3.814767844e+04 +3.814767844e+04 -2.8277e+00 -4.2291e+00 +2.5728e+00 -1.5382e+00 -5.0291e-02 -2.6284e+00 -3.2079e+00 -3.2968e+00 -4.7568e+00 -3.8507e+00
1393 +2.507016950e+04 +2.507016950e+04 +2.505736950e+04 +2.505736950e+04 -2.4582e+00 -4.2242e+00 +2.4031e+00 -1.2542e+00 +2.4930e-02 -2.4173e+00 -2.6402e+00 -3.2861e+00 -4.5796e+00 -3.7006e+00
2953 +1.431285842e+04 +1.431285842e+04 +1.430005842e+04 +1.430005842e+04 -1.7655e+00 -4.2866e+00 +2.4840e+00 -9.3606e-01 +8.1496e-02 -2.1756e+00 -2.0707e+00 -3.3974e+00 -4.1787e+00 -3.8027e+00
