% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5852 +1.316260666e+01 +1.316260666e+01 -7.161739334e+01 -7.161739334e+01 +4.0301e+00 +1.8640e+00 +1.2207e+00 -1.1280e-01 +1.7108e+00
10011 +9.333834764e+00 +9.333834764e+00 -7.544616524e+01 -7.544616524e+01 +4.0031e+00 +1.8913e+00 +1.2372e+00 -1.9086e-01 +1.7031e+00
16080 +5.630331044e+00 +5.630331044e+00 -7.914966896e+01 -7.914966896e+01 +3.8615e+00 +2.1821e+00 +1.2521e+00 -7.2359e-01 +1.6355e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290208898e+03 +1.290208898e+03 +1.452258898e+03 +1.452258898e+03 -5.2257e-01 -4.1408e+00 +1.3955e+00 -3.7824e+00 +4.1234e+00
17 +9.311352347e+02 +9.311352347e+02 +1.093185235e+03 +1.093185235e+03 +1.1983e+00 +9.1845e-01 +4.3765e+00 +2.4543e+00 +4.6973e+00
55 +2.606246811e+02 +2.606246811e+02 +4.226746811e+02 +4.226746811e+02 +2.3333e+00 -2.1106e+00 +3.3219e+00 +4.4596e+00 +2.7989e+00
502 +2.501210896e+02 +2.501210896e+02 +4.121710896e+02 +4.121710896e+02 +2.4782e+00 -2.1165e+00 +3.3534e+00 +4.4936e+00 +2.8492e+00
878 +1.542712995e+02 +1.542712995e+02 +3.163212995e+02 +3.163212995e+02 +2.2122e+00 -2.8986e+00 +3.2925e+00 +4.3142e+00 +3.1428e+00
1257 +6.837515720e+01 +6.837515720e+01 +2.304251572e+02 +2.304251572e+02 +2.5471e+00 -3.4244e+00 +3.0240e+00 +4.0261e+00 +3.1598e+00
1469 +5.925922193e+01 +5.925922193e+01 +2.213092219e+02 +2.213092219e+02 +2.4529e+00 -3.3640e+00 +2.9426e+00 +3.8059e+00 +3.3100e+00
1705 +3.919432604e+01 +3.919432604e+01 +2.012443260e+02 +2.012443260e+02 +2.4905e+00 -3.5511e+00 +3.0665e+00 +3.7483e+00 +3.2377e+00
1995 +2.261355255e+01 +2.261355255e+01 +1.846635525e+02 +1.846635525e+02 +2.5573e+00 -3.6374e+00 +2.9426e+00 +3.6317e+00 +3.3726e+00
2896 +1.546181316e+01 +1.546181316e+01 +1.775118132e+02 +1.775118132e+02 +2.5665e+00 -3.8432e+00 +3.0653e+00 +3.5603e+00 +3.2648e+00
3067 +9.728727386e+00 +9.728727386e+00 +1.717787274e+02 +1.717787274e+02 +2.5485e+00 -3.7931e+00 +3.1107e+00 +3.5717e+00 +3.2214e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283460524e+03 +1.283460524e+03 +1.247970524e+03 +1.247970524e+03 +2.1179e+00 +4.4250e+00 +6.9893e-01 +1.2434e+00 -2.6626e+00
9 +7.719444057e+02 +7.719444057e+02 +7.364544057e+02 +7.364544057e+02 -1.0862e+00 +8.1838e-03 -2.7342e+00 +1.1555e+00 +3.2344e-01
92 +5.985174576e+02 +5.985174576e+02 +5.630274576e+02 +5.630274576e+02 -4.8614e+00 -3.0616e+00 -7.7563e-01 +4.8140e+00 +4.7331e+00
987 +3.924403580e+02 +3.924403580e+02 +3.569503580e+02 +3.569503580e+02 -3.7972e+00 +4.6211e-01 -1.6336e+00 +1.9390e+00 +3.8994e+00
1859 +2.389201586e+02 +2.389201586e+02 +2.034301586e+02 +2.034301586e+02 -3.7015e+00 -7.9261e-01 -1.1060e+00 +2.1396e+00 +3.6325e+00
2608 +1.559921474e+02 +1.559921474e+02 +1.205021474e+02 +1.205021474e+02 -3.2027e+00 -1.2234e+00 -9.9027e-01 +2.3435e+00 +3.9966e+00
2971 +9.778031293e+01 +9.778031293e+01 +6.229031293e+01 +6.229031293e+01 -2.7980e+00 -1.4938e+00 -9.7832e-01 +2.2560e+00 +3.5296e+00
3206 +5.947333548e+01 +5.947333548e+01 +2.398333548e+01 +2.398333548e+01 -2.5195e+00 -1.7856e+00 -1.1327e+00 +2.2221e+00 +3.6236e+00
3329 +3.911320744e+01 +3.911320744e+01 +3.623207438e+00 +3.623207438e+00 -2.3699e+00 -1.8382e+00 -1.0813e+00 +2.2603e+00 +3.6889e+00
3409 +2.488565473e+01 +2.488565473e+01 -1.060434527e+01 -1.060434527e+01 -2.3771e+00 -1.9277e+00 -1.0979e+00 +2.3663e+00 +3.8609e+00
3611 +1.485237110e+01 +1.485237110e+01 -2.063762890e+01 -2.063762890e+01 -2.3232e+00 -2.1343e+00 -9.7925e-01 +2.3503e+00 +3.5697e+00
4077 +7.894283217e+00 +7.894283217e+00 -2.759571678e+01 -2.759571678e+01 -2.3008e+00 -2.0146e+00 -1.0086e+00 +2.3863e+00 +3.7804e+00
9296 +5.475392593e+00 +5.475392593e+00 -3.001460741e+01 -3.001460741e+01 -2.3011e+00 -2.1756e+00 -9.7711e-01 +2.3659e+00 +3.3267e+00
11104 +3.412268660e+00 +3.412268660e+00 -3.207773134e+01 -3.207773134e+01 -2.2953e+00 -2.1034e+00 -1.0130e+00 +2.3611e+00 +3.5160e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.423970409e+02 +8.423970409e+02 +1.018597041e+03 +1.018597041e+03 +2.4145e+00 -2.6622e+00 -2.3715e+00 -1.9676e+00 -3.9967e+00
17 +5.523850461e+02 +5.523850461e+02 +7.285850461e+02 +7.285850461e+02 +9.5799e-01 +2.9108e+00 +2.1475e+00 -3.2886e+00 +1.1817e+00
298 +3.978031372e+02 +3.978031372e+02 +5.740031372e+02 +5.740031372e+02 -2.1250e+00 +6.6920e-01 +7.7925e-01 -3.4095e+00 -1.9660e-01
774 +2.371142888e+02 +2.371142888e+02 +4.133142888e+02 +4.133142888e+02 -1.8333e+00 +6.1544e-01 +1.4906e+00 -3.3718e+00 -3.2768e-01
1227 +1.336620069e+02 +1.336620069e+02 +3.098620069e+02 +3.098620069e+02 -1.6483e+00 +8.4214e-01 +2.0426e+00 -3.4959e+00 -2.6867e-01
1510 +9.392812398e+01 +9.392812398e+01 +2.701281240e+02 +2.701281240e+02 -1.6538e+00 +8.1454e-01 +2.3026e+00 -3.3387e+00 -2.8593e-01
1921 +6.265023202e+01 +6.265023202e+01 +2.388502320e+02 +2.388502320e+02 -1.5110e+00 +1.0385e+00 +2.6074e+00 -3.2503e+00 -3.2819e-01
2099 +3.055194580e+01 +3.055194580e+01 +2.067519458e+02 +2.067519458e+02 -1.6230e+00 +1.0528e+00 +2.7049e+00 -3.0471e+00 -1.3481e-01
2382 +2.110256559e+01 +2.110256559e+01 +1.973025656e+02 +1.973025656e+02 -1.7191e+00 +1.2090e+00 +2.8259e+00 -3.1040e+00 +1.0740e-02
3324 +1.404915124e+01 +1.404915124e+01 +1.902491512e+02 +1.902491512e+02 -1.9387e+00 +1.1418e+00 +2.9048e+00 -3.2084e+00 +2.3084e-02
18941 +8.814456891e+00 +8.814456891e+00 +1.850144569e+02 +1.850144569e+02 -2.6620e+00 +1.1954e+00 +3.3847e+00 -3.4548e+00 +2.8770e-01
20424 +5.821324544e+00 +5.821324544e+00 +1.820213245e+02 +1.820213245e+02 -2.4144e+00 +1.1946e+00 +3.2340e+00 -3.3633e+00 +2.3182e-01
