% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6317 +3.810402896e+01 +3.810402896e+01 +6.807402896e+01 +6.807402896e+01 +1.1611e+00 -1.6366e+00 -3.1621e+00 -1.4816e+00 +3.8610e+00 +2.8516e+00 -4.0361e+00 -2.8449e+00 +4.5897e-01 -1.2909e+00
7203 +2.415917962e+01 +2.415917962e+01 +5.412917962e+01 +5.412917962e+01 +1.2328e+00 -1.6688e+00 -3.1508e+00 -1.4721e+00 +3.8029e+00 +2.8679e+00 -4.0155e+00 -2.8776e+00 +4.4520e-01 -1.2865e+00
8082 +1.574619998e+01 +1.574619998e+01 +4.571619998e+01 +4.571619998e+01 +1.2354e+00 -1.6136e+00 -3.2097e+00 -1.4746e+00 +3.7887e+00 +2.8788e+00 -4.0025e+00 -2.8882e+00 +5.1037e-01 -1.3256e+00
8953 +9.483454117e+00 +9.483454117e+00 +3.945345412e+01 +3.945345412e+01 +1.2656e+00 -1.6172e+00 -3.2085e+00 -1.4671e+00 +3.7732e+00 +2.8877e+00 -4.0308e+00 -2.8870e+00 +4.8539e-01 -1.2899e+00
14880 +6.305835088e+00 +6.305835088e+00 +3.627583509e+01 +3.627583509e+01 +1.2671e+00 -1.6090e+00 -3.2338e+00 -1.4816e+00 +3.7704e+00 +2.8939e+00 -4.0346e+00 -2.8823e+00 +4.7398e-01 -1.2851e+00
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744107673e+03 +1.744107673e+03 +1.692397673e+03 +1.692397673e+03 +4.6267e+00 -4.6596e-01 -9.7493e-01 -2.3662e+00 +3.2550e+00 +3.2724e+00 +2.0416e+00 +4.2205e+00 +7.2317e-01 +4.5023e+00
13 +1.398874190e+03 +1.398874190e+03 +1.347164190e+03 +1.347164190e+03 +2.2581e+00 +4.5281e+00 -1.4218e-01 -1.5908e+00 -2.1695e+00 +2.6623e+00 +1.3347e+00 +3.5915e+00 -2.7247e+00 +3.6605e+00
531 +9.563327886e+02 +9.563327886e+02 +9.046227886e+02 +9.046227886e+02 -9.1067e-02 +3.5976e+00 -1.5805e+00 -5.0000e+00 -7.0165e-01 +3.1295e+00 -1.0120e+00 +2.1271e+00 -2.7149e+00 +5.0000e+00
1123 +5.871552808e+02 +5.871552808e+02 +5.354452808e+02 +5.354452808e+02 +7.3078e-01 +3.4695e+00 -1.2757e+00 -5.0000e+00 +6.8688e-01 +1.1394e+00 -1.9463e+00 +2.7145e+00 -5.0000e+00 +1.8134e+00
1612 +3.800608835e+02 +3.800608835e+02 +3.283508835e+02 +3.283508835e+02 +1.5922e+00 +3.6487e+00 -2.8388e+00 -5.0000e+00 +6.2702e-03 +2.2224e+00 -2.6905e+00 +2.7130e+00 -4.1491e+00 +2.1065e+00
2657 +2.331429832e+02 +2.331429832e+02 +1.814329832e+02 +1.814329832e+02 +2.7399e+00 +2.7467e+00 -2.6509e+00 -5.0000e+00 +9.8341e-01 +2.5623e+00 -2.9131e+00 +2.9535e+00 -3.7829e+00 +7.7052e-01
3494 +1.414828090e+02 +1.414828090e+02 +8.977280900e+01 +8.977280900e+01 +2.7604e+00 +3.0268e+00 -3.0097e+00 -4.6534e+00 +8.7158e-01 +2.2819e+00 -3.1624e+00 +3.3101e+00 -3.8963e+00 +2.2202e-01
4173 +9.764487865e+01 +9.764487865e+01 +4.593487865e+01 +4.593487865e+01 +2.7941e+00 +3.2514e+00 -3.0066e+00 -4.4734e+00 +9.9095e-01 +2.2489e+00 -3.3338e+00 +3.5425e+00 -4.0573e+00 +2.8979e-01
4363 +6.015733383e+01 +6.015733383e+01 +8.447333834e+00 +8.447333834e+00 +2.6770e+00 +3.3524e+00 -2.8605e+00 -4.1485e+00 +1.0446e+00 +2.1994e+00 -3.3525e+00 +3.6833e+00 -4.1561e+00 +2.3695e-01
5415 +3.975872183e+01 +3.975872183e+01 -1.195127817e+01 -1.195127817e+01 +2.6137e+00 +3.6476e+00 -2.8793e+00 -4.0433e+00 +1.0773e+00 +2.2415e+00 -3.5475e+00 +3.6010e+00 -4.0743e+00 +3.5603e-01
6323 +2.380972098e+01 +2.380972098e+01 -2.790027902e+01 -2.790027902e+01 +2.6209e+00 +3.6340e+00 -2.9143e+00 -4.0627e+00 +1.0041e+00 +2.2219e+00 -3.5952e+00 +3.7013e+00 -4.1544e+00 +2.5763e-01
7443 +1.568689012e+01 +1.568689012e+01 -3.602310988e+01 -3.602310988e+01 +2.5948e+00 +3.6462e+00 -2.9056e+00 -4.0366e+00 +9.8724e-01 +2.1771e+00 -3.5786e+00 +3.6870e+00 -4.1796e+00 +3.0504e-01
8257 +8.600781752e+00 +8.600781752e+00 -4.310921825e+01 -4.310921825e+01 +2.5668e+00 +3.6594e+00 -2.8998e+00 -3.9868e+00 +9.7757e-01 +2.1433e+00 -3.5582e+00 +3.6586e+00 -4.1763e+00 +3.3014e-01
9191 +5.915979608e+00 +5.915979608e+00 -4.579402039e+01 -4.579402039e+01 +2.5387e+00 +3.6837e+00 -2.9130e+00 -3.9867e+00 +9.9329e-01 +2.1362e+00 -3.5605e+00 +3.6655e+00 -4.1757e+00 +3.1670e-01
15875 +3.961951836e+00 +3.961951836e+00 -4.774804816e+01 -4.774804816e+01 +2.5357e+00 +3.6952e+00 -2.9116e+00 -3.9813e+00 +9.9063e-01 +2.1419e+00 -3.5749e+00 +3.6682e+00 -4.1831e+00 +3.2984e-01
27455 +2.508490808e+00 +2.508490808e+00 -4.920150919e+01 -4.920150919e+01 +2.5361e+00 +3.6911e+00 -2.9136e+00 -3.9845e+00 +9.8744e-01 +2.1412e+00 -3.5724e+00 +3.6685e+00 -4.1858e+00 +3.2524e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819126617e+03 +1.819126617e+03 +1.539176617e+03 +1.539176617e+03 -2.7693e+00 -1.9075e+00 -3.0665e-01 -2.2607e+00 +4.2090e+00 +1.9812e+00 +1.6531e+00 +1.6657e+00 -3.2527e+00 -3.5661e+00
55 +1.456416380e+03 +1.456416380e+03 +1.176466380e+03 +1.176466380e+03 -4.3558e+00 -4.8877e+00 +4.6058e+00 -3.4578e-01 -2.9486e+00 -1.5197e-01 +3.2193e+00 -6.0135e-01 -1.8829e+00 -2.0121e+00
59 +8.535071084e+02 +8.535071084e+02 +5.735571084e+02 +5.735571084e+02 -1.9575e+00 -3.0490e+00 +3.1106e+00 -3.4744e+00 -3.9716e+00 -4.3811e-01 +3.2369e-02 +6.5657e-01 -7.7660e-02 -4.6911e+00
596 +5.626983585e+02 +5.626983585e+02 +2.827483585e+02 +2.827483585e+02 -1.6259e+00 -1.4032e+00 +4.2682e+00 -5.9326e-01 -3.7626e+00 -1.6228e+00 -6.5522e-01 +1.0354e-01 +3.0786e-01 -3.4116e+00
853 +3.810378529e+02 +3.810378529e+02 +1.010878529e+02 +1.010878529e+02 -2.1461e+00 -2.6750e+00 +4.1827e+00 -6.9931e-01 -3.8163e+00 -2.6683e+00 -1.6073e+00 -1.0899e+00 +1.0910e+00 -4.0919e+00
1580 +2.400546776e+02 +2.400546776e+02 -3.989532239e+01 -3.989532239e+01 -2.3515e+00 -2.1137e+00 +3.4023e+00 -1.1144e+00 -3.8515e+00 -2.9538e+00 -9.7246e-01 +9.0303e-02 +1.0537e+00 -2.7809e+00
2441 +1.555227706e+02 +1.555227706e+02 -1.244272294e+02 -1.244272294e+02 -2.9151e+00 -2.7046e+00 +3.2567e+00 -1.0768e+00 -3.8861e+00 -3.0848e+00 -8.6683e-01 +8.0697e-03 +1.0428e+00 -2.9693e+00
3302 +9.369950209e+01 +9.369950209e+01 -1.862504979e+02 -1.862504979e+02 -3.4069e+00 -2.9332e+00 +3.0450e+00 -1.1150e+00 -4.0474e+00 -2.9394e+00 -1.2256e+00 +1.5392e-01 +1.1718e+00 -3.0916e+00
4271 +6.282524728e+01 +6.282524728e+01 -2.171247527e+02 -2.171247527e+02 -3.5464e+00 -3.5699e+00 +3.1842e+00 -1.0343e+00 -3.4311e+00 -3.0767e+00 -1.3314e+00 -1.4472e-01 +1.4095e+00 -3.2249e+00
5257 +3.568998628e+01 +3.568998628e+01 -2.442600137e+02 -2.442600137e+02 -3.5435e+00 -3.4865e+00 +3.1010e+00 -9.7401e-01 -3.5820e+00 -2.8994e+00 -1.3157e+00 -1.1344e-01 +1.5219e+00 -3.2999e+00
6219 +2.495230064e+01 +2.495230064e+01 -2.549976994e+02 -2.549976994e+02 -3.5867e+00 -3.4940e+00 +3.0845e+00 -9.8086e-01 -3.6479e+00 -2.8871e+00 -1.3353e+00 -1.0637e-01 +1.4921e+00 -3.2917e+00
7347 +1.575395147e+01 +1.575395147e+01 -2.641960485e+02 -2.641960485e+02 -3.6368e+00 -3.5465e+00 +3.0593e+00 -9.6586e-01 -3.6684e+00 -2.8561e+00 -1.3670e+00 -9.5502e-02 +1.4806e+00 -3.2846e+00
8099 +9.623051994e+00 +9.623051994e+00 -2.703269480e+02 -2.703269480e+02 -3.7084e+00 -3.5988e+00 +3.0495e+00 -9.5360e-01 -3.6741e+00 -2.8412e+00 -1.3807e+00 -9.4099e-02 +1.4888e+00 -3.3007e+00
9203 +6.161377347e+00 +6.161377347e+00 -2.737886227e+02 -2.737886227e+02 -3.6995e+00 -3.5973e+00 +3.0480e+00 -9.5939e-01 -3.6459e+00 -2.8357e+00 -1.3699e+00 -1.0100e-01 +1.4755e+00 -3.3091e+00
14019 +3.980988731e+00 +3.980988731e+00 -2.759690113e+02 -2.759690113e+02 -3.7213e+00 -3.5936e+00 +3.0364e+00 -9.5322e-01 -3.6419e+00 -2.8160e+00 -1.3874e+00 -1.0419e-01 +1.4652e+00 -3.3232e+00
19872 +2.509157808e+00 +2.509157808e+00 -2.774408422e+02 -2.774408422e+02 -3.7231e+00 -3.6002e+00 +3.0331e+00 -9.5446e-01 -3.6433e+00 -2.8137e+00 -1.3845e+00 -1.0253e-01 +1.4707e+00 -3.3212e+00
25456 +1.580207641e+00 +1.580207641e+00 -2.783697924e+02 -2.783697924e+02 -3.7223e+00 -3.6021e+00 +3.0346e+00 -9.5476e-01 -3.6407e+00 -2.8131e+00 -1.3829e+00 -9.9941e-02 +1.4703e+00 -3.3212e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687878194e+03 +1.687878194e+03 +2.619868194e+03 +2.619868194e+03 +6.8716e-01 +2.4450e+00 -1.3227e-01 +3.6184e+00 +1.1134e+00 +1.7496e+00 -2.4050e+00 -9.2272e-01 -3.7458e+00 +3.0745e-01
7 +1.522834250e+03 +1.522834250e+03 +2.454824250e+03 +2.454824250e+03 -1.2679e+00 +2.2606e+00 +4.6245e+00 +3.4198e+00 +2.5276e+00 +3.7982e+00 +2.7294e-01 -3.5034e+00 +1.9634e+00 +1.5854e+00
23 +9.409359102e+02 +9.409359102e+02 +1.872925910e+03 +1.872925910e+03 -1.4266e+00 +2.8908e+00 +3.7896e+00 +2.2393e+00 +4.5787e-01 -3.5067e+00 -4.2492e-01 -4.3152e+00 -8.8263e-01 +3.3885e+00
756 +5.583389788e+02 +5.583389788e+02 +1.490328979e+03 +1.490328979e+03 +1.1425e+00 +6.4458e-01 +8.5565e-01 -2.7338e+00 +1.5012e+00 -1.0472e+00 +2.5658e+00 -4.6881e+00 -3.5355e+00 +3.0252e+00
1457 +2.661920191e+02 +2.661920191e+02 +1.198182019e+03 +1.198182019e+03 +1.3188e+00 +8.9563e-01 +2.2709e+00 -1.5040e+00 +1.0978e+00 -2.0763e+00 +2.4193e+00 -4.0983e+00 -2.4689e+00 +1.9896e+00
1587 +2.469545200e+02 +2.469545200e+02 +1.178944520e+03 +1.178944520e+03 +1.3423e+00 +9.2834e-01 +2.1061e+00 -1.3409e+00 +1.0290e+00 -2.0551e+00 +2.5008e+00 -4.0367e+00 -2.4247e+00 +2.0993e+00
2111 +1.560043058e+02 +1.560043058e+02 +1.087994306e+03 +1.087994306e+03 +1.6682e+00 +1.1402e+00 +2.8727e+00 -1.2451e+00 +2.7057e+00 -2.2054e+00 +3.0096e+00 -3.7195e+00 -1.8002e+00 +1.8170e+00
2389 +9.670697304e+01 +9.670697304e+01 +1.028696973e+03 +1.028696973e+03 +1.3446e+00 +1.0350e+00 +2.7809e+00 -8.9339e-01 +2.6683e+00 -2.4382e+00 +2.9117e+00 -3.6912e+00 -1.7055e+00 +2.0407e+00
2738 +5.814174956e+01 +5.814174956e+01 +9.901317496e+02 +9.901317496e+02 +1.2180e+00 +1.0029e+00 +2.8931e+00 -8.9511e-01 +2.4831e+00 -2.5270e+00 +2.8226e+00 -3.9328e+00 -1.6705e+00 +2.1091e+00
3318 +3.874934731e+01 +3.874934731e+01 +9.707393473e+02 +9.707393473e+02 +1.3701e+00 +8.7984e-01 +2.9200e+00 -6.8663e-01 +2.4087e+00 -2.5604e+00 +2.8573e+00 -3.8991e+00 -1.6556e+00 +2.0955e+00
4260 +2.470058616e+01 +2.470058616e+01 +9.566905862e+02 +9.566905862e+02 +1.3336e+00 +8.7095e-01 +2.9183e+00 -6.8316e-01 +2.3790e+00 -2.6004e+00 +2.8185e+00 -3.8616e+00 -1.6752e+00 +2.0949e+00
5274 +1.519956679e+01 +1.519956679e+01 +9.471895668e+02 +9.471895668e+02 +1.3339e+00 +9.1386e-01 +2.9145e+00 -6.7703e-01 +2.3609e+00 -2.6428e+00 +2.7931e+00 -3.8404e+00 -1.6809e+00 +2.1205e+00
5916 +9.214885986e+00 +9.214885986e+00 +9.412048860e+02 +9.412048860e+02 +1.3240e+00 +8.8456e-01 +2.9188e+00 -7.0426e-01 +2.3523e+00 -2.6771e+00 +2.7613e+00 -3.8012e+00 -1.6351e+00 +2.1016e+00
6607 +6.039606378e+00 +6.039606378e+00 +9.380296064e+02 +9.380296064e+02 +1.3310e+00 +9.0338e-01 +2.9238e+00 -6.8554e-01 +2.3204e+00 -2.6912e+00 +2.7615e+00 -3.7928e+00 -1.6255e+00 +2.1297e+00
6707 +3.874494206e+00 +3.874494206e+00 +9.358644942e+02 +9.358644942e+02 +1.3330e+00 +8.9963e-01 +2.9148e+00 -6.6650e-01 +2.3161e+00 -2.6974e+00 +2.7546e+00 -3.7982e+00 -1.6370e+00 +2.1377e+00
9904 +2.441408783e+00 +2.441408783e+00 +9.344314088e+02 +9.344314088e+02 +1.3300e+00 +8.8558e-01 +2.9193e+00 -6.7548e-01 +2.3157e+00 -2.7001e+00 +2.7480e+00 -3.7848e+00 -1.6342e+00 +2.1381e+00
16525 +1.579961553e+00 +1.579961553e+00 +9.335699616e+02 +9.335699616e+02 +1.3279e+00 +8.8608e-01 +2.9208e+00 -6.7403e-01 +2.3164e+00 -2.7033e+00 +2.7490e+00 -3.7877e+00 -1.6335e+00 +2.1387e+00
21875 +9.937057931e-01 +9.937057931e-01 +9.329837058e+02 +9.329837058e+02 +1.3260e+00 +8.8616e-01 +2.9218e+00 -6.7305e-01 +2.3156e+00 -2.7055e+00 +2.7502e+00 -3.7902e+00 -1.6329e+00 +2.1390e+00
25112 +6.247728946e-01 +6.247728946e-01 +9.326147729e+02 +9.326147729e+02 +1.3262e+00 +8.8652e-01 +2.9221e+00 -6.7238e-01 +2.3152e+00 -2.7077e+00 +2.7516e+00 -3.7921e+00 -1.6328e+00 +2.1401e+00
27434 +3.866208874e-01 +3.866208874e-01 +9.323766209e+02 +9.323766209e+02 +1.3260e+00 +8.8672e-01 +2.9225e+00 -6.7275e-01 +2.3154e+00 -2.7094e+00 +2.7516e+00 -3.7925e+00 -1.6315e+00 +2.1400e+00
29098 +2.492048856e-01 +2.492048856e-01 +9.322392049e+02 +9.322392049e+02 +1.3252e+00 +8.8687e-01 +2.9225e+00 -6.7336e-01 +2.3150e+00 -2.7103e+00 +2.7517e+00 -3.7923e+00 -1.6309e+00 +2.1404e+00
30525 +1.518568917e-01 +1.518568917e-01 +9.321418569e+02 +9.321418569e+02 +1.3247e+00 +8.8716e-01 +2.9223e+00 -6.7331e-01 +2.3147e+00 -2.7108e+00 +2.7512e+00 -3.7923e+00 -1.6301e+00 +2.1406e+00
31420 +9.634438628e-02 +9.634438628e-02 +9.320863444e+02 +9.320863444e+02 +1.3252e+00 +8.8701e-01 +2.9225e+00 -6.7360e-01 +2.3149e+00 -2.7114e+00 +2.7517e+00 -3.7922e+00 -1.6301e+00 +2.1407e+00
32526 +6.164483346e-02 +6.164483346e-02 +9.320516448e+02 +9.320516448e+02 +1.3250e+00 +8.8683e-01 +2.9225e+00 -6.7352e-01 +2.3149e+00 -2.7117e+00 +2.7515e+00 -3.7922e+00 -1.6296e+00 +2.1406e+00
35158 +3.374203870e-02 +3.374203870e-02 +9.320237420e+02 +9.320237420e+02 +1.3251e+00 +8.8685e-01 +2.9225e+00 -6.7349e-01 +2.3148e+00 -2.7120e+00 +2.7515e+00 -3.7920e+00 -1.6295e+00 +2.1409e+00
35767 +2.221534583e-02 +2.221534583e-02 +9.320122153e+02 +9.320122153e+02 +1.3250e+00 +8.8686e-01 +2.9224e+00 -6.7351e-01 +2.3147e+00 -2.7119e+00 +2.7515e+00 -3.7920e+00 -1.6296e+00 +2.1408e+00
41860 +1.575934055e-02 +1.575934055e-02 +9.320057593e+02 +9.320057593e+02 +1.3250e+00 +8.8688e-01 +2.9225e+00 -6.7352e-01 +2.3147e+00 -2.7119e+00 +2.7515e+00 -3.7920e+00 -1.6296e+00 +2.1409e+00
47301 +9.992453781e-03 +9.992453781e-03 +9.319999925e+02 +9.319999925e+02 +1.3249e+00 +8.8690e-01 +2.9225e+00 -6.7352e-01 +2.3147e+00 -2.7119e+00 +2.7515e+00 -3.7920e+00 -1.6296e+00 +2.1409e+00
52293 +6.217625152e-03 +6.217625152e-03 +9.319962176e+02 +9.319962176e+02 +1.3249e+00 +8.8692e-01 +2.9225e+00 -6.7351e-01 +2.3147e+00 -2.7119e+00 +2.7515e+00 -3.7920e+00 -1.6296e+00 +2.1409e+00
56541 +3.875160855e-03 +3.875160855e-03 +9.319938752e+02 +9.319938752e+02 +1.3249e+00 +8.8693e-01 +2.9225e+00 -6.7350e-01 +2.3147e+00 -2.7119e+00 +2.7515e+00 -3.7920e+00 -1.6296e+00 +2.1409e+00
61321 +2.490477304e-03 +2.490477304e-03 +9.319924905e+02 +9.319924905e+02 +1.3249e+00 +8.8694e-01 +2.9225e+00 -6.7350e-01 +2.3147e+00 -2.7119e+00 +2.7515e+00 -3.7920e+00 -1.6296e+00 +2.1409e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897022951e+03 +2.897022951e+03 +3.010332951e+03 +3.010332951e+03 -4.1690e+00 +2.2423e+00 +4.8209e-02 -3.9986e+00 -4.3738e+00 -2.2064e+00 +2.1664e+00 +4.6816e+00 -2.7753e+00 +2.3411e+00
2 +2.483714922e+03 +2.483714922e+03 +2.597024922e+03 +2.597024922e+03 -8.7598e-01 +4.4606e+00 -4.8758e+00 -1.8717e+00 +4.0048e+00 -1.9880e+00 -4.9528e+00 -2.2199e-01 -4.9357e+00 +4.1340e+00
7 +1.568380246e+03 +1.568380246e+03 +1.681690246e+03 +1.681690246e+03 -6.0385e-01 -1.0567e+00 +2.4440e+00 +1.6453e+00 +4.1492e+00 +1.5558e+00 +6.1098e-01 -3.8149e+00 +1.2664e+00 +4.7387e+00
344 +9.839634005e+02 +9.839634005e+02 +1.097273400e+03 +1.097273400e+03 +2.9067e+00 +2.9398e+00 +1.6562e+00 -3.4720e+00 -2.6318e+00 +8.0590e-01 +2.1120e-01 -3.7690e+00 -1.1687e+00 -3.2153e+00
928 +5.956446363e+02 +5.956446363e+02 +7.089546363e+02 +7.089546363e+02 +3.2152e+00 +3.6976e+00 +1.4520e+00 -2.5075e+00 -1.9455e+00 +1.2135e+00 -5.3558e-01 -3.4856e+00 +3.8124e+00 -3.2202e+00
1375 +3.906527631e+02 +3.906527631e+02 +5.039627631e+02 +5.039627631e+02 +1.6045e+00 +2.8154e+00 +2.6054e+00 -2.0582e+00 -2.2576e+00 +1.9538e+00 +1.4319e-01 -2.8103e+00 +2.4079e+00 -1.7880e+00
2771 +2.506947282e+02 +2.506947282e+02 +3.640047282e+02 +3.640047282e+02 +2.0083e+00 +3.4425e+00 +3.1121e+00 -1.6683e+00 -2.1641e+00 +1.6412e+00 +1.2973e-02 -2.5060e+00 +2.6990e+00 -1.6677e+00
3580 +1.578720472e+02 +1.578720472e+02 +2.711820472e+02 +2.711820472e+02 +2.3630e+00 +4.1453e+00 +3.4325e+00 -1.1745e+00 -2.3470e+00 +1.5567e+00 -1.5268e-01 -2.3073e+00 +2.8906e+00 -1.5755e+00
4630 +9.128489382e+01 +9.128489382e+01 +2.045948938e+02 +2.045948938e+02 +2.4410e+00 +4.2339e+00 +3.1459e+00 -9.2773e-01 -2.0291e+00 +8.0276e-01 -1.8724e-01 -2.1156e+00 +2.8902e+00 -1.4829e+00
7980 +6.223866647e+01 +6.223866647e+01 +1.755486665e+02 +1.755486665e+02 +2.4243e+00 +4.2703e+00 +3.1205e+00 -8.2802e-01 -1.9990e+00 +6.8927e-01 -2.0300e-01 -2.2008e+00 +2.9726e+00 -1.5212e+00
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855165414e+03 +1.855165414e+03 +1.555145414e+03 +1.555145414e+03 -4.6451e+00 +4.8394e-02 -3.0122e-01 +2.5854e+00 -3.6386e+00 -4.1375e+00 -9.1952e-01 -2.3218e+00 +1.2827e+00 -3.9748e+00
12 +1.459100829e+03 +1.459100829e+03 +1.159080829e+03 +1.159080829e+03 +2.3549e+00 +4.8545e-01 +1.0255e+00 -4.1631e+00 +2.3347e+00 +2.0408e+00 -5.3862e-01 -3.1792e-01 +3.7559e+00 -1.7794e+00
337 +8.504243570e+02 +8.504243570e+02 +5.504043570e+02 +5.504043570e+02 -1.0105e+00 +2.0101e+00 -1.9246e+00 -4.7691e+00 +6.8686e-01 -1.5259e+00 +3.7849e+00 -2.3891e+00 +1.8420e+00 -4.2136e+00
793 +5.874418684e+02 +5.874418684e+02 +2.874218684e+02 +2.874218684e+02 -6.1737e-01 +1.5730e+00 -2.2038e+00 -3.9527e+00 +7.1257e-01 -2.1892e+00 +2.3664e+00 -3.1086e+00 +2.2622e+00 -1.3587e+00
1083 +3.166939719e+02 +3.166939719e+02 +1.667397193e+01 +1.667397193e+01 -1.4972e+00 +9.6161e-01 -2.3378e+00 -2.9849e+00 +8.9073e-01 -1.8088e+00 +2.2547e+00 -1.8403e+00 +8.9869e-01 -1.4243e+00
1481 +2.453081744e+02 +2.453081744e+02 -5.471182564e+01 -5.471182564e+01 -1.3116e+00 +8.1048e-01 -2.0656e+00 -2.7339e+00 +7.7406e-01 -2.1134e+00 +2.2979e+00 -1.5891e+00 +7.7809e-01 -1.3299e+00
1560 +1.551133202e+02 +1.551133202e+02 -1.449066798e+02 -1.449066798e+02 -7.2523e-02 +6.0429e-01 -2.2874e+00 -3.8069e+00 +1.2681e-01 -1.8510e+00 +1.6687e+00 -4.3944e-01 +1.3987e+00 -1.2640e+00
1851 +9.733549913e+01 +9.733549913e+01 -2.026845009e+02 -2.026845009e+02 -4.3501e-02 +4.2830e-01 -2.1076e+00 -3.6641e+00 +1.9295e-01 -1.9703e+00 +1.9072e+00 -5.8267e-01 +1.2979e+00 -1.2718e+00
2711 +6.266063082e+01 +6.266063082e+01 -2.373593692e+02 -2.373593692e+02 +2.5301e-02 +1.7922e-01 -2.2278e+00 -3.4265e+00 +1.5758e-01 -2.1668e+00 +1.7052e+00 -8.8510e-01 +1.2747e+00 -1.2541e+00
3449 +3.696100623e+01 +3.696100623e+01 -2.630589938e+02 -2.630589938e+02 -1.0669e-01 +2.4130e-01 -2.4358e+00 -3.1123e+00 +1.1179e-01 -2.1745e+00 +1.6672e+00 -9.8252e-01 +1.1366e+00 -1.1019e+00
4146 +2.398685168e+01 +2.398685168e+01 -2.760331483e+02 -2.760331483e+02 -1.1307e-01 +2.0658e-01 -2.4274e+00 -3.0724e+00 +7.3202e-02 -2.1542e+00 +1.7032e+00 -9.4879e-01 +1.1677e+00 -1.0855e+00
5093 +1.558212267e+01 +1.558212267e+01 -2.844378773e+02 -2.844378773e+02 -1.3379e-01 +2.4612e-01 -2.3962e+00 -3.0783e+00 +7.9449e-02 -2.1444e+00 +1.7127e+00 -9.4789e-01 +1.1878e+00 -1.1285e+00
