% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
234 +3.039102700e+00 +3.039102700e+00 -2.200808973e+02 -2.200808973e+02 +2.9752e+00 -2.4447e-02 +4.1202e+00 -4.6509e+00 +4.7804e-01 +8.9128e-01 -5.2883e-01 +2.0784e-01 +2.8880e+00 +4.1218e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752438045e+01 +1.752438045e+01 -2.690561955e+01 -2.690561955e+01 +2.7815e+00 -2.8470e+00 -4.6261e+00 +3.1087e+00 -1.4525e-02 +4.5152e+00 +1.0363e+00 -2.7664e+00 +2.9790e+00 -4.4508e+00
3 +1.357305883e+01 +1.357305883e+01 -3.085694117e+01 -3.085694117e+01 +3.2532e+00 -1.0586e-01 -2.9438e+00 +2.6951e+00 +1.0357e+00 +1.2721e+00 +2.9160e+00 +1.4122e+00 +2.3765e+00 +1.3775e+00
8 +9.920322821e+00 +9.920322821e+00 -3.450967718e+01 -3.450967718e+01 -4.3302e+00 -4.4609e+00 +1.2049e+00 +4.9948e+00 -3.1678e-01 +2.5435e+00 -2.2635e+00 -4.6878e+00 +2.8906e-02 +2.3698e+00
52 +4.937696983e+00 +4.937696983e+00 -3.949230302e+01 -3.949230302e+01 +4.5212e+00 +3.1650e+00 -2.9043e+00 +3.4325e+00 +3.7625e+00 +1.0493e+00 -1.7649e+00 +1.7287e+00 -2.0110e+00 -3.2286e+00
230 +2.812659351e+00 +2.812659351e+00 -4.161734065e+01 -4.161734065e+01 +2.0943e+00 +4.1272e-01 +2.0304e+00 +1.2668e+00 -3.5272e+00 -2.6416e+00 -4.6240e-01 +3.8933e+00 +2.9265e-01 +4.2281e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045356286e+01 +1.045356286e+01 +3.039356286e+01 +3.039356286e+01 -8.5602e-01 -2.3020e+00 -4.4678e+00 +6.1202e-01 +4.4370e+00 -7.5650e-02 -2.0095e-01 +2.9732e+00 +1.5323e-01 -3.3591e+00
3 +8.096113598e+00 +8.096113598e+00 +2.803611360e+01 +2.803611360e+01 +1.6796e+00 +1.8909e+00 -1.9587e+00 +4.5274e+00 +1.5853e+00 -4.7402e+00 +3.0936e+00 +1.6417e+00 +1.8272e+00 -9.2054e-01
15 +5.066179802e+00 +5.066179802e+00 +2.500617980e+01 +2.500617980e+01 +2.0153e+00 +2.6060e+00 -4.4162e+00 +8.3415e-01 -1.3782e+00 +2.6735e+00 -2.7861e+00 -9.9910e-02 +3.9234e+00 +1.2106e+00
291 +3.892226448e+00 +3.892226448e+00 +2.383222645e+01 +2.383222645e+01 -1.8950e+00 +1.5032e+00 +1.2757e+00 +4.2999e+00 +3.2631e+00 -4.9267e+00 -1.6629e+00 -1.8688e+00 +3.8748e+00 +4.5577e+00
797 +2.143067916e+00 +2.143067916e+00 +2.208306792e+01 +2.208306792e+01 +5.0000e+00 -4.8812e+00 +2.9356e+00 -6.9351e-01 -2.1506e+00 +8.8555e-01 +7.6544e-01 -3.4889e+00 +8.3919e-01 -4.9884e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743864164e+01 +1.743864164e+01 +2.221786416e+02 +2.221786416e+02 +5.9741e-01 -2.9120e+00 +1.0266e+00 -4.6418e+00 -3.2103e+00 +3.7989e-01 +2.2540e+00 -2.7602e+00 -4.8248e+00 +2.8461e+00
3 +1.093774545e+01 +1.093774545e+01 +2.156777455e+02 +2.156777455e+02 -1.3212e+00 -4.5616e-01 +3.6147e+00 -9.1996e-01 -1.8194e+00 -1.4691e+00 +7.2039e-01 +4.9407e+00 +3.6924e+00 -1.3231e+00
9 +5.902724183e+00 +5.902724183e+00 +2.106427242e+02 +2.106427242e+02 -4.4026e+00 +3.3995e+00 +4.4765e+00 +1.3802e+00 -1.1394e+00 +3.7306e+00 -3.3728e+00 -2.2805e+00 +1.6366e+00 -2.0891e+00
128 +3.138501446e+00 +3.138501446e+00 +2.078785014e+02 +2.078785014e+02 -4.8629e+00 +4.3768e+00 +5.9202e-01 -3.3890e+00 +2.4604e+00 -3.7798e+00 -2.0028e+00 +2.8809e+00 -1.2956e+00 +2.9791e+00
132 +1.810052389e+00 +1.810052389e+00 +2.065500524e+02 +2.065500524e+02 -2.8371e+00 -2.9068e+00 +3.6962e+00 +3.7928e-01 +4.2218e+00 -4.9449e+00 +1.0805e+00 +1.0991e-01 +3.5710e+00 +1.2330e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039682381e+01 +2.039682381e+01 -3.683731762e+02 -3.683731762e+02 +1.2085e-01 -3.2635e+00 -3.4864e+00 +2.7575e+00 -5.1674e-01 +3.8200e+00 -7.3946e-01 -3.4688e+00 +2.8419e+00 -2.7714e+00
2 +1.250124357e+01 +1.250124357e+01 -3.762687564e+02 -3.762687564e+02 +3.6393e+00 -1.2164e+00 +2.1989e+00 +4.7755e+00 +1.1405e+00 -1.5938e+00 -4.8362e+00 -4.1331e+00 -3.9202e+00 +1.0213e+00
4 +8.903484604e+00 +8.903484604e+00 -3.798665154e+02 -3.798665154e+02 +5.1928e-01 +4.3174e+00 +4.5601e+00 -1.9257e+00 -8.0382e-01 +1.6732e+00 +2.2259e+00 -1.9228e+00 -6.8971e-01 +4.8640e-01
5 +5.464551473e+00 +5.464551473e+00 -3.833054485e+02 -3.833054485e+02 -1.4526e+00 +2.9166e+00 -5.1729e-01 +7.2072e-01 +3.0166e+00 +2.8559e+00 -4.3001e+00 +1.7167e+00 +3.4925e+00 +4.3277e+00
44 +3.490267303e+00 +3.490267303e+00 -3.852797327e+02 -3.852797327e+02 -2.4702e+00 +3.3045e+00 -2.0163e+00 +8.6185e-01 +1.3195e+00 -4.0739e+00 +2.5327e-02 -9.1574e-01 +9.4116e-01 +4.6149e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517520927e+01 +1.517520927e+01 -4.004790726e+00 -4.004790726e+00 -4.2075e-01 -2.2351e+00 +2.8603e-01 -4.1595e+00 -1.0288e+00 -4.1203e+00 -1.5760e-01 +3.1978e+00 +2.7534e+00 +1.3066e+00
7 +5.036847939e+00 +5.036847939e+00 -1.414315206e+01 -1.414315206e+01 +3.8800e+00 +2.2199e+00 -1.0384e+00 -3.4636e+00 -2.6974e+00 +3.2890e+00 -4.3203e+00 -3.4263e+00 -2.2743e+00 +9.0074e-01
161 +3.229396173e+00 +3.229396173e+00 -1.595060383e+01 -1.595060383e+01 +4.2336e+00 -3.2394e+00 +1.6950e+00 +2.7790e+00 -4.8174e+00 -1.8326e+00 -3.5827e+00 -1.6890e+00 +1.2743e+00 -4.7280e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151508478e+01 +2.151508478e+01 -3.509349152e+02 -3.509349152e+02 -1.8841e+00 -9.7571e-01 -4.9649e-01 +3.3041e+00 +4.6669e+00 -3.4589e-01 -2.4966e+00 -2.3016e+00 -3.9488e+00 -1.8371e+00
2 +8.229405455e+00 +8.229405455e+00 -3.642205945e+02 -3.642205945e+02 -2.6221e+00 -3.6812e+00 +4.5673e+00 -1.4609e+00 -4.9065e+00 +2.7901e+00 +4.5437e+00 +1.3106e+00 -4.4763e+00 +1.8432e-01
108 +2.974297428e+00 +2.974297428e+00 -3.694757026e+02 -3.694757026e+02 +2.2699e+00 +1.2334e+00 -3.0527e+00 -5.0103e-01 +6.4455e-01 +1.2622e+00 -8.7404e-01 -3.9787e+00 +1.8103e+00 -4.8807e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640100516e+00 +7.640100516e+00 +1.609010052e+01 +1.609010052e+01 -6.9090e-01 +2.4909e+00 +4.9036e+00 +3.3188e+00 +1.9788e+00 -5.8229e-01 -5.8925e-01 +4.1657e-01 -3.1030e+00 +1.7710e+00
16 +4.688593571e+00 +4.688593571e+00 +1.313859357e+01 +1.313859357e+01 +4.4891e+00 -3.5801e+00 -3.3344e+00 -3.4755e+00 +2.7489e+00 +8.6304e-01 +4.9281e+00 +8.8480e-01 -4.0341e+00 +3.4114e+00
96 +3.150089775e+00 +3.150089775e+00 +1.160008977e+01 +1.160008977e+01 +2.1231e+00 +2.9403e+00 -2.4523e+00 +4.0975e+00 +7.0018e-01 +4.9674e+00 -1.2660e+00 +4.6696e+00 -1.2553e+00 +4.3885e+00
551 +1.493407834e+00 +1.493407834e+00 +9.943407834e+00 +9.943407834e+00 -3.7080e+00 -1.1583e+00 +8.9213e-01 -3.1393e+00 +5.1474e-01 +2.0697e+00 -1.5139e+00 +1.4369e+00 -2.5225e+00 +1.9709e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005136632e+01 +2.005136632e+01 +3.189136632e+01 +3.189136632e+01 +3.8967e+00 -3.4334e+00 -2.3151e+00 -4.2130e+00 +8.2555e-01 -3.4301e+00 +3.5268e+00 +2.0068e+00 -1.1876e+00 -1.3132e+00
2 +5.061424596e+00 +5.061424596e+00 +1.690142460e+01 +1.690142460e+01 +8.8460e-01 -8.8926e-01 -1.8095e+00 -4.9791e+00 -1.4816e-01 +4.4241e+00 +2.4267e-01 -4.5817e+00 +3.6444e+00 +2.7364e-01
252 +3.882365664e+00 +3.882365664e+00 +1.572236566e+01 +1.572236566e+01 -2.3632e+00 -1.4271e+00 -2.3315e-01 -3.2010e+00 -8.5842e-01 +2.3920e+00 +1.2381e+00 +6.5270e-01 -2.2449e+00 +1.8565e+00
662 +2.061337318e+00 +2.061337318e+00 +1.390133732e+01 +1.390133732e+01 -5.9833e-01 +1.6223e+00 +3.8586e+00 -5.0000e+00 +2.7264e+00 +4.3113e+00 +2.7448e+00 -2.3813e+00 +5.0000e+00 -1.2296e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667113365e+01 +2.667113365e+01 +1.847911336e+02 +1.847911336e+02 -2.8544e+00 -2.3391e-01 +4.1689e+00 -9.1203e-01 -4.2965e+00 -3.8703e+00 +4.1663e+00 +3.9930e+00 -4.8561e+00 -6.2005e-01
2 +2.500319595e+01 +2.500319595e+01 +1.831231960e+02 +1.831231960e+02 +6.6504e-01 +4.0034e+00 +9.7070e-01 -3.3116e+00 -4.0608e+00 -6.9668e-02 -8.4612e-01 +4.3141e+00 +1.5979e+00 -4.2758e+00
3 +1.017584482e+01 +1.017584482e+01 +1.682958448e+02 +1.682958448e+02 +4.3944e+00 -3.3361e+00 -1.8467e+00 -3.1926e+00 -2.2953e+00 +1.6012e+00 +3.5164e+00 +7.5420e-01 -8.8496e-01 +5.7972e-01
11 +8.350202387e+00 +8.350202387e+00 +1.664702024e+02 +1.664702024e+02 +3.1084e+00 -3.2213e+00 +3.0495e+00 +2.3334e-01 -2.6914e+00 -3.1776e+00 +4.9134e+00 +3.4968e+00 +3.9820e+00 +1.5058e+00
25 +4.957872230e+00 +4.957872230e+00 +1.630778722e+02 +1.630778722e+02 -4.8419e+00 -3.5013e+00 +3.2935e+00 -3.4522e+00 -4.1361e+00 -2.8914e+00 -2.9957e+00 +4.6592e+00 -4.3023e+00 +9.4110e-01
151 +3.324657174e+00 +3.324657174e+00 +1.614446572e+02 +1.614446572e+02 -4.2404e+00 +2.2608e+00 -3.5485e+00 -2.3379e+00 +1.0409e+00 +2.0950e+00 +9.2767e-02 -4.7806e+00 -8.2422e-02 +2.3836e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748475055e+01 +1.748475055e+01 -8.463524945e+01 -8.463524945e+01 -3.7071e+00 -5.3106e-01 -1.1060e+00 -3.3924e+00 +3.7425e+00 -2.9156e+00 -4.9889e-01 +4.6462e+00 +8.8489e-01 -2.2959e+00
2 +1.161223651e+01 +1.161223651e+01 -9.050776349e+01 -9.050776349e+01 -3.0264e+00 -3.9855e+00 +1.2444e+00 -2.8760e+00 +1.8014e+00 -1.4348e+00 -3.3512e+00 -4.7932e+00 -1.1228e+00 +4.5133e+00
3 +9.952727570e+00 +9.952727570e+00 -9.216727243e+01 -9.216727243e+01 -3.1130e+00 +3.6306e+00 -3.3768e+00 +4.1917e+00 -3.4620e+00 +4.0361e+00 +3.0318e+00 -4.5368e-01 -9.8049e-01 +3.8808e+00
7 +5.007593207e+00 +5.007593207e+00 -9.711240679e+01 -9.711240679e+01 -4.7952e+00 -7.2176e-01 -2.1997e+00 -1.5545e+00 +2.6667e+00 +4.0069e+00 +4.8650e+00 -4.3486e+00 +2.6706e-01 +2.3029e+00
356 +3.006604866e+00 +3.006604866e+00 -9.911339513e+01 -9.911339513e+01 -3.0761e+00 +2.2147e+00 +2.8772e+00 +2.7833e+00 +1.4541e+00 -3.1289e+00 +4.4303e+00 -3.6704e+00 -4.4332e+00 +3.1847e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641662529e+01 +1.641662529e+01 -7.156337471e+01 -7.156337471e+01 +1.7665e+00 +3.1391e+00 +3.9093e+00 +1.3231e-01 +4.5216e+00 -1.0675e+00 -3.8271e+00 +2.3783e-01 +1.1464e+00 +2.1972e+00
5 +8.609721141e+00 +8.609721141e+00 -7.937027886e+01 -7.937027886e+01 -2.8737e+00 +2.7528e+00 -7.2244e-01 -9.2156e-01 -1.5734e+00 -4.8434e+00 +1.3061e+00 -2.3906e+00 -4.1104e+00 -1.4163e+00
26 +4.170550831e+00 +4.170550831e+00 -8.380944917e+01 -8.380944917e+01 -4.7681e+00 -3.7586e+00 -4.9066e+00 +4.8011e+00 -2.8694e+00 +1.6874e+00 -1.0800e+00 +2.0612e-03 +2.0182e+00 -3.8477e+00
285 +2.500410303e+00 +2.500410303e+00 -8.547958970e+01 -8.547958970e+01 -1.9379e+00 -4.5635e+00 -4.1198e+00 +1.6587e+00 +4.3362e+00 +9.6906e-01 -3.3185e-01 -4.6567e+00 +1.7545e-01 +2.1053e+00
