% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7172 +8.992001100e-01 +8.992001100e-01 -1.297107999e+02 -1.297107999e+02 +2.4952e+00 +4.0460e+00 -4.4001e+00 -4.9310e+00 +1.9523e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.155291442e+00 +3.155291442e+00 -2.199647086e+02 -2.199647086e+02 +4.3083e+00 +2.6361e+00 -1.3580e-01 +2.5897e+00 +2.2216e+00
517 +2.367894878e+00 +2.367894878e+00 -2.207521051e+02 -2.207521051e+02 +2.0079e+00 -5.0000e+00 -4.5219e+00 +2.0415e+00 -2.4134e+00
8611 +1.557735399e+00 +1.557735399e+00 -2.215622646e+02 -2.215622646e+02 -9.0767e-01 -2.7500e+00 -5.0000e+00 -5.0000e+00 -1.2036e-01
11327 +7.351793601e-01 +7.351793601e-01 -2.223848206e+02 -2.223848206e+02 -2.9065e+00 -2.4243e+00 -5.0000e+00 -3.5359e+00 -2.3010e-01
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.281011802e+00 +9.281011802e+00 -3.514898820e+01 -3.514898820e+01 +2.7424e+00 +3.8699e+00 +3.2644e+00 -1.5240e+00 +4.6916e+00
200 +4.321441753e+00 +4.321441753e+00 -4.010855825e+01 -4.010855825e+01 -4.0266e+00 +3.3977e-01 -1.3303e+00 -2.9142e+00 -5.1957e-01
220 +3.695886352e+00 +3.695886352e+00 -4.073411365e+01 -4.073411365e+01 -7.8338e-01 +4.8676e-01 -3.1278e+00 -3.7401e+00 -4.8288e-01
444 +2.312103550e+00 +2.312103550e+00 -4.211789645e+01 -4.211789645e+01 +3.0355e+00 -4.2877e+00 +1.7393e+00 -3.0325e+00 -2.8827e+00
1926 +1.372271725e+00 +1.372271725e+00 -4.305772827e+01 -4.305772827e+01 -1.3692e+00 +2.5537e+00 -3.6528e+00 -4.2110e+00 +4.0248e+00
35307 +9.396796169e-01 +9.396796169e-01 -4.349032038e+01 -4.349032038e+01 +4.1484e+00 -4.6573e+00 -3.8980e-01 +3.1274e+00 +2.1527e+00
67139 +5.092784940e-01 +5.092784940e-01 -4.392072151e+01 -4.392072151e+01 +3.7009e+00 +5.1012e-01 +8.2267e-01 +5.0000e+00 -1.7503e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657669070e+01 +2.657669070e+01 +4.651669070e+01 +4.651669070e+01 -2.8006e+00 -1.2240e+00 +4.2409e+00 +3.3193e+00 -8.5739e-01
2 +2.210432133e+01 +2.210432133e+01 +4.204432133e+01 +4.204432133e+01 +1.1745e+00 -5.4644e-01 +1.4934e+00 -1.4486e+00 -3.9104e+00
4 +1.462588846e+01 +1.462588846e+01 +3.456588846e+01 +3.456588846e+01 -1.2775e+00 +9.9836e-01 -4.8444e+00 -3.2693e+00 +1.9960e+00
18 +7.058406471e+00 +7.058406471e+00 +2.699840647e+01 +2.699840647e+01 -3.1842e+00 +3.4690e+00 -3.7848e+00 -1.9210e+00 +4.6820e-01
27 +5.481561568e+00 +5.481561568e+00 +2.542156157e+01 +2.542156157e+01 +3.6155e-02 +2.4239e-01 -4.6997e+00 -1.4184e-01 -4.3004e+00
111 +3.178695446e+00 +3.178695446e+00 +2.311869545e+01 +2.311869545e+01 +3.9953e+00 -3.8774e+00 -4.0039e+00 +1.9629e+00 +6.7651e-01
382 +2.332343190e+00 +2.332343190e+00 +2.227234319e+01 +2.227234319e+01 -4.8743e+00 +4.6016e+00 -4.0938e+00 -2.9929e+00 +3.7787e+00
5737 +1.254097764e+00 +1.254097764e+00 +2.119409776e+01 +2.119409776e+01 -3.6773e+00 -5.0000e+00 +3.7522e+00 +4.8060e-01 -1.5793e+00
48881 +9.293369762e-01 +9.293369762e-01 +2.086933698e+01 +2.086933698e+01 +4.9447e+00 +3.3848e+00 +2.2961e+00 -4.9941e+00 -1.0831e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.853127093e+00 +8.853127093e+00 +2.135931271e+02 +2.135931271e+02 +5.9047e-02 -2.6065e-01 -3.8859e-01 -2.8673e+00 -3.6659e+00
22 +6.001805176e+00 +6.001805176e+00 +2.107418052e+02 +2.107418052e+02 +3.6106e+00 -4.2262e+00 +7.2732e-01 +3.8069e+00 +2.6418e+00
110 +3.088704789e+00 +3.088704789e+00 +2.078287048e+02 +2.078287048e+02 +1.7302e+00 -3.1885e+00 +1.8187e+00 -2.9723e+00 +3.4393e+00
502 +1.795088527e+00 +1.795088527e+00 +2.065350885e+02 +2.065350885e+02 -2.6454e+00 +3.2951e+00 +2.8405e+00 +1.3076e+00 -3.4903e+00
6143 +1.232354226e+00 +1.232354226e+00 +2.059723542e+02 +2.059723542e+02 -4.1635e+00 -1.7283e+00 +4.3163e+00 +3.5532e+00 +5.7004e-01
26073 +7.816662296e-01 +7.816662296e-01 +2.055216662e+02 +2.055216662e+02 -2.1811e+00 +4.4343e+00 +5.0000e+00 -5.0000e+00 +8.3397e-01
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534695292e+01 +2.534695292e+01 -3.634230471e+02 -3.634230471e+02 -4.4499e-01 -2.8527e+00 +2.1432e-01 +1.7689e+00 -2.9464e+00
3 +1.768592935e+01 +1.768592935e+01 -3.710840707e+02 -3.710840707e+02 -2.5327e+00 +3.2465e+00 -4.9492e+00 -8.0941e-02 -1.1396e+00
5 +1.490729378e+01 +1.490729378e+01 -3.738627062e+02 -3.738627062e+02 +4.7632e+00 -1.8458e+00 -4.8244e+00 -9.1909e-01 +1.7539e+00
7 +9.202026532e+00 +9.202026532e+00 -3.795679735e+02 -3.795679735e+02 +4.9965e+00 -3.7608e+00 +2.5730e+00 +3.2834e+00 +1.1383e+00
9 +6.284199718e+00 +6.284199718e+00 -3.824858003e+02 -3.824858003e+02 -1.1176e+00 -1.2051e+00 +8.7677e-01 +2.2176e+00 +5.6116e-01
88 +3.547003259e+00 +3.547003259e+00 -3.852229967e+02 -3.852229967e+02 -1.3620e+00 +3.2565e+00 +5.6857e-01 +8.9129e-01 +3.9958e+00
470 +2.407673291e+00 +2.407673291e+00 -3.863623267e+02 -3.863623267e+02 -3.0764e+00 -4.0551e+00 +3.6418e+00 +4.6921e+00 +2.3355e+00
5219 +1.351821471e+00 +1.351821471e+00 -3.874181785e+02 -3.874181785e+02 +5.0000e+00 +4.8157e+00 -4.7533e+00 +6.2880e-01 +1.2355e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305465272e+01 +2.305465272e+01 +3.874652721e+00 +3.874652721e+00 -2.9941e+00 +4.0923e+00 -3.5395e-01 -3.2459e+00 +4.2476e+00
3 +1.344135945e+01 +1.344135945e+01 -5.738640548e+00 -5.738640548e+00 +4.6689e+00 -5.4684e-01 -3.3864e+00 -2.7105e+00 -7.2189e-01
4 +9.641677947e+00 +9.641677947e+00 -9.538322053e+00 -9.538322053e+00 +2.2077e+00 -1.9466e+00 +3.0797e+00 +6.2071e-01 +3.3516e+00
44 +5.714790782e+00 +5.714790782e+00 -1.346520922e+01 -1.346520922e+01 +8.7334e-01 +2.2238e+00 -1.4099e+00 -4.3764e+00 +8.2585e-01
158 +1.741959956e+00 +1.741959956e+00 -1.743804004e+01 -1.743804004e+01 -6.3758e-01 -4.4083e-01 -1.3353e+00 -1.7262e+00 +2.8247e+00
2395 +1.461478405e+00 +1.461478405e+00 -1.771852159e+01 -1.771852159e+01 -3.5674e+00 -4.3328e+00 +5.0000e+00 +4.3210e+00 -4.1755e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445192233e+01 +2.445192233e+01 -3.479980777e+02 -3.479980777e+02 +3.0834e+00 -3.7919e+00 -1.4498e+00 +5.4908e-01 -1.9300e+00
2 +1.284578965e+01 +1.284578965e+01 -3.596042103e+02 -3.596042103e+02 -2.4708e+00 -1.4861e+00 -4.5229e+00 -2.9729e+00 +3.0467e+00
7 +7.646644830e+00 +7.646644830e+00 -3.648033552e+02 -3.648033552e+02 +1.6808e+00 -4.9355e+00 +2.9182e+00 -3.4588e+00 +5.9571e-01
15 +3.211659894e+00 +3.211659894e+00 -3.692383401e+02 -3.692383401e+02 -1.5986e+00 -2.7896e+00 +4.5295e+00 -2.9985e+00 +4.3021e+00
954 +1.690392972e+00 +1.690392972e+00 -3.707596070e+02 -3.707596070e+02 +4.6495e+00 -6.9236e-02 +1.4583e+00 -4.0147e-01 -2.3125e+00
5021 +1.202615789e+00 +1.202615789e+00 -3.712473842e+02 -3.712473842e+02 -4.7357e+00 -1.4749e+00 -2.9548e+00 +4.7741e+00 +5.0000e+00
24384 +7.496620104e-01 +7.496620104e-01 -3.717003380e+02 -3.717003380e+02 +2.9309e+00 +2.1150e+00 +9.9140e-02 -5.0000e+00 -4.8951e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.122936020e+00 +8.122936020e+00 +1.657293602e+01 +1.657293602e+01 +4.4223e+00 +3.3636e+00 -2.0642e+00 -3.9214e+00 -3.0471e-01
28 +5.269532111e+00 +5.269532111e+00 +1.371953211e+01 +1.371953211e+01 +3.3147e+00 -2.3847e+00 +5.4247e-02 +4.1835e-01 -4.4683e+00
279 +2.556227891e+00 +2.556227891e+00 +1.100622789e+01 +1.100622789e+01 +3.2173e+00 -9.3866e-01 -1.4974e+00 -2.5983e+00 +2.3596e+00
900 +1.483377398e+00 +1.483377398e+00 +9.933377398e+00 +9.933377398e+00 +2.5699e+00 -3.3715e+00 +8.9429e-01 +3.3220e+00 -5.0000e+00
3573 +7.879817911e-01 +7.879817911e-01 +9.237981791e+00 +9.237981791e+00 -1.4853e+00 +3.4185e+00 -2.0153e+00 +1.9134e+00 +1.2484e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751225178e+01 +1.751225178e+01 +2.935225178e+01 +2.935225178e+01 +2.9336e+00 +2.8899e+00 -6.5614e-01 -2.2504e+00 -3.9367e+00
3 +8.496118185e+00 +8.496118185e+00 +2.033611818e+01 +2.033611818e+01 -1.1294e+00 +3.6107e+00 +2.7139e+00 +3.8755e+00 -7.1698e-01
11 +5.253202509e+00 +5.253202509e+00 +1.709320251e+01 +1.709320251e+01 +1.6963e+00 +2.6446e+00 -3.4379e+00 +2.7185e+00 -6.3889e-01
106 +2.367122185e+00 +2.367122185e+00 +1.420712218e+01 +1.420712218e+01 -4.2126e+00 -2.0800e+00 +2.7256e+00 -1.6865e+00 +6.8637e-01
581 +1.140063289e+00 +1.140063289e+00 +1.298006329e+01 +1.298006329e+01 -2.6882e+00 -3.1183e+00 +1.2440e+00 +3.0992e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171338303e+01 +2.171338303e+01 +1.798333830e+02 +1.798333830e+02 +5.8253e-02 -1.8415e+00 -1.3270e+00 -3.0521e+00 +2.1925e+00
2 +7.077480116e+00 +7.077480116e+00 +1.651974801e+02 +1.651974801e+02 +2.7493e+00 -3.6216e+00 -7.1330e-01 -4.2581e+00 -5.3781e-01
35 +6.157185959e+00 +6.157185959e+00 +1.642771860e+02 +1.642771860e+02 +4.7828e+00 -4.2758e+00 -3.9924e+00 +1.5886e+00 -3.7080e+00
192 +9.787981981e-01 +9.787981981e-01 +1.590987982e+02 +1.590987982e+02 -1.3147e+00 +2.1953e+00 +2.1127e+00 -3.8157e+00 -2.6320e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864776190e+01 +2.864776190e+01 -7.347223810e+01 -7.347223810e+01 +3.7827e+00 -1.2761e+00 -4.7063e+00 -7.1965e-01 +3.8763e+00
2 +1.950703232e+01 +1.950703232e+01 -8.261296768e+01 -8.261296768e+01 -4.4642e+00 -1.3975e+00 +4.1557e-01 +4.2404e+00 -2.8164e+00
3 +1.203032578e+01 +1.203032578e+01 -9.008967422e+01 -9.008967422e+01 +3.7905e+00 -1.5855e+00 -4.6541e+00 +4.6736e-01 +1.9407e+00
15 +9.434686795e+00 +9.434686795e+00 -9.268531321e+01 -9.268531321e+01 -1.1006e+00 +2.1527e+00 -3.7964e+00 -1.4221e-01 -4.0940e+00
23 +1.812222892e+00 +1.812222892e+00 -1.003077771e+02 -1.003077771e+02 +6.7944e-01 -1.8084e+00 +4.5211e-01 -4.2369e-02 +1.5734e+00
2970 +1.315663541e+00 +1.315663541e+00 -1.008043365e+02 -1.008043365e+02 -2.8108e+00 +9.1241e-01 -2.1997e+00 -1.8936e+00 +7.3402e-01
7825 +9.098504982e-01 +9.098504982e-01 -1.012101495e+02 -1.012101495e+02 -3.9149e+00 -3.3639e+00 +5.0000e+00 +1.0431e+00 +4.1502e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383621588e+01 +2.383621588e+01 -6.414378412e+01 -6.414378412e+01 -3.2767e+00 -6.4373e-01 -3.6675e+00 -1.3597e+00 +2.2487e+00
3 +1.457736693e+01 +1.457736693e+01 -7.340263307e+01 -7.340263307e+01 -3.5754e-01 -3.0782e+00 -3.0665e+00 -4.3112e+00 -2.0711e+00
4 +9.923841398e+00 +9.923841398e+00 -7.805615860e+01 -7.805615860e+01 +4.3670e+00 -2.5753e+00 +1.2838e+00 -1.4006e+00 +1.8114e+00
25 +3.800927998e+00 +3.800927998e+00 -8.417907200e+01 -8.417907200e+01 +2.8598e+00 +4.2112e+00 +1.1119e+00 -4.6905e+00 +3.7251e-02
412 +2.312347750e+00 +2.312347750e+00 -8.566765225e+01 -8.566765225e+01 -4.7584e+00 +6.2083e-04 -2.8920e-01 +4.7783e+00 +2.9674e+00
1078 +1.327452853e+00 +1.327452853e+00 -8.665254715e+01 -8.665254715e+01 -1.0727e+00 -4.6450e+00 +2.6405e+00 -3.9827e+00 +3.5625e+00
13143 +8.887675251e-01 +8.887675251e-01 -8.709123247e+01 -8.709123247e+01 +3.1369e-01 +4.3237e+00 +1.7106e+00 -4.8689e+00 +1.5090e+00
