% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672706474e+01 +1.672706474e+01 -2.051629353e+02 -2.051629353e+02 -2.1771e+00 -7.6701e-02 +4.1355e+00 -2.2978e+00 +6.7308e-01 -1.4951e+00 +2.9536e+00 +3.0400e+00 -7.9743e-01 -9.9264e-01
12 +1.172974391e+01 +1.172974391e+01 -2.101602561e+02 -2.101602561e+02 +1.7625e+00 +2.7516e+00 +9.2780e-01 -3.3561e+00 +4.3018e+00 +1.4039e+00 +4.7460e+00 +3.9789e+00 -4.0949e+00 -8.5705e-01
137 +8.538188207e+00 +8.538188207e+00 -2.133518118e+02 -2.133518118e+02 -2.1965e+00 -2.9690e+00 +8.7133e-01 +1.2325e+00 -2.8946e+00 +1.5280e+00 +4.7664e+00 +2.1135e+00 +4.6256e+00 -2.3112e+00
253 +6.251643754e+00 +6.251643754e+00 -2.156383562e+02 -2.156383562e+02 -2.1071e+00 -3.1269e-01 -2.4233e+00 +1.0944e+00 -1.2317e+00 +4.6070e-01 +4.8348e+00 +3.5272e+00 +5.0000e+00 -2.4052e+00
593 +3.213022620e+00 +3.213022620e+00 -2.186769774e+02 -2.186769774e+02 -3.2138e+00 +3.5927e-01 -8.4359e-01 +1.0501e+00 -1.7284e+00 +1.7149e+00 +4.4847e+00 +1.6288e+00 +1.8225e+00 +3.5760e-01
669 +2.263986449e+00 +2.263986449e+00 -2.196260136e+02 -2.196260136e+02 -3.1689e+00 +2.1307e-01 -6.7586e-01 +9.8869e-01 -1.6936e+00 +1.6228e+00 +4.3626e+00 +1.5380e+00 +1.7449e+00 +1.6518e-01
1313 +1.487639163e+00 +1.487639163e+00 -2.204023608e+02 -2.204023608e+02 -2.9326e+00 +1.5260e+00 -5.7613e-03 +3.7976e-01 -1.7660e+00 +1.9279e+00 +3.0471e+00 +1.2262e+00 +1.0327e+00 -3.1778e-01
2036 +9.750344844e-01 +9.750344844e-01 -2.209149655e+02 -2.209149655e+02 -2.8931e+00 +1.3874e+00 -6.2727e-02 +3.4419e-01 -1.8279e+00 +1.9477e+00 +3.0894e+00 +1.2789e+00 +9.3602e-01 -2.5040e-01
16923 +6.113662426e-01 +6.113662426e-01 -2.212786338e+02 -2.212786338e+02 -3.0671e+00 +1.3593e+00 -1.4943e-01 +4.7106e-01 -1.8126e+00 +1.9954e+00 +3.1490e+00 +1.3336e+00 +8.6778e-01 -9.3885e-02
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654915439e+01 +4.654915439e+01 +1.660891544e+02 +1.660891544e+02 -9.5029e-01 -1.3994e+00 -3.1627e+00 +3.9199e+00 -4.7237e+00 +3.1006e+00 +2.6632e+00 +2.3847e-01 +1.0501e+00 -5.7825e-02
3 +3.154424593e+01 +3.154424593e+01 +1.510842459e+02 +1.510842459e+02 -3.2343e+00 -2.4823e+00 -4.4552e+00 -2.7212e-01 +9.6180e-01 +1.0037e+00 +3.9593e+00 +4.9054e+00 +4.5851e+00 +4.1802e+00
11 +2.052974861e+01 +2.052974861e+01 +1.400697486e+02 +1.400697486e+02 -8.2795e-01 +1.7116e+00 +1.6191e+00 +1.8465e+00 +9.3962e-01 -8.5372e-01 -9.4427e-01 +3.6356e+00 -5.7158e-01 +2.4663e+00
45 +1.184511606e+01 +1.184511606e+01 +1.313851161e+02 +1.313851161e+02 +2.1845e+00 +1.1867e+00 +1.5135e-01 -8.5761e-01 -4.3195e+00 -1.1268e+00 +1.7260e+00 +1.9630e+00 -9.2535e-01 +1.9102e+00
222 +9.751628128e+00 +9.751628128e+00 +1.292916281e+02 +1.292916281e+02 +3.5454e+00 +7.5744e-01 -5.3151e-01 -1.6187e+00 -3.7540e+00 -6.0219e-01 +7.4262e-01 +2.7103e+00 +5.1854e-02 +1.3053e+00
1323 +6.296089981e+00 +6.296089981e+00 +1.258360900e+02 +1.258360900e+02 +4.1152e+00 -1.4817e-01 -1.8250e+00 -1.0359e+00 -2.9871e+00 -1.5448e+00 +1.6857e+00 +1.5409e+00 +6.5272e-01 +1.3755e+00
69218 +3.918945647e+00 +3.918945647e+00 +1.234589456e+02 +1.234589456e+02 +4.0360e+00 -6.6710e-01 -2.1224e+00 +9.6025e-01 +6.3980e-01 -2.7632e+00 +2.5603e+00 +2.5940e+00 -7.1818e-01 -1.4413e+00
78654 +2.511847158e+00 +2.511847158e+00 +1.220518472e+02 +1.220518472e+02 +3.9943e+00 -6.2720e-01 -2.0975e+00 +9.4345e-01 +6.4735e-01 -2.7189e+00 +2.6129e+00 +2.5753e+00 -7.2602e-01 -1.4091e+00
137387 +1.259450066e+00 +1.259450066e+00 +1.207994501e+02 +1.207994501e+02 +1.9855e+00 +4.1421e-01 -3.1288e+00 +9.9870e-01 +1.6550e+00 -1.7082e+00 +2.6614e+00 +3.6153e+00 +1.7998e-01 -1.5380e+00
138009 +9.939186348e-01 +9.939186348e-01 +1.205339186e+02 +1.205339186e+02 +2.0137e+00 +3.7387e-01 -3.1418e+00 +9.9948e-01 +1.6679e+00 -1.7051e+00 +2.6428e+00 +3.6215e+00 +1.7908e-01 -1.5339e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724268560e+01 +1.724268560e+01 +8.707268560e+01 +8.707268560e+01 +9.5197e-01 +3.6964e-01 -3.6492e+00 -3.8714e+00 +1.1711e+00 -3.2469e+00 -3.0501e+00 +4.6126e+00 +3.0110e+00 -4.8115e+00
11 +9.327506017e+00 +9.327506017e+00 +7.915750602e+01 +7.915750602e+01 -2.5120e-01 -9.0411e-01 +1.6776e+00 -4.2776e+00 -1.7464e+00 +1.1084e+00 -2.6279e+00 +2.9039e+00 +7.2957e-01 -2.4481e+00
189 +5.887450539e+00 +5.887450539e+00 +7.571745054e+01 +7.571745054e+01 -2.0381e+00 -8.8997e-01 -3.0783e+00 -5.0000e+00 +1.3912e+00 +1.1307e+00 -9.9492e-01 +2.6782e+00 +2.5556e+00 -4.4833e+00
387 +3.668794097e+00 +3.668794097e+00 +7.349879410e+01 +7.349879410e+01 -2.1717e+00 -7.9520e-01 -2.7943e+00 -4.9887e+00 +1.4327e+00 +1.0364e+00 -1.4332e+00 +2.8302e+00 +2.7714e+00 -4.4595e+00
709 +2.481885491e+00 +2.481885491e+00 +7.231188549e+01 +7.231188549e+01 -2.4730e+00 +2.4770e-01 -2.7856e+00 -4.1634e+00 +1.7787e+00 +1.4709e+00 -2.3332e+00 +3.6693e+00 +1.4484e+00 -4.8636e+00
21116 +1.563779032e+00 +1.563779032e+00 +7.139377903e+01 +7.139377903e+01 -2.5089e+00 +3.2197e-01 -2.7821e+00 -4.1087e+00 +1.7479e+00 +2.7386e+00 -1.9920e+00 +3.7623e+00 +1.4022e+00 -4.3106e+00
99299 +9.978375903e-01 +9.978375903e-01 +7.082783759e+01 +7.082783759e+01 -2.6260e+00 +3.1926e-01 -2.6991e+00 -4.0012e+00 +1.9529e+00 +2.8417e+00 -2.0903e+00 +4.0953e+00 +1.5028e+00 -4.3041e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.276573216e+02 +6.276573216e+02 +6.277273216e+02 +6.277273216e+02 -3.6301e+00 +1.9472e+00 +1.8421e+00 +3.8929e+00 -9.8306e-01 -1.8257e+00 -2.4432e+00 -9.3163e-01 -4.8275e+00 +2.6699e+00
2 +3.539198182e+01 +3.539198182e+01 +3.546198182e+01 +3.546198182e+01 +3.5566e+00 -9.7858e-01 +3.3612e+00 -1.0942e+00 +4.3750e+00 -1.9250e+00 +4.9661e-02 -2.5285e+00 -4.7548e+00 +3.9919e+00
6 +1.697920415e+01 +1.697920415e+01 +1.704920415e+01 +1.704920415e+01 -3.3885e+00 -3.1447e+00 +2.9154e+00 +2.6377e-01 +4.5066e+00 -1.1672e+00 +2.5851e+00 -1.6106e+00 -6.8464e-02 -2.0495e+00
13 +1.003227480e+01 +1.003227480e+01 +1.010227480e+01 +1.010227480e+01 +2.2809e+00 -2.0099e+00 +3.0371e+00 -4.4494e+00 -2.0168e+00 +1.4656e+00 +4.3198e-02 -3.7913e+00 +1.6800e+00 -2.3598e+00
139 +8.829708513e+00 +8.829708513e+00 +8.899708513e+00 +8.899708513e+00 +9.6477e-01 -3.6358e+00 -1.4823e+00 -1.9767e+00 -3.7018e-01 -6.9370e-01 +3.2076e+00 -1.6713e+00 -9.7937e-01 -4.1001e+00
2960 +6.308032717e+00 +6.308032717e+00 +6.378032717e+00 +6.378032717e+00 +8.7003e-01 -3.6572e+00 -1.5191e+00 -2.0296e+00 -2.1016e-01 -4.7560e-01 +3.2682e+00 -1.4566e+00 -9.0988e-01 -4.0529e+00
19287 +3.935442180e+00 +3.935442180e+00 +4.005442180e+00 +4.005442180e+00 +2.6843e+00 -2.7543e+00 -1.0136e+00 -1.2681e+00 +3.4011e-01 +4.7239e-02 +3.0811e+00 -1.9550e+00 -4.7907e-01 -2.3012e+00
91010 +2.481962472e+00 +2.481962472e+00 +2.551962472e+00 +2.551962472e+00 +4.2200e+00 -2.3342e+00 +2.1583e+00 -2.6291e+00 +1.2850e+00 +1.0046e+00 +2.9691e+00 -2.9618e+00 -9.7155e-01 -1.5512e+00
93714 +1.539452032e+00 +1.539452032e+00 +1.609452032e+00 +1.609452032e+00 +3.5963e+00 -3.3667e+00 +2.7633e+00 -3.9363e+00 +9.7891e-01 +1.6748e+00 +3.2149e+00 -1.5544e+00 -1.4373e+00 -4.3568e-01
111393 +9.337737097e-01 +9.337737097e-01 +1.003773710e+00 +1.003773710e+00 +3.9015e+00 -1.7467e+00 +2.2672e+00 -3.3368e+00 +1.6795e+00 +1.7595e+00 +3.3956e+00 -2.3825e+00 -1.7648e+00 +7.1925e-02
112005 +6.223464904e-01 +6.223464904e-01 +6.923464904e-01 +6.923464904e-01 +3.9325e+00 -1.7808e+00 +2.2459e+00 -3.2152e+00 +1.5765e+00 +1.6177e+00 +3.5895e+00 -2.3438e+00 -1.8550e+00 +1.7249e-01
147754 +3.744924982e-01 +3.744924982e-01 +4.444924982e-01 +4.444924982e-01 +3.8263e+00 -1.6182e+00 +2.1583e+00 -3.4501e+00 +1.6423e+00 +1.5804e+00 +3.5731e+00 -2.3102e+00 -1.9508e+00 +1.0822e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300307766e+01 +5.300307766e+01 +5.796307766e+01 +5.796307766e+01 +1.9891e+00 +4.4358e+00 -2.7251e-02 +1.3851e+00 +1.0981e+00 +1.5211e+00 -6.3339e-01 -4.5852e+00 +1.3645e+00 +4.7447e+00
3 +2.449882438e+01 +2.449882438e+01 +2.945882438e+01 +2.945882438e+01 +4.0626e+00 +3.1111e+00 -1.1714e+00 +5.6208e-01 -3.5771e+00 +4.8248e+00 +6.3792e-01 -5.8941e-01 -2.1454e+00 +3.7826e+00
50 +1.441157305e+01 +1.441157305e+01 +1.937157305e+01 +1.937157305e+01 +8.4221e-01 -3.8017e+00 -3.8343e+00 +2.4950e+00 -3.2340e+00 -4.1544e+00 -9.0177e-01 +1.8797e+00 -2.2725e+00 -4.6081e+00
281 +9.659412335e+00 +9.659412335e+00 +1.461941233e+01 +1.461941233e+01 -2.8430e+00 +3.9349e+00 -7.9646e-02 -2.8027e+00 -1.0297e+00 -4.9759e+00 -7.9715e-01 +2.5484e+00 -3.2807e+00 -1.4290e+00
461 +5.768632483e+00 +5.768632483e+00 +1.072863248e+01 +1.072863248e+01 -1.3270e+00 +1.5768e+00 +8.7993e-01 -3.1149e+00 -4.7003e+00 -4.4339e+00 -1.5620e+00 +3.5768e+00 -2.0133e+00 +1.6386e-01
762 +3.885372768e+00 +3.885372768e+00 +8.845372768e+00 +8.845372768e+00 -1.4245e-01 +3.5103e+00 +5.8028e-01 -3.7004e+00 -5.0000e+00 -3.5227e+00 -1.4184e+00 +3.5489e+00 -2.9221e+00 -1.5597e+00
117570 +2.213184823e+00 +2.213184823e+00 +7.173184823e+00 +7.173184823e+00 +6.4795e-01 +3.0278e+00 +9.0551e-01 -3.8366e+00 -5.0000e+00 -3.3418e+00 -5.6554e-01 +1.7667e+00 -4.2788e+00 -1.7272e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513410263e+01 +1.513410263e+01 +2.074341026e+02 +2.074341026e+02 -4.0824e+00 +5.5447e-01 -2.0372e+00 +2.3460e+00 -5.2785e-01 -1.3495e+00 +1.6762e+00 -2.2450e+00 +1.8009e+00 +4.1034e+00
98 +9.604705983e+00 +9.604705983e+00 +2.019047060e+02 +2.019047060e+02 -4.1567e+00 +2.4577e+00 -4.5238e+00 -2.8549e+00 -4.8203e+00 -2.8263e-01 +1.0382e+00 -2.9858e+00 +4.8456e+00 -2.6059e+00
231 +5.948097159e+00 +5.948097159e+00 +1.982480972e+02 +1.982480972e+02 -4.3769e+00 +2.8603e+00 -4.5868e+00 -2.8983e+00 -4.5821e+00 -3.7007e-01 +1.2366e+00 -3.0972e+00 +5.0000e+00 -2.5675e+00
1616 +3.551428084e+00 +3.551428084e+00 +1.958514281e+02 +1.958514281e+02 -4.0925e+00 +3.2264e+00 -2.6517e+00 -1.9791e+00 -4.2415e+00 -1.2272e+00 +1.7129e+00 +1.0184e-01 +5.0000e+00 -6.9603e-01
8021 +2.456048224e+00 +2.456048224e+00 +1.947560482e+02 +1.947560482e+02 -3.9639e+00 +3.3251e+00 -2.8690e+00 -1.6668e+00 -3.7407e+00 -1.1454e+00 +1.9192e+00 +4.8056e-01 +3.8693e+00 -9.6453e-01
109973 +1.569022484e+00 +1.569022484e+00 +1.938690225e+02 +1.938690225e+02 -3.2508e+00 +3.5337e+00 -3.1278e+00 -1.0666e+00 -2.8588e+00 -8.4900e-01 +9.0369e-01 +1.5629e+00 +2.4570e+00 -6.6104e-01
110624 +9.964736094e-01 +9.964736094e-01 +1.932964736e+02 +1.932964736e+02 -3.3575e+00 +3.5182e+00 -2.9103e+00 -1.0403e+00 -3.0922e+00 -9.0242e-01 +1.0794e+00 +1.4837e+00 +2.5961e+00 -4.2111e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931702477e+02 +2.931702477e+02 +3.428802477e+02 +3.428802477e+02 -3.3565e+00 -4.5894e+00 +1.1351e+00 +1.8342e+00 -4.3415e+00 -2.1665e+00 +3.5320e+00 -2.0113e+00 -7.2628e-01 -2.2062e+00
2 +1.356435302e+02 +1.356435302e+02 +1.853535302e+02 +1.853535302e+02 -1.5640e+00 +3.6593e+00 +3.0409e-01 -4.0256e-01 +3.6432e+00 -2.3831e-01 +9.6896e-01 -2.0314e+00 +9.0990e-01 +7.6130e-01
4 +5.572249908e+01 +5.572249908e+01 +1.054324991e+02 +1.054324991e+02 -4.9865e+00 -1.0533e+00 -4.0144e+00 -2.6177e+00 +1.1587e+00 -2.7668e+00 -1.1673e-01 +4.6955e-01 -3.7964e-02 +3.3835e+00
5 +3.133933980e+01 +3.133933980e+01 +8.104933980e+01 +8.104933980e+01 -9.2379e-01 -3.5029e+00 -2.6128e+00 -4.8333e+00 -4.2620e+00 -3.8436e+00 -2.9183e+00 +2.7963e+00 +1.6522e+00 +2.4612e+00
11 +1.847220633e+01 +1.847220633e+01 +6.818220633e+01 +6.818220633e+01 +4.5882e+00 -3.1026e-01 -7.2289e-01 -4.4989e+00 -3.4585e+00 -3.4725e+00 -4.1572e+00 +1.2928e+00 +4.2266e+00 -1.4618e+00
43 +1.553848175e+01 +1.553848175e+01 +6.524848175e+01 +6.524848175e+01 +8.6338e-01 -1.2644e+00 -3.1908e+00 -1.2757e+00 -3.3101e+00 +4.8128e+00 -3.5034e+00 -3.4194e+00 +1.9218e+00 +4.1367e+00
191 +6.629413028e+00 +6.629413028e+00 +5.633941303e+01 +5.633941303e+01 +5.0000e+00 -1.1260e+00 -3.2989e+00 +1.3000e+00 -1.5738e+00 +1.8084e+00 -3.0899e+00 -4.3314e-01 +1.6960e+00 +1.1421e+00
420 +6.151408687e+00 +6.151408687e+00 +5.586140869e+01 +5.586140869e+01 +3.4736e+00 -2.9942e+00 -1.3148e+00 +6.9695e-01 +8.4153e-01 +3.5383e+00 -3.0193e+00 +1.9053e+00 +3.8612e+00 +5.0000e+00
