% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.227648378e+07 +4.227648378e+07 +4.227646123e+07 +4.227646123e+07 -3.8712e+00 +2.7587e+00 -6.9267e-01 -2.6755e+00 +3.9297e+00
2 +1.168925324e+07 +1.168925324e+07 +1.168923069e+07 +1.168923069e+07 -4.9906e+00 +4.0036e+00 -1.1167e+00 -5.7585e-01 -3.1337e+00
3 +5.687906444e+06 +5.687906444e+06 +5.687883894e+06 +5.687883894e+06 -2.8224e+00 +4.3545e-01 +1.8642e+00 +1.6678e+00 +4.2480e-01
5 +2.763964578e+06 +2.763964578e+06 +2.763942028e+06 +2.763942028e+06 -3.2154e+00 -7.4276e-01 +2.0076e-01 +4.5833e-01 -3.4373e+00
8 +7.061024299e+03 +7.061024299e+03 +7.038474299e+03 +7.038474299e+03 +1.9227e+00 +4.2251e+00 +6.7997e-01 +3.6174e+00 +1.9953e+00
18 +5.700134708e+02 +5.700134708e+02 +5.474634708e+02 +5.474634708e+02 +2.1693e+00 -4.0137e+00 +4.6814e+00 -1.7454e+00 +2.7803e+00
114 +2.223613021e+02 +2.223613021e+02 +1.998113021e+02 +1.998113021e+02 +2.1637e+00 -4.0181e+00 +4.6891e+00 -1.7508e+00 +2.7935e+00
160 +1.020130507e+02 +1.020130507e+02 +7.946305071e+01 +7.946305071e+01 +2.1683e+00 -4.0053e+00 +4.6627e+00 -1.7612e+00 +2.7869e+00
164 +7.091584062e+01 +7.091584062e+01 +4.836584062e+01 +4.836584062e+01 +6.5196e-02 +4.9329e+00 -1.8852e+00 +1.2656e+00 -3.0453e+00
216 +5.143403856e+01 +5.143403856e+01 +2.888403856e+01 +2.888403856e+01 +2.1479e+00 -4.0317e+00 +4.6730e+00 -1.7390e+00 +2.7920e+00
10997 +3.965395119e+01 +3.965395119e+01 +1.710395119e+01 +1.710395119e+01 +2.0708e+00 -3.4876e+00 +4.5377e+00 -1.7842e+00 +2.6217e+00
45159 +2.511656674e+01 +2.511656674e+01 +2.566566737e+00 +2.566566737e+00 +2.2110e+00 -2.0515e+00 +3.9314e+00 -1.9662e+00 +2.3916e+00
70997 +1.581789723e+01 +1.581789723e+01 -6.732102772e+00 -6.732102772e+00 +2.2110e+00 -1.1751e+00 +3.5958e+00 -2.2657e+00 +2.1142e+00
86625 +9.962269329e+00 +9.962269329e+00 -1.258773067e+01 -1.258773067e+01 +2.3090e+00 -4.4741e-01 +3.4366e+00 -2.3317e+00 +2.1508e+00
107071 +6.309187434e+00 +6.309187434e+00 -1.624081257e+01 -1.624081257e+01 +2.3957e+00 +1.8705e-01 +3.2339e+00 -2.2502e+00 +2.1793e+00
132600 +3.931837271e+00 +3.931837271e+00 -1.861816273e+01 -1.861816273e+01 +2.5439e+00 +8.6484e-01 +3.0286e+00 -2.3331e+00 +2.2326e+00
147011 +2.507152477e+00 +2.507152477e+00 -2.004284752e+01 -2.004284752e+01 +2.7156e+00 +1.2152e+00 +2.9150e+00 -2.4225e+00 +2.3547e+00
154906 +1.551932476e+00 +1.551932476e+00 -2.099806752e+01 -2.099806752e+01 +2.7204e+00 +1.4984e+00 +2.8193e+00 -2.4748e+00 +2.2947e+00
166453 +9.920574590e-01 +9.920574590e-01 -2.155794254e+01 -2.155794254e+01 +2.6775e+00 +1.7150e+00 +2.7562e+00 -2.4457e+00 +2.2214e+00
174035 +6.083578417e-01 +6.083578417e-01 -2.194164216e+01 -2.194164216e+01 +2.6170e+00 +1.8556e+00 +2.7334e+00 -2.5196e+00 +2.1188e+00
184825 +3.924752401e-01 +3.924752401e-01 -2.215752476e+01 -2.215752476e+01 +2.5624e+00 +1.9946e+00 +2.6356e+00 -2.5027e+00 +1.9952e+00
193112 +2.402866364e-01 +2.402866364e-01 -2.230971336e+01 -2.230971336e+01 +2.5490e+00 +2.1569e+00 +2.6187e+00 -2.5708e+00 +1.9582e+00
201837 +1.506691841e-01 +1.506691841e-01 -2.239933082e+01 -2.239933082e+01 +2.5568e+00 +2.2392e+00 +2.6301e+00 -2.6391e+00 +1.9615e+00
206749 +9.332682844e-02 +9.332682844e-02 -2.245667317e+01 -2.245667317e+01 +2.5548e+00 +2.3208e+00 +2.6125e+00 -2.6564e+00 +1.9469e+00
210651 +6.242651622e-02 +6.242651622e-02 -2.248757348e+01 -2.248757348e+01 +2.5584e+00 +2.3922e+00 +2.6271e+00 -2.6776e+00 +1.9614e+00
220259 +3.861988525e-02 +3.861988525e-02 -2.251138011e+01 -2.251138011e+01 +2.5793e+00 +2.4289e+00 +2.5675e+00 -2.6851e+00 +1.9421e+00
226561 +2.310154062e-02 +2.310154062e-02 -2.252689846e+01 -2.252689846e+01 +2.5660e+00 +2.4710e+00 +2.5923e+00 -2.7358e+00 +1.9325e+00
228438 +1.514964303e-02 +1.514964303e-02 -2.253485036e+01 -2.253485036e+01 +2.5700e+00 +2.5045e+00 +2.5857e+00 -2.7224e+00 +1.9392e+00
231526 +8.069032485e-03 +8.069032485e-03 -2.254193097e+01 -2.254193097e+01 +2.5578e+00 +2.4987e+00 +2.5489e+00 -2.7321e+00 +1.8930e+00
232453 +6.265915445e-03 +6.265915445e-03 -2.254373408e+01 -2.254373408e+01 +2.5548e+00 +2.5628e+00 +2.5532e+00 -2.7199e+00 +1.9017e+00
232779 +2.266890689e-03 +2.266890689e-03 -2.254773311e+01 -2.254773311e+01 +2.5526e+00 +2.5664e+00 +2.5453e+00 -2.7265e+00 +1.8912e+00
234033 +1.461179922e-03 +1.461179922e-03 -2.254853882e+01 -2.254853882e+01 +2.5543e+00 +2.5753e+00 +2.5347e+00 -2.7189e+00 +1.8882e+00
239871 +9.572107359e-04 +9.572107359e-04 -2.254904279e+01 -2.254904279e+01 +2.5575e+00 +2.6002e+00 +2.5124e+00 -2.7309e+00 +1.8735e+00
244841 +6.295898770e-04 +6.295898770e-04 -2.254937041e+01 -2.254937041e+01 +2.5573e+00 +2.5880e+00 +2.5108e+00 -2.7476e+00 +1.8658e+00
247127 +2.100225637e-04 +2.100225637e-04 -2.254978998e+01 -2.254978998e+01 +2.5651e+00 +2.5710e+00 +2.5021e+00 -2.7373e+00 +1.8705e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372013944e+05 +1.372013944e+05 +1.372150544e+05 +1.372150544e+05 -6.9841e-01 +4.6945e+00 -4.2554e+00 -3.8408e+00 -1.0928e+00
42 +3.617356322e+04 +3.617356322e+04 +3.618722322e+04 +3.618722322e+04 -3.2108e+00 +2.9608e+00 -2.2588e+00 -7.2715e-01 +6.1508e-02
202 +9.654970862e+03 +9.654970862e+03 +9.668630862e+03 +9.668630862e+03 -4.0891e+00 +5.9026e-01 -4.8260e+00 -1.7564e+00 -4.3779e+00
223 +5.913676674e+03 +5.913676674e+03 +5.927336674e+03 +5.927336674e+03 -4.0965e+00 +5.7611e-01 -4.8076e+00 -1.7688e+00 -4.3702e+00
311 +3.542712422e+03 +3.542712422e+03 +3.556372422e+03 +3.556372422e+03 -4.0660e+00 +5.6317e-01 -4.8082e+00 -1.7495e+00 -4.3418e+00
399 +1.390429743e+03 +1.390429743e+03 +1.404089743e+03 +1.404089743e+03 -4.0815e+00 +5.2725e-01 -4.8241e+00 -1.7525e+00 -4.3377e+00
441 +9.520086078e+02 +9.520086078e+02 +9.656686078e+02 +9.656686078e+02 -4.0987e+00 +5.3102e-01 -4.8228e+00 -1.7476e+00 -4.3076e+00
458 +3.913268807e+02 +3.913268807e+02 +4.049868807e+02 +4.049868807e+02 -4.0776e+00 +4.9972e-01 -4.8223e+00 -1.7331e+00 -4.3328e+00
511 +1.675456619e+02 +1.675456619e+02 +1.812056619e+02 +1.812056619e+02 -4.0809e+00 +4.7237e-01 -4.8305e+00 -1.7528e+00 -4.3384e+00
514 +1.141950149e+02 +1.141950149e+02 +1.278550149e+02 +1.278550149e+02 -4.0892e+00 +4.7773e-01 -4.8531e+00 -1.7362e+00 -4.3198e+00
545 +8.789956093e+01 +8.789956093e+01 +1.015595609e+02 +1.015595609e+02 -4.0603e+00 +5.2593e-01 -4.8231e+00 -1.7837e+00 -4.2989e+00
27671 +6.298233639e+01 +6.298233639e+01 +7.664233639e+01 +7.664233639e+01 -3.2446e+00 +8.6268e-01 -3.5229e+00 -1.6029e+00 -3.9138e+00
57568 +3.978130487e+01 +3.978130487e+01 +5.344130487e+01 +5.344130487e+01 -2.5633e+00 +1.2153e+00 -2.2842e+00 -1.2493e+00 -3.2923e+00
81420 +2.511414560e+01 +2.511414560e+01 +3.877414560e+01 +3.877414560e+01 -1.9072e+00 +1.2966e+00 -1.2580e+00 -9.3384e-01 -3.1660e+00
111767 +1.583406628e+01 +1.583406628e+01 +2.949406628e+01 +2.949406628e+01 -1.5869e+00 +1.4262e+00 -2.4016e-01 -4.2970e-01 -2.6464e+00
127038 +9.962264041e+00 +9.962264041e+00 +2.362226404e+01 +2.362226404e+01 -1.0580e+00 +1.6860e+00 +2.1304e-01 -3.6112e-01 -2.3666e+00
147402 +6.276698258e+00 +6.276698258e+00 +1.993669826e+01 +1.993669826e+01 -8.8530e-01 +1.8188e+00 +8.3961e-01 -2.1709e-01 -2.0859e+00
162774 +3.913965145e+00 +3.913965145e+00 +1.757396514e+01 +1.757396514e+01 -7.4064e-01 +1.7595e+00 +1.2626e+00 +9.6203e-02 -1.9828e+00
179966 +2.504645481e+00 +2.504645481e+00 +1.616464548e+01 +1.616464548e+01 -4.6170e-01 +1.8203e+00 +1.5720e+00 +1.7852e-01 -1.9275e+00
187503 +1.558183390e+00 +1.558183390e+00 +1.521818339e+01 +1.521818339e+01 -2.8568e-01 +1.8782e+00 +1.6941e+00 +1.8830e-01 -1.8960e+00
203408 +9.820411296e-01 +9.820411296e-01 +1.464204113e+01 +1.464204113e+01 -8.6775e-02 +1.9213e+00 +1.9351e+00 +2.8509e-01 -1.8245e+00
216898 +6.306162119e-01 +6.306162119e-01 +1.429061621e+01 +1.429061621e+01 -5.3772e-02 +1.9144e+00 +2.2263e+00 +3.8934e-01 -1.7608e+00
226889 +3.781784131e-01 +3.781784131e-01 +1.403817841e+01 +1.403817841e+01 +5.6493e-02 +2.0100e+00 +2.3054e+00 +3.2911e-01 -1.6946e+00
230633 +2.507813761e-01 +2.507813761e-01 +1.391078138e+01 +1.391078138e+01 +1.2816e-01 +2.0258e+00 +2.3600e+00 +3.5296e-01 -1.6779e+00
241237 +1.500225486e-01 +1.500225486e-01 +1.381002255e+01 +1.381002255e+01 +1.7631e-01 +2.0680e+00 +2.4577e+00 +3.8870e-01 -1.5945e+00
248065 +9.836998486e-02 +9.836998486e-02 +1.375836998e+01 +1.375836998e+01 +2.4257e-01 +2.0874e+00 +2.4927e+00 +4.1710e-01 -1.5656e+00
254156 +5.914450981e-02 +5.914450981e-02 +1.371914451e+01 +1.371914451e+01 +2.7986e-01 +2.1166e+00 +2.5244e+00 +4.2103e-01 -1.5277e+00
262913 +3.509467037e-02 +3.509467037e-02 +1.369509467e+01 +1.369509467e+01 +3.4082e-01 +2.1372e+00 +2.5474e+00 +4.3668e-01 -1.5053e+00
264521 +2.312611578e-02 +2.312611578e-02 +1.368312612e+01 +1.368312612e+01 +3.4418e-01 +2.1574e+00 +2.5687e+00 +4.0288e-01 -1.5005e+00
268869 +1.444220847e-02 +1.444220847e-02 +1.367444221e+01 +1.367444221e+01 +3.6270e-01 +2.1705e+00 +2.6436e+00 +4.0733e-01 -1.4820e+00
268952 +7.954769802e-03 +7.954769802e-03 +1.366795477e+01 +1.366795477e+01 +3.6904e-01 +2.1813e+00 +2.6431e+00 +4.0047e-01 -1.4716e+00
272000 +1.898184540e-03 +1.898184540e-03 +1.366189818e+01 +1.366189818e+01 +4.0194e-01 +2.2073e+00 +2.6692e+00 +3.7598e-01 -1.4619e+00
274137 +1.069790250e-03 +1.069790250e-03 +1.366106979e+01 +1.366106979e+01 +4.0536e-01 +2.2063e+00 +2.6598e+00 +3.6311e-01 -1.4760e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808562884e+07 +1.808562884e+07 +1.808656668e+07 +1.808656668e+07 +2.9981e+00 +4.4704e+00 -4.2592e+00 -2.4405e+00 -2.3106e+00
2 +1.519111783e+07 +1.519111783e+07 +1.519205567e+07 +1.519205567e+07 -2.0675e+00 -4.3196e+00 -4.6454e+00 +3.2819e+00 -2.3148e+00
3 +2.347578111e+06 +2.347578111e+06 +2.348515951e+06 +2.348515951e+06 +4.0153e+00 -8.6636e-01 -1.5473e+00 +4.8035e+00 +3.0292e+00
4 +8.650373827e+04 +8.650373827e+04 +8.744157827e+04 +8.744157827e+04 +1.9650e+00 +2.7474e+00 +4.7303e+00 +1.6485e+00 -3.7898e-01
23 +5.329138628e+03 +5.329138628e+03 +6.266978628e+03 +6.266978628e+03 -1.2815e+00 -4.1025e+00 -1.3688e+00 -3.7490e+00 -1.3537e+00
40 +2.351919793e+03 +2.351919793e+03 +3.289759793e+03 +3.289759793e+03 +3.7462e+00 -3.3432e+00 -2.8772e+00 +4.4582e+00 -2.4802e+00
91 +1.025279992e+03 +1.025279992e+03 +1.963119992e+03 +1.963119992e+03 -1.4096e+00 -4.0754e+00 +3.4126e+00 -4.0253e+00 +9.6620e-01
144 +6.220648521e+02 +6.220648521e+02 +1.559904852e+03 +1.559904852e+03 +3.7692e+00 -3.3487e+00 -2.8745e+00 +4.4520e+00 -2.4714e+00
154 +2.737797967e+02 +2.737797967e+02 +1.211619797e+03 +1.211619797e+03 +3.7770e+00 -3.3603e+00 -2.8656e+00 +4.4404e+00 -2.4652e+00
159 +2.366782566e+02 +2.366782566e+02 +1.174518257e+03 +1.174518257e+03 +3.7814e+00 -3.3587e+00 -2.8700e+00 +4.4419e+00 -2.4718e+00
4289 +1.584505305e+02 +1.584505305e+02 +1.096290530e+03 +1.096290530e+03 +3.6676e+00 -3.2029e+00 -2.6963e+00 +4.2453e+00 -2.4612e+00
26777 +9.997534780e+01 +9.997534780e+01 +1.037815348e+03 +1.037815348e+03 +3.0033e+00 -1.9889e+00 -1.8565e+00 +3.2321e+00 -2.5961e+00
50296 +6.309231325e+01 +6.309231325e+01 +1.000932313e+03 +1.000932313e+03 +2.4863e+00 -9.5559e-01 -9.2705e-01 +2.5585e+00 -2.3844e+00
84113 +3.979611265e+01 +3.979611265e+01 +9.776361126e+02 +9.776361126e+02 +1.8657e+00 +2.8998e-01 -6.0197e-02 +1.8647e+00 -2.0581e+00
113713 +2.508994731e+01 +2.508994731e+01 +9.629299473e+02 +9.629299473e+02 +1.3604e+00 +9.5158e-01 +9.1936e-01 +1.1224e+00 -1.7775e+00
141797 +1.583811141e+01 +1.583811141e+01 +9.536781114e+02 +9.536781114e+02 +1.0396e+00 +1.5427e+00 +1.5547e+00 +7.0205e-01 -1.5928e+00
163494 +9.912768676e+00 +9.912768676e+00 +9.477527687e+02 +9.477527687e+02 +7.4420e-01 +2.0784e+00 +1.9042e+00 +2.5614e-01 -1.6538e+00
188077 +6.267082360e+00 +6.267082360e+00 +9.441070824e+02 +9.441070824e+02 +5.0156e-01 +2.5690e+00 +2.3670e+00 -1.4275e-01 -1.6963e+00
204512 +3.974476591e+00 +3.974476591e+00 +9.418144766e+02 +9.418144766e+02 +3.2606e-01 +2.6203e+00 +2.7613e+00 -4.2814e-01 -1.5242e+00
218097 +2.490105510e+00 +2.490105510e+00 +9.403301055e+02 +9.403301055e+02 +1.8218e-01 +2.9206e+00 +2.9713e+00 -6.4980e-01 -1.5618e+00
225946 +1.574678028e+00 +1.574678028e+00 +9.394146780e+02 +9.394146780e+02 +1.0083e-01 +3.1411e+00 +3.0738e+00 -7.5220e-01 -1.5774e+00
236339 +9.996762693e-01 +9.996762693e-01 +9.388396763e+02 +9.388396763e+02 +1.3856e-02 +3.3293e+00 +3.2161e+00 -8.6379e-01 -1.5535e+00
248972 +6.122734927e-01 +6.122734927e-01 +9.384522735e+02 +9.384522735e+02 -4.3388e-02 +3.3248e+00 +3.3991e+00 -9.7413e-01 -1.4878e+00
258231 +3.822635024e-01 +3.822635024e-01 +9.382222635e+02 +9.382222635e+02 -8.0795e-02 +3.3720e+00 +3.5575e+00 -1.0484e+00 -1.4548e+00
265998 +2.418925388e-01 +2.418925388e-01 +9.380818925e+02 +9.380818925e+02 -1.1313e-01 +3.4545e+00 +3.6803e+00 -1.1021e+00 -1.4368e+00
271735 +1.378619867e-01 +1.378619867e-01 +9.379778620e+02 +9.379778620e+02 -1.5118e-01 +3.4631e+00 +3.7552e+00 -1.1737e+00 -1.4219e+00
281029 +9.617416402e-02 +9.617416402e-02 +9.379361742e+02 +9.379361742e+02 -1.6738e-01 +3.5077e+00 +3.8150e+00 -1.2268e+00 -1.4639e+00
286041 +5.480613162e-02 +5.480613162e-02 +9.378948061e+02 +9.378948061e+02 -1.9305e-01 +3.4762e+00 +3.8811e+00 -1.2284e+00 -1.3390e+00
288953 +3.818701583e-02 +3.818701583e-02 +9.378781870e+02 +9.378781870e+02 -2.2707e-01 +3.4779e+00 +3.8753e+00 -1.2754e+00 -1.3313e+00
292296 +2.290922291e-02 +2.290922291e-02 +9.378629092e+02 +9.378629092e+02 -2.4013e-01 +3.5113e+00 +3.9056e+00 -1.3036e+00 -1.3465e+00
295404 +1.438203088e-02 +1.438203088e-02 +9.378543820e+02 +9.378543820e+02 -2.4960e-01 +3.5158e+00 +3.9377e+00 -1.3070e+00 -1.3103e+00
296151 +8.997689799e-03 +8.997689799e-03 +9.378489977e+02 +9.378489977e+02 -2.6086e-01 +3.5159e+00 +3.9736e+00 -1.3356e+00 -1.3103e+00
303962 +4.531269251e-03 +4.531269251e-03 +9.378445313e+02 +9.378445313e+02 -2.6950e-01 +3.5253e+00 +3.9789e+00 -1.3440e+00 -1.3031e+00
306212 +3.245983495e-03 +3.245983495e-03 +9.378432460e+02 +9.378432460e+02 -2.7709e-01 +3.5301e+00 +3.9838e+00 -1.3584e+00 -1.3076e+00
308708 +2.412258703e-03 +2.412258703e-03 +9.378424123e+02 +9.378424123e+02 -2.7768e-01 +3.5545e+00 +4.0014e+00 -1.3617e+00 -1.3153e+00
309243 +1.542534972e-03 +1.542534972e-03 +9.378415425e+02 +9.378415425e+02 -2.8526e-01 +3.5536e+00 +4.0024e+00 -1.3708e+00 -1.3091e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064334380e+07 +3.064334380e+07 +3.064326508e+07 +3.064326508e+07 -8.6891e-01 +1.5307e+00 +3.4465e+00 -3.5635e+00 -4.4849e+00
2 +2.019523355e+07 +2.019523355e+07 +2.019515483e+07 +2.019515483e+07 -4.7097e+00 +4.9819e+00 -3.3591e+00 +4.9357e+00 -4.5421e+00
3 +5.965818475e+06 +5.965818475e+06 +5.965739755e+06 +5.965739755e+06 +1.9963e+00 -3.5152e+00 -1.7189e+00 +4.0257e+00 -3.0816e+00
11 +2.402124618e+05 +2.402124618e+05 +2.401337418e+05 +2.401337418e+05 -4.3339e+00 +3.9985e+00 -2.6315e+00 -2.6285e+00 +3.3201e+00
15 +1.849913157e+03 +1.849913157e+03 +1.771193157e+03 +1.771193157e+03 +3.3904e+00 +3.2381e+00 -3.1145e+00 -9.5710e-01 -1.0798e+00
41 +4.207275561e+02 +4.207275561e+02 +3.420075561e+02 +3.420075561e+02 +1.3295e-01 -1.0355e-01 -3.1742e+00 -1.6074e+00 +3.0923e+00
108 +2.739478764e+02 +2.739478764e+02 +1.952278764e+02 +1.952278764e+02 +1.3302e-01 -1.0308e-01 -3.1704e+00 -1.6125e+00 +3.0963e+00
111 +2.355709763e+02 +2.355709763e+02 +1.568509763e+02 +1.568509763e+02 +1.1935e-01 -1.1145e-01 -3.1820e+00 -1.6195e+00 +3.1078e+00
126 +1.270121649e+02 +1.270121649e+02 +4.829216493e+01 +4.829216493e+01 +1.2398e-01 -1.0468e-01 -3.1734e+00 -1.6181e+00 +3.0949e+00
159 +6.519045696e+01 +6.519045696e+01 -1.352954304e+01 -1.352954304e+01 +1.4336e-01 -1.2062e-01 -3.1616e+00 -1.6175e+00 +3.0936e+00
161 +3.829930013e+01 +3.829930013e+01 -4.042069987e+01 -4.042069987e+01 +1.2017e-01 -9.8342e-02 -3.1729e+00 -1.6224e+00 +3.0691e+00
25538 +2.509376057e+01 +2.509376057e+01 -5.362623943e+01 -5.362623943e+01 +9.8040e-01 -3.5655e-01 -2.9520e+00 -1.3125e+00 +2.3761e+00
44679 +1.577102515e+01 +1.577102515e+01 -6.294897485e+01 -6.294897485e+01 +1.5354e+00 -5.0129e-01 -2.5880e+00 -9.7318e-01 +1.6954e+00
73804 +9.950321551e+00 +9.950321551e+00 -6.876967845e+01 -6.876967845e+01 +2.1928e+00 -7.5286e-01 -2.4093e+00 -6.4979e-01 +9.1941e-01
86860 +6.182411962e+00 +6.182411962e+00 -7.253758804e+01 -7.253758804e+01 +2.4195e+00 -8.6731e-01 -2.3354e+00 -4.6914e-01 +4.5329e-01
95494 +3.920827290e+00 +3.920827290e+00 -7.479917271e+01 -7.479917271e+01 +2.5255e+00 -1.0160e+00 -2.3279e+00 -3.6045e-01 +1.7658e-01
115614 +2.511726729e+00 +2.511726729e+00 -7.620827327e+01 -7.620827327e+01 +2.7234e+00 -1.1926e+00 -2.1563e+00 -1.9129e-01 -1.1545e-01
149154 +1.563726611e+00 +1.563726611e+00 -7.715627339e+01 -7.715627339e+01 +2.9930e+00 -1.2568e+00 -2.0786e+00 -4.9617e-02 -4.7808e-01
153774 +9.943121718e-01 +9.943121718e-01 -7.772568783e+01 -7.772568783e+01 +3.0297e+00 -1.2606e+00 -2.0761e+00 -6.6487e-03 -6.1569e-01
162239 +6.011041093e-01 +6.011041093e-01 -7.811889589e+01 -7.811889589e+01 +3.1666e+00 -1.3026e+00 -2.0583e+00 +5.5483e-02 -7.8642e-01
176285 +3.881077296e-01 +3.881077296e-01 -7.833189227e+01 -7.833189227e+01 +3.2740e+00 -1.3264e+00 -2.0201e+00 +1.2867e-01 -9.7885e-01
178579 +2.450527235e-01 +2.450527235e-01 -7.847494728e+01 -7.847494728e+01 +3.2934e+00 -1.3543e+00 -2.0522e+00 +1.4927e-01 -1.0664e+00
184592 +1.557788547e-01 +1.557788547e-01 -7.856422115e+01 -7.856422115e+01 +3.3273e+00 -1.3724e+00 -2.0290e+00 +1.7889e-01 -1.1316e+00
