% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
380 +1.005621098e+00 +1.005621098e+00 -2.221143789e+02 -2.221143789e+02 +1.6544e+00 +5.0404e-01 -2.1483e+00 +4.6483e+00 +1.0573e+00
461 +7.876189748e-01 +7.876189748e-01 -2.223323810e+02 -2.223323810e+02 +1.6516e+00 +4.9751e-01 -2.1484e+00 +4.6485e+00 +1.0465e+00
642 +5.635140748e-01 +5.635140748e-01 -2.225564859e+02 -2.225564859e+02 +1.6622e+00 +5.0766e-01 -2.1503e+00 +4.6404e+00 +1.0516e+00
3734 +3.650319937e-01 +3.650319937e-01 -2.227549680e+02 -2.227549680e+02 +1.6587e+00 +4.9906e-01 -2.1482e+00 +4.6475e+00 +1.0468e+00
14132 +2.163753157e-01 +2.163753157e-01 -2.229036247e+02 -2.229036247e+02 +1.6701e+00 +5.0227e-01 -2.1523e+00 +4.6379e+00 +1.0415e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675648170e+01 +1.675648170e+01 -2.767351830e+01 -2.767351830e+01 -4.4349e+00 +2.6862e+00 -1.3306e+00 +2.7973e+00 +2.3209e+00
7 +1.482246324e+01 +1.482246324e+01 -2.960753676e+01 -2.960753676e+01 +4.5810e+00 -4.3262e-01 -2.2710e-01 -4.6484e+00 -2.0898e+00
11 +9.199697545e+00 +9.199697545e+00 -3.523030246e+01 -3.523030246e+01 -1.4083e+00 +3.1825e-02 +4.0380e+00 -2.4102e+00 -3.9918e+00
22 +6.299794956e+00 +6.299794956e+00 -3.813020504e+01 -3.813020504e+01 -4.9295e+00 -3.9099e+00 -4.4500e+00 +4.4546e+00 -1.2559e-01
57 +3.317923089e+00 +3.317923089e+00 -4.111207691e+01 -4.111207691e+01 -4.6422e-01 -1.1468e+00 +3.0305e+00 +1.8559e+00 -3.9857e+00
157 +2.022218929e+00 +2.022218929e+00 -4.240778107e+01 -4.240778107e+01 -4.6356e-01 -1.1563e+00 +3.0353e+00 +1.8540e+00 -3.9835e+00
1135 +1.339995523e+00 +1.339995523e+00 -4.309000448e+01 -4.309000448e+01 -4.6425e-01 -1.1509e+00 +3.0296e+00 +1.8539e+00 -3.9895e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161922530e+01 +2.161922530e+01 +4.155922530e+01 +4.155922530e+01 -1.0535e+00 +3.2406e+00 +2.1015e+00 +3.4037e-01 -1.3503e+00
3 +7.253814632e+00 +7.253814632e+00 +2.719381463e+01 +2.719381463e+01 -1.0255e+00 +1.2086e-01 +1.7811e+00 +9.3088e-01 +2.4995e-01
9 +5.171355119e+00 +5.171355119e+00 +2.511135512e+01 +2.511135512e+01 -3.0208e+00 +2.2645e+00 -4.5183e+00 +4.8636e+00 +2.4542e+00
140 +3.238214368e+00 +3.238214368e+00 +2.317821437e+01 +2.317821437e+01 -1.0292e+00 +1.7086e+00 -6.6329e-01 +2.9089e+00 +3.0799e+00
166 +1.409382792e+00 +1.409382792e+00 +2.134938279e+01 +2.134938279e+01 -4.2728e+00 -1.4524e+00 +1.4685e+00 -2.5794e-01 -6.6829e-01
535 +9.850678866e-01 +9.850678866e-01 +2.092506789e+01 +2.092506789e+01 -4.2726e+00 -1.4483e+00 +1.4540e+00 -2.7020e-01 -6.5447e-01
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157002307e+01 +2.157002307e+01 +2.263100231e+02 +2.263100231e+02 -1.1111e+00 +1.1633e+00 +1.3082e-01 +2.5293e+00 +2.0764e-01
9 +7.543594927e+00 +7.543594927e+00 +2.122835949e+02 +2.122835949e+02 +2.0014e+00 -1.6451e+00 +2.3735e+00 -1.2130e+00 -6.8425e-01
14 +5.083537966e+00 +5.083537966e+00 +2.098235380e+02 +2.098235380e+02 +2.2242e+00 +3.9978e+00 -4.6411e+00 +3.1956e+00 -4.6259e+00
137 +2.388065254e+00 +2.388065254e+00 +2.071280653e+02 +2.071280653e+02 +6.3448e-01 +3.9967e+00 +4.5339e+00 -1.6178e+00 +9.1914e-01
302 +1.545067210e+00 +1.545067210e+00 +2.062850672e+02 +2.062850672e+02 +6.1217e-01 +3.9716e+00 +4.5375e+00 -1.6598e+00 +9.1572e-01
645 +8.674667807e-01 +8.674667807e-01 +2.056074668e+02 +2.056074668e+02 +6.5138e-01 +3.9608e+00 +4.5275e+00 -1.6441e+00 +9.0631e-01
2926 +5.657471241e-01 +5.657471241e-01 +2.053057471e+02 +2.053057471e+02 +6.5382e-01 +3.9532e+00 +4.5206e+00 -1.6495e+00 +9.0180e-01
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087891947e+01 +1.087891947e+01 -3.778910805e+02 -3.778910805e+02 +2.6086e+00 +1.2520e+00 -4.2056e+00 +1.0171e+00 +4.5864e+00
27 +9.957020311e+00 +9.957020311e+00 -3.788129797e+02 -3.788129797e+02 -4.8914e+00 -8.2993e-01 -1.4513e+00 -1.1105e+00 -8.4278e-01
29 +4.667234987e+00 +4.667234987e+00 -3.841027650e+02 -3.841027650e+02 +2.4415e+00 +8.5639e-01 +1.5165e+00 -1.0043e+00 +4.9787e+00
50 +1.968035008e+00 +1.968035008e+00 -3.868019650e+02 -3.868019650e+02 -3.0512e+00 -2.5656e+00 +2.2863e+00 -4.6119e+00 +2.4831e+00
161 +1.347181588e+00 +1.347181588e+00 -3.874228184e+02 -3.874228184e+02 -3.0394e+00 -2.5540e+00 +2.2940e+00 -4.6093e+00 +2.4775e+00
354 +6.852987935e-01 +6.852987935e-01 -3.880847012e+02 -3.880847012e+02 -3.0430e+00 -2.5534e+00 +2.2944e+00 -4.6051e+00 +2.4825e+00
1049 +6.056803990e-01 +6.056803990e-01 -3.881643196e+02 -3.881643196e+02 -3.0648e+00 -2.5406e+00 +2.3034e+00 -4.5976e+00 +2.5049e+00
2704 +3.690004862e-01 +3.690004862e-01 -3.884009995e+02 -3.884009995e+02 -3.0404e+00 -2.5492e+00 +2.2978e+00 -4.5976e+00 +2.5015e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668171720e+01 +1.668171720e+01 -2.498282798e+00 -2.498282798e+00 -8.8688e-02 +2.3479e+00 +2.5172e+00 +3.9713e+00 -2.9786e+00
4 +1.492391978e+01 +1.492391978e+01 -4.256080218e+00 -4.256080218e+00 +4.7624e+00 -4.5534e+00 +2.5022e+00 +6.6322e-01 +3.3002e+00
7 +8.323633535e+00 +8.323633535e+00 -1.085636647e+01 -1.085636647e+01 +1.5097e-01 +4.0097e+00 +3.3541e+00 -4.0655e+00 -1.9227e+00
14 +4.858261673e+00 +4.858261673e+00 -1.432173833e+01 -1.432173833e+01 +2.5359e+00 -2.3978e+00 +1.1517e+00 +5.4231e-01 -2.2569e+00
33 +3.946599832e+00 +3.946599832e+00 -1.523340017e+01 -1.523340017e+01 +4.8230e+00 -4.8019e+00 -1.3475e+00 -1.4879e+00 -1.0744e+00
120 +1.901005267e+00 +1.901005267e+00 -1.727899473e+01 -1.727899473e+01 +2.5428e+00 -2.3949e+00 +1.1476e+00 +5.5359e-01 -2.2650e+00
158 +1.575528078e+00 +1.575528078e+00 -1.760447192e+01 -1.760447192e+01 -4.7072e+00 -9.4507e-01 +4.7892e+00 +1.0909e+00 -7.8772e-01
502 +9.798063254e-01 +9.798063254e-01 -1.820019367e+01 -1.820019367e+01 -4.6769e+00 -9.5039e-01 +4.8293e+00 +1.1362e+00 -8.0326e-01
710 +4.554667370e-01 +4.554667370e-01 -1.872453326e+01 -1.872453326e+01 -4.6889e+00 -9.3086e-01 +4.8114e+00 +1.1157e+00 -8.1871e-01
2430 +3.959147671e-01 +3.959147671e-01 -1.878408523e+01 -1.878408523e+01 -4.6807e+00 -9.2916e-01 +4.8172e+00 +1.1059e+00 -8.1028e-01
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430508198e+01 +1.430508198e+01 -3.581449180e+02 -3.581449180e+02 -5.4546e-01 +1.1511e+00 -2.0733e+00 -1.8315e+00 +1.0343e+00
8 +7.778842414e+00 +7.778842414e+00 -3.646711576e+02 -3.646711576e+02 +2.0814e+00 +1.3529e+00 -2.2163e+00 +4.2506e+00 +1.4102e+00
15 +2.899982407e+00 +2.899982407e+00 -3.695500176e+02 -3.695500176e+02 -1.0620e+00 +4.6267e+00 -1.3923e+00 -2.5690e+00 +4.4155e+00
139 +2.299386013e+00 +2.299386013e+00 -3.701506140e+02 -3.701506140e+02 -1.0705e+00 +4.6225e+00 -1.3952e+00 -2.5653e+00 +4.4129e+00
208 +8.996635782e-01 +8.996635782e-01 -3.715503364e+02 -3.715503364e+02 -1.0691e+00 +4.6310e+00 -1.3930e+00 -2.5566e+00 +4.4113e+00
857 +6.286102960e-01 +6.286102960e-01 -3.718213897e+02 -3.718213897e+02 -1.0519e+00 +4.6182e+00 -1.3677e+00 -2.5399e+00 +4.4139e+00
1353 +3.726040859e-01 +3.726040859e-01 -3.720773959e+02 -3.720773959e+02 -1.0565e+00 +4.6289e+00 -1.3884e+00 -2.5486e+00 +4.4207e+00
4082 +1.408578148e-01 +1.408578148e-01 -3.723091422e+02 -3.723091422e+02 -1.0582e+00 +4.6311e+00 -1.3891e+00 -2.5435e+00 +4.4178e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189009928e+01 +1.189009928e+01 +2.034009928e+01 +2.034009928e+01 +4.1249e+00 -4.5597e+00 -5.6743e-01 -3.8178e+00 -3.2467e-01
2 +9.974942878e+00 +9.974942878e+00 +1.842494288e+01 +1.842494288e+01 +7.3450e-02 +4.4415e+00 +8.3406e-01 +3.6662e-01 -2.1461e+00
36 +6.275409647e+00 +6.275409647e+00 +1.472540965e+01 +1.472540965e+01 +1.2831e+00 +4.4272e+00 +1.8770e+00 -1.7611e+00 -4.7695e+00
85 +3.497481853e+00 +3.497481853e+00 +1.194748185e+01 +1.194748185e+01 +2.0811e+00 +4.9673e+00 +2.2783e+00 -4.2464e+00 +1.4043e+00
103 +1.698252248e+00 +1.698252248e+00 +1.014825225e+01 +1.014825225e+01 -8.4641e-01 +4.1095e+00 -1.3878e+00 +3.0871e+00 -4.0307e+00
155 +1.136253435e+00 +1.136253435e+00 +9.586253435e+00 +9.586253435e+00 -8.2650e-01 +4.1097e+00 -1.3986e+00 +3.0863e+00 -4.0196e+00
251 +9.739702019e-01 +9.739702019e-01 +9.423970202e+00 +9.423970202e+00 -8.3627e-01 +4.0991e+00 -1.4045e+00 +3.0859e+00 -4.0095e+00
380 +6.300654012e-01 +6.300654012e-01 +9.080065401e+00 +9.080065401e+00 -8.5334e-01 +4.1023e+00 -1.3811e+00 +3.0855e+00 -4.0313e+00
906 +3.605133623e-01 +3.605133623e-01 +8.810513362e+00 +8.810513362e+00 -8.6602e-01 +4.0979e+00 -1.3742e+00 +3.0836e+00 -4.0323e+00
9148 +1.977022721e-01 +1.977022721e-01 +8.647702272e+00 +8.647702272e+00 -8.8028e-01 +4.0950e+00 -1.3623e+00 +3.0831e+00 -4.0434e+00
16434 +1.542055712e-01 +1.542055712e-01 +8.604205571e+00 +8.604205571e+00 -8.8119e-01 +4.0956e+00 -1.3639e+00 +3.0852e+00 -4.0409e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390264487e+00 +7.390264487e+00 +1.923026449e+01 +1.923026449e+01 -4.6433e+00 -3.7320e+00 -4.0647e+00 -4.0171e+00 -2.7545e+00
20 +5.552647667e+00 +5.552647667e+00 +1.739264767e+01 +1.739264767e+01 -4.2986e+00 +1.6866e+00 +3.0757e+00 +2.2116e+00 +2.7213e+00
44 +3.435191637e+00 +3.435191637e+00 +1.527519164e+01 +1.527519164e+01 +4.1114e+00 +2.1617e+00 -2.8865e+00 +4.5910e-01 -1.8404e+00
85 +1.759583368e+00 +1.759583368e+00 +1.359958337e+01 +1.359958337e+01 -4.8772e+00 +3.8981e+00 +3.0617e-01 -4.9266e+00 +3.0617e-01
111 +1.384942970e+00 +1.384942970e+00 +1.322494297e+01 +1.322494297e+01 +1.5279e+00 +4.6870e+00 -1.7521e+00 -1.2149e+00 +2.0567e+00
159 +8.266522952e-01 +8.266522952e-01 +1.266665230e+01 +1.266665230e+01 +1.5262e+00 +4.7170e+00 -1.7735e+00 -1.2224e+00 +2.0656e+00
185 +5.405675496e-01 +5.405675496e-01 +1.238056755e+01 +1.238056755e+01 +1.5296e+00 +4.6871e+00 -1.7582e+00 -1.2141e+00 +2.0523e+00
641 +3.650613034e-01 +3.650613034e-01 +1.220506130e+01 +1.220506130e+01 -4.8746e+00 +3.9148e+00 +3.0645e-01 -4.9504e+00 +3.0887e-01
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181654737e+01 +1.181654737e+01 +1.699365474e+02 +1.699365474e+02 -6.7136e-01 +2.9377e-01 -2.0227e+00 +3.5910e+00 -4.8419e+00
5 +2.630671784e+00 +2.630671784e+00 +1.607506718e+02 +1.607506718e+02 -1.3244e+00 -1.8171e+00 -4.8411e-01 -6.0635e-02 +3.3525e-01
104 +2.453967605e+00 +2.453967605e+00 +1.605739676e+02 +1.605739676e+02 +4.2765e+00 +1.1007e+00 -2.7602e+00 +3.7214e+00 +4.3950e+00
179 +1.062849594e+00 +1.062849594e+00 +1.591828496e+02 +1.591828496e+02 +4.2405e+00 +1.0955e+00 -2.7832e+00 +3.7083e+00 +4.4284e+00
1091 +9.221490986e-01 +9.221490986e-01 +1.590421491e+02 +1.590421491e+02 +4.2260e+00 +1.0851e+00 -2.8035e+00 +3.7074e+00 +4.4452e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153087328e+01 +1.153087328e+01 -9.058912672e+01 -9.058912672e+01 +2.5802e+00 -2.9148e-01 +2.3537e+00 -4.7546e+00 +2.4852e+00
2 +7.863934900e+00 +7.863934900e+00 -9.425606510e+01 -9.425606510e+01 -2.1213e+00 +3.1735e+00 +1.2853e+00 +9.0301e-01 -8.6405e-02
50 +5.246606242e+00 +5.246606242e+00 -9.687339376e+01 -9.687339376e+01 +1.7231e+00 +2.1575e+00 -2.6524e+00 +1.8672e-01 -1.0585e+00
102 +3.324968342e+00 +3.324968342e+00 -9.879503166e+01 -9.879503166e+01 -4.8701e-01 -3.9790e+00 -1.3804e+00 -2.9345e+00 +1.1680e+00
172 +2.156154678e+00 +2.156154678e+00 -9.996384532e+01 -9.996384532e+01 +2.6648e-01 -1.5348e+00 +2.1286e+00 +5.5624e-01 +2.5621e+00
229 +1.269379434e+00 +1.269379434e+00 -1.008506206e+02 -1.008506206e+02 +2.6888e-01 -1.5317e+00 +2.1344e+00 +5.5514e-01 +2.5655e+00
461 +8.703879903e-01 +8.703879903e-01 -1.012496120e+02 -1.012496120e+02 +2.9673e-01 -1.5122e+00 +2.1463e+00 +6.2400e-01 +2.5637e+00
733 +5.743121674e-01 +5.743121674e-01 -1.015456878e+02 -1.015456878e+02 +2.9157e-01 -1.5104e+00 +2.1458e+00 +6.1532e-01 +2.5676e+00
1802 +3.702528051e-01 +3.702528051e-01 -1.017497472e+02 -1.017497472e+02 +2.7570e-01 -1.5068e+00 +2.1453e+00 +6.1366e-01 +2.5727e+00
6389 +2.238624435e-01 +2.238624435e-01 -1.018961376e+02 -1.018961376e+02 +2.7201e-01 -1.5065e+00 +2.1436e+00 +6.1594e-01 +2.5714e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807016295e+01 +1.807016295e+01 -6.990983705e+01 -6.990983705e+01 +5.3564e-01 +5.2604e-02 +2.5961e+00 -1.1014e+00 +4.4850e+00
3 +9.190872985e+00 +9.190872985e+00 -7.878912701e+01 -7.878912701e+01 +6.6070e-01 +2.7839e+00 +4.3351e+00 +2.8170e+00 +9.4500e-01
39 +4.762585072e+00 +4.762585072e+00 -8.321741493e+01 -8.321741493e+01 +1.6415e+00 -3.4734e+00 +1.5813e+00 +4.5587e+00 +4.4796e+00
88 +1.825718627e+00 +1.825718627e+00 -8.615428137e+01 -8.615428137e+01 -2.1275e+00 +3.7478e+00 +4.7714e+00 +1.2732e+00 -1.0764e+00
101 +1.393146456e+00 +1.393146456e+00 -8.658685354e+01 -8.658685354e+01 +4.2856e+00 +4.8526e+00 -1.2535e+00 -3.5583e+00 -5.2971e-01
1090 +7.735746740e-01 +7.735746740e-01 -8.720642533e+01 -8.720642533e+01 +4.2441e+00 +4.8464e+00 -1.2658e+00 -3.5658e+00 -5.1924e-01
2980 +4.802142516e-01 +4.802142516e-01 -8.749978575e+01 -8.749978575e+01 +4.2364e+00 +4.8440e+00 -1.2635e+00 -3.5678e+00 -5.2262e-01
