% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +4.868582834e+01 +4.868582834e+01 -4.324417166e+01 -4.324417166e+01 +2.8242e+00 -4.0779e+00 -2.1023e+00 +3.0105e+00 -4.7801e+00
48 +3.243696629e+01 +3.243696629e+01 -5.949303371e+01 -5.949303371e+01 +9.3490e-01 -1.9976e+00 -3.9431e+00 +3.5840e+00 -4.8531e+00
54 +7.748360303e+00 +7.748360303e+00 -8.418163970e+01 -8.418163970e+01 +7.2986e-01 -3.8254e+00 -2.7498e+00 +4.3393e+00 +1.0723e+00
166 +5.823219015e+00 +5.823219015e+00 -8.610678098e+01 -8.610678098e+01 +7.4118e-01 -3.8203e+00 -2.7635e+00 +4.3330e+00 +1.0360e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096833097e+01 +9.096833097e+01 +2.397183310e+02 +2.397183310e+02 +5.7722e-01 -4.0272e-01 +4.1132e+00 +2.3468e+00 +4.3120e+00
5 +4.349950527e+01 +4.349950527e+01 +1.922495053e+02 +1.922495053e+02 +2.2525e+00 -4.0496e-01 +6.8367e-01 +3.0771e+00 +3.7181e+00
16 +2.662059612e+01 +2.662059612e+01 +1.753705961e+02 +1.753705961e+02 +3.5334e+00 -2.0873e+00 +1.6125e+00 +1.4018e+00 -2.1774e+00
71 +1.591122388e+01 +1.591122388e+01 +1.646612239e+02 +1.646612239e+02 +4.2896e+00 -8.1341e-01 +1.7604e+00 +3.8086e+00 +2.7109e+00
154 +1.511534961e+01 +1.511534961e+01 +1.638653496e+02 +1.638653496e+02 +4.2901e+00 -8.0859e-01 +1.7774e+00 +3.7910e+00 +2.6948e+00
5710 +9.061641035e+00 +9.061641035e+00 +1.578116410e+02 +1.578116410e+02 +2.9870e+00 -2.5701e+00 -9.1260e-01 +2.0798e+00 -8.1925e-01
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.665729906e+01 +7.665729906e+01 -7.164270094e+01 -7.164270094e+01 +1.0019e+00 +1.4233e+00 +2.3806e+00 +1.4894e+00 +3.6595e+00
5 +3.866563309e+01 +3.866563309e+01 -1.096343669e+02 -1.096343669e+02 +8.6827e-01 -1.7277e+00 -3.8661e+00 +2.3671e+00 +4.5333e+00
182 +2.495849709e+01 +2.495849709e+01 -1.233415029e+02 -1.233415029e+02 -2.1537e+00 +4.8489e+00 -4.5897e+00 +4.7527e+00 +3.4095e+00
3162 +1.557156215e+01 +1.557156215e+01 -1.327284378e+02 -1.327284378e+02 +3.7070e+00 -1.2380e-01 -2.3773e+00 +4.6222e+00 +3.3728e+00
3291 +9.983259493e+00 +9.983259493e+00 -1.383167405e+02 -1.383167405e+02 +3.6512e+00 -1.5228e-01 -2.3992e+00 +4.6307e+00 +3.3742e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129879974e+01 +6.129879974e+01 +7.831879974e+01 +7.831879974e+01 +3.4316e+00 -1.8232e+00 -1.3771e+00 -6.8693e-01 -1.7443e+00
18 +3.222947163e+01 +3.222947163e+01 +4.924947163e+01 +4.924947163e+01 -3.7740e-03 -7.4188e-01 +7.8704e-01 -1.9493e+00 +1.9828e+00
203 +2.369283980e+01 +2.369283980e+01 +4.071283980e+01 +4.071283980e+01 +3.3933e+00 -1.2297e+00 +4.8986e+00 -2.8624e+00 -2.7895e+00
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.386763245e+01 +5.386763245e+01 -1.663323675e+02 -1.663323675e+02 -3.8713e+00 +4.4680e+00 +4.1666e+00 +4.4904e-01 +3.3179e+00
19 +3.935043182e+01 +3.935043182e+01 -1.808495682e+02 -1.808495682e+02 +4.2744e-01 -4.9082e+00 -3.8588e+00 +4.8933e+00 -2.3635e+00
92 +1.965624532e+01 +1.965624532e+01 -2.005437547e+02 -2.005437547e+02 -2.5166e+00 -7.5957e-01 -3.0600e+00 +4.0656e+00 -2.4887e+00
253 +1.228741424e+01 +1.228741424e+01 -2.079125858e+02 -2.079125858e+02 -4.5546e+00 -1.9919e+00 -2.2766e-01 +1.7660e+00 -1.9663e-02
403 +9.749098104e+00 +9.749098104e+00 -2.104509019e+02 -2.104509019e+02 -4.5267e+00 -1.9460e+00 -2.3108e-01 +1.7407e+00 -5.7634e-03
709 +6.053679505e+00 +6.053679505e+00 -2.141463205e+02 -2.141463205e+02 -4.5555e+00 -1.9079e+00 -2.5819e-01 +1.7846e+00 -4.1595e-02
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451778723e+01 +6.451778723e+01 +4.410778723e+01 +4.410778723e+01 +7.3374e-01 -3.1539e+00 +3.2055e+00 -2.9836e+00 -8.3608e-01
19 +5.066946157e+01 +5.066946157e+01 +3.025946157e+01 +3.025946157e+01 +1.4850e+00 -4.3023e+00 +4.5024e+00 +4.0955e+00 +9.4141e-01
39 +3.073791036e+01 +3.073791036e+01 +1.032791036e+01 +1.032791036e+01 -3.4561e+00 -4.8013e+00 -1.1056e+00 -1.3822e-01 -1.0664e-01
106 +2.454328631e+01 +2.454328631e+01 +4.133286307e+00 +4.133286307e+00 -4.2802e+00 +9.0822e-01 -3.3997e+00 +1.6793e+00 +3.4324e+00
629 +1.555440213e+01 +1.555440213e+01 -4.855597875e+00 -4.855597875e+00 -4.2384e+00 +8.7508e-01 -3.4252e+00 +1.8132e+00 +3.4296e+00
4641 +9.606426859e+00 +9.606426859e+00 -1.080357314e+01 -1.080357314e+01 -1.4829e-01 -1.9817e+00 -5.1806e-01 +3.5494e+00 -1.4657e+00
10231 +6.222868310e+00 +6.222868310e+00 -1.418713169e+01 -1.418713169e+01 -3.3790e-01 -2.0366e+00 -6.8504e-01 +3.4783e+00 -1.2937e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.981880891e+01 +6.981880891e+01 +1.306288089e+02 +1.306288089e+02 +3.1651e+00 -1.1824e+00 +1.3175e+00 -3.1110e+00 -4.7547e+00
2 +5.388702279e+01 +5.388702279e+01 +1.146970228e+02 +1.146970228e+02 +3.4488e+00 +1.4120e+00 +2.6741e+00 +1.4778e+00 -2.4515e+00
12 +3.647404644e+01 +3.647404644e+01 +9.728404644e+01 +9.728404644e+01 +2.1064e+00 +1.6878e+00 +4.3594e+00 +3.5452e+00 +3.6428e+00
75 +2.174884761e+01 +2.174884761e+01 +8.255884761e+01 +8.255884761e+01 +2.7652e+00 -3.3249e+00 +1.7182e+00 -3.2434e+00 -2.0023e+00
2197 +1.575763988e+01 +1.575763988e+01 +7.656763988e+01 +7.656763988e+01 +2.0960e+00 -2.6412e-01 +3.3142e+00 +7.2750e-01 +1.0480e+00
16071 +9.998897541e+00 +9.998897541e+00 +7.080889754e+01 +7.080889754e+01 +1.7768e+00 -7.1543e-01 +3.5380e+00 +1.2014e+00 +9.5993e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789419391e+02 +1.789419391e+02 -4.386880609e+02 -4.386880609e+02 +2.6359e+00 +1.9405e-01 -4.8167e+00 -1.9306e+00 +4.1672e+00
4 +1.282067543e+02 +1.282067543e+02 -4.894232457e+02 -4.894232457e+02 +2.6284e+00 +7.6268e-01 -3.0311e+00 +7.2357e-01 +1.6328e+00
6 +9.333086269e+01 +9.333086269e+01 -5.242991373e+02 -5.242991373e+02 +1.7812e+00 -2.5386e+00 -2.3268e+00 +4.1163e-01 +5.2500e-01
8 +3.380392345e+01 +3.380392345e+01 -5.838260765e+02 -5.838260765e+02 -3.8562e+00 -4.8647e-01 -3.4008e+00 -3.5617e+00 +1.2809e+00
33 +2.083789070e+01 +2.083789070e+01 -5.967921093e+02 -5.967921093e+02 -6.0730e-01 -8.2905e-01 -2.4959e+00 -2.4581e+00 -4.3746e-01
481 +1.569616864e+01 +1.569616864e+01 -6.019338314e+02 -6.019338314e+02 -7.0947e-01 -4.2565e+00 -1.7520e+00 -4.2515e+00 -4.9291e+00
4231 +9.352607455e+00 +9.352607455e+00 -6.082773925e+02 -6.082773925e+02 -3.0367e+00 -2.6124e+00 -4.2656e+00 -3.5371e+00 -3.4139e+00
