% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
97075 +9.903429252e-01 +9.903429252e-01 +3.846034293e+01 +3.846034293e+01 +6.4722e-02 -1.4532e+00 +2.2478e+00 +8.0141e-01 -1.4616e+00 -4.0824e-01 -3.3340e-01 +4.4846e-01 +2.7766e-01 -1.5999e-01
99750 +6.260992759e-01 +6.260992759e-01 +3.809609928e+01 +3.809609928e+01 +6.4021e-02 -1.4526e+00 +2.2482e+00 +8.0080e-01 -1.4612e+00 -4.0662e-01 -3.3241e-01 +4.4802e-01 +2.7735e-01 -1.6083e-01
104239 +3.929924013e-01 +3.929924013e-01 +3.786299240e+01 +3.786299240e+01 +6.4370e-02 -1.4524e+00 +2.2494e+00 +7.9969e-01 -1.4602e+00 -4.0584e-01 -3.3131e-01 +4.4797e-01 +2.7736e-01 -1.6233e-01
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460335077e+01 +2.460335077e+01 -3.698666492e+02 -3.698666492e+02 +1.8262e+00 +3.4113e+00 +2.2594e+00 -6.4680e-02 +2.3942e+00 -1.2029e+00 -5.5173e-01 -2.7945e+00 +1.3517e+00 +3.2668e+00
76 +1.034784192e+01 +1.034784192e+01 -3.841221581e+02 -3.841221581e+02 +7.7953e-01 -4.5837e+00 +3.5906e+00 +1.1044e+00 +3.4659e+00 +3.2790e-01 -1.9934e+00 -2.5397e+00 -4.2326e+00 -4.1083e+00
674 +9.740253236e+00 +9.740253236e+00 -3.847297468e+02 -3.847297468e+02 -2.8288e+00 +2.0677e+00 +1.9144e+00 +1.6688e+00 +3.4180e+00 +9.2702e-01 -1.2196e+00 +7.2849e-01 -2.9330e+00 -1.5080e+00
1199 +6.167019258e+00 +6.167019258e+00 -3.883029807e+02 -3.883029807e+02 -2.8944e+00 +1.6108e+00 +1.0081e+00 +7.7138e-01 +1.6811e+00 +4.7504e-01 -1.5647e+00 +2.3011e+00 -3.1056e+00 -2.4202e+00
1966 +3.979788705e+00 +3.979788705e+00 -3.904902113e+02 -3.904902113e+02 -2.0422e+00 +1.9666e+00 +9.1813e-01 +2.4215e+00 +3.4401e+00 +6.9807e-01 -1.1190e+00 +1.0269e+00 -3.4917e+00 -1.2658e+00
13534 +2.511770020e+00 +2.511770020e+00 -3.919582300e+02 -3.919582300e+02 -2.0435e+00 +1.9666e+00 +9.1791e-01 +2.4218e+00 +3.4394e+00 +6.9749e-01 -1.1192e+00 +1.0269e+00 -3.4924e+00 -1.2658e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.239851560e+01 +7.239851560e+01 -3.022148440e+01 -3.022148440e+01 -4.6606e+00 -1.2014e+00 -3.3253e+00 +2.7551e+00 -4.8451e+00 -1.7946e-01 +1.5538e+00 +4.2983e+00 -3.8338e-01 +2.2074e+00
2 +5.461625707e+01 +5.461625707e+01 -4.800374293e+01 -4.800374293e+01 -8.9801e-01 +2.6596e+00 -2.2608e+00 -1.3536e+00 -3.4495e+00 +2.8222e+00 +4.6221e+00 -2.8705e+00 +3.9449e+00 +2.0892e+00
3 +3.844352091e+01 +3.844352091e+01 -6.417647909e+01 -6.417647909e+01 -2.9411e+00 +2.1752e+00 +4.0544e-01 +2.3012e+00 +1.8610e+00 +4.6002e+00 -1.2979e+00 +1.8106e+00 -4.5694e+00 -1.2023e+00
4 +1.466306892e+01 +1.466306892e+01 -8.795693108e+01 -8.795693108e+01 +1.2872e-01 -3.5668e+00 +7.3667e-01 +5.0489e-02 +1.6074e+00 -1.5422e+00 +1.7903e-01 +2.0396e-02 +8.2935e-01 -2.2397e+00
217 +8.930020706e+00 +8.930020706e+00 -9.368997929e+01 -9.368997929e+01 -7.5806e-01 -1.3653e+00 -9.8163e-02 +1.4507e+00 +1.3709e+00 +2.2722e+00 -1.7278e+00 +1.5080e+00 -3.4480e+00 +1.5147e+00
974 +6.308420909e+00 +6.308420909e+00 -9.631157909e+01 -9.631157909e+01 -7.2855e-01 -1.2304e+00 -1.6967e-01 +1.4906e+00 +1.4011e+00 +2.2595e+00 -1.7016e+00 +1.3650e+00 -3.4361e+00 +1.6143e+00
1618 +3.901847803e+00 +3.901847803e+00 -9.871815220e+01 -9.871815220e+01 -1.1237e-01 -1.7792e+00 -1.4064e+00 +1.1237e-01 +1.7386e+00 +2.8952e+00 -5.0535e-01 +9.2468e-01 -2.7523e+00 +1.9667e+00
4064 +2.442288631e+00 +2.442288631e+00 -1.001777114e+02 -1.001777114e+02 -1.1230e-01 -1.7796e+00 -1.4065e+00 +1.1194e-01 +1.7391e+00 +2.8958e+00 -5.0383e-01 +9.2452e-01 -2.7528e+00 +1.9666e+00
8226 +1.578053702e+00 +1.578053702e+00 -1.010419463e+02 -1.010419463e+02 -1.1227e-01 -1.7798e+00 -1.4063e+00 +1.1059e-01 +1.7397e+00 +2.8968e+00 -5.0200e-01 +9.2373e-01 -2.7527e+00 +1.9653e+00
16786 +9.950320082e-01 +9.950320082e-01 -1.016249680e+02 -1.016249680e+02 -1.1090e-01 -1.7801e+00 -1.4057e+00 +1.0909e-01 +1.7408e+00 +2.8974e+00 -5.0082e-01 +9.2409e-01 -2.7519e+00 +1.9629e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480846399e+01 +2.480846399e+01 +2.976384640e+02 +2.976384640e+02 -1.1033e+00 +4.3581e+00 -3.2128e+00 +2.0370e+00 +1.7473e+00 -2.1804e+00 -2.7953e+00 +9.7601e-02 -1.2276e+00 +2.0542e+00
53 +1.562196410e+01 +1.562196410e+01 +2.884519641e+02 +2.884519641e+02 -6.4985e-01 +6.1623e-01 -7.7805e-01 -4.0860e+00 -3.0240e-01 -1.8332e+00 +1.7858e+00 +1.7484e+00 +1.5682e+00 -4.0126e+00
450 +9.776458526e+00 +9.776458526e+00 +2.826064585e+02 +2.826064585e+02 +2.6844e-01 +7.1337e-01 +9.6148e-01 +5.3140e-01 -1.3688e+00 -6.4963e-01 -1.9307e+00 -3.5474e-01 -2.9288e+00 +9.7474e-01
786 +5.818955800e+00 +5.818955800e+00 +2.786489558e+02 +2.786489558e+02 +2.7747e-01 +8.3515e-01 +7.4699e-01 +3.1355e-01 -1.2442e+00 -5.6150e-01 -1.8818e+00 -5.0378e-01 -2.9886e+00 +9.6119e-01
1292 +3.861118854e+00 +3.861118854e+00 +2.766911189e+02 +2.766911189e+02 +2.3611e-01 +6.5768e-01 +1.0580e+00 +5.2755e-01 -1.1984e+00 -3.6797e-01 -1.7325e+00 -1.5503e-01 -2.9322e+00 +9.5563e-01
2270 +2.418641758e+00 +2.418641758e+00 +2.752486418e+02 +2.752486418e+02 +2.3266e-01 +6.6720e-01 +1.0635e+00 +5.2174e-01 -1.1922e+00 -3.7057e-01 -1.7378e+00 -1.5116e-01 -2.9444e+00 +9.6433e-01
3618 +1.579290752e+00 +1.579290752e+00 +2.744092908e+02 +2.744092908e+02 +2.3222e-01 +6.6759e-01 +1.0636e+00 +5.2203e-01 -1.1918e+00 -3.7041e-01 -1.7386e+00 -1.5151e-01 -2.9441e+00 +9.6448e-01
7333 +9.978915995e-01 +9.978915995e-01 +2.738278916e+02 +2.738278916e+02 +2.3241e-01 +6.6783e-01 +1.0634e+00 +5.2434e-01 -1.1915e+00 -3.6955e-01 -1.7384e+00 -1.5224e-01 -2.9432e+00 +9.6493e-01
42495 +6.309499552e-01 +6.309499552e-01 +2.734609500e+02 +2.734609500e+02 +2.3764e-01 +6.7192e-01 +1.0615e+00 +5.2978e-01 -1.1921e+00 -3.6642e-01 -1.7347e+00 -1.5112e-01 -2.9395e+00 +9.6400e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.856820927e+01 +5.856820927e+01 +5.516820927e+01 +5.516820927e+01 +3.3981e-02 +1.7373e+00 +4.0859e+00 +4.4500e+00 -4.9976e+00 -1.9590e+00 +1.1896e+00 -2.3073e+00 -2.9108e-01 -3.1620e-01
4 +3.438218507e+01 +3.438218507e+01 +3.098218507e+01 +3.098218507e+01 +3.7596e+00 +2.7364e+00 -2.7656e+00 +3.6251e+00 +1.1511e+00 -4.2834e-02 -3.0971e+00 +3.8056e-02 -4.3214e+00 +4.0333e+00
10 +1.411026737e+01 +1.411026737e+01 +1.071026737e+01 +1.071026737e+01 -3.9503e+00 +8.0692e-01 -1.9949e+00 +3.5412e+00 -1.1500e+00 -1.6335e+00 -2.6628e+00 -2.3355e+00 +2.0580e+00 +1.5716e+00
426 +9.827266621e+00 +9.827266621e+00 +6.427266621e+00 +6.427266621e+00 -2.4459e+00 +2.4468e+00 +5.1439e-01 -5.6197e-01 +3.3114e+00 +1.2621e+00 -1.2081e+00 -3.1196e-01 -5.5530e-02 +1.2101e+00
1059 +6.297230112e+00 +6.297230112e+00 +2.897230112e+00 +2.897230112e+00 -3.6497e+00 +2.5648e+00 +1.1811e+00 -1.1970e+00 +2.9439e+00 +9.8793e-02 -1.9198e+00 -4.8661e-01 +6.0457e-02 +1.1676e+00
1369 +3.921824373e+00 +3.921824373e+00 +5.218243726e-01 +5.218243726e-01 -3.6621e+00 +8.4091e-02 -5.2841e-02 -1.4337e+00 +1.9928e+00 -1.3242e+00 +4.7919e-01 -1.3926e+00 -1.6379e+00 -1.4484e+00
2460 +2.242334633e+00 +2.242334633e+00 -1.157665367e+00 -1.157665367e+00 -3.6810e+00 +8.8857e-02 -5.1461e-02 -1.4359e+00 +2.0043e+00 -1.3346e+00 +4.7411e-01 -1.3985e+00 -1.6328e+00 -1.4613e+00
2892 +1.539744950e+00 +1.539744950e+00 -1.860255050e+00 -1.860255050e+00 -3.6810e+00 +8.8357e-02 -5.1645e-02 -1.4359e+00 +2.0045e+00 -1.3344e+00 +4.7424e-01 -1.3987e+00 -1.6327e+00 -1.4609e+00
31836 +9.994889479e-01 +9.994889479e-01 -2.400511052e+00 -2.400511052e+00 -3.6797e+00 +8.9153e-02 -5.5138e-02 -1.4354e+00 +2.0033e+00 -1.3330e+00 +4.7347e-01 -1.4021e+00 -1.6330e+00 -1.4630e+00
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454937829e+01 +7.454937829e+01 -1.106206217e+02 -1.106206217e+02 -4.3709e+00 -4.5750e+00 +1.6150e+00 +2.7375e+00 -6.1992e-01 +3.6247e+00 +1.2749e+00 -4.8346e+00 +1.4721e+00 -1.5905e+00
2 +5.246821183e+01 +5.246821183e+01 -1.327017882e+02 -1.327017882e+02 -1.2943e+00 +4.7771e+00 -4.1338e+00 +4.0013e+00 -3.5192e+00 -2.8320e+00 -8.5154e-01 -2.3663e+00 -3.7774e-01 +1.0519e-01
4 +3.909145064e+01 +3.909145064e+01 -1.460785494e+02 -1.460785494e+02 +2.3300e+00 +1.8623e+00 -4.1867e+00 +4.4919e-02 +1.7497e-01 +4.1413e+00 +7.6377e-02 +5.2934e-01 +4.5177e+00 +2.1661e+00
11 +2.110508153e+01 +2.110508153e+01 -1.640649185e+02 -1.640649185e+02 +3.2572e-01 -2.9789e+00 -2.0578e+00 -2.5024e+00 -1.3060e+00 -2.1182e-01 +8.1045e-01 +2.8536e+00 +2.1531e+00 +2.6446e+00
53 +1.581311516e+01 +1.581311516e+01 -1.693568848e+02 -1.693568848e+02 +2.3577e+00 +3.0477e+00 -8.2517e-01 -2.0218e+00 +1.5243e+00 +8.9370e-01 -3.3750e-02 -6.6089e-01 +9.4899e-01 +2.7463e+00
266 +8.504520922e+00 +8.504520922e+00 -1.766654791e+02 -1.766654791e+02 +1.0816e+00 -2.9684e+00 -8.3673e-01 -7.9707e-01 -4.7381e-01 -8.9320e-01 +3.8734e+00 +8.8102e-01 -6.8533e-01 +2.1542e+00
