% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +3.284734066e+01 +3.284734066e+01 +2.620673407e+02 +2.620673407e+02 +2.5622e+00 +1.8806e+00 -2.6798e+00 +1.8107e+00 -3.5204e+00
15 +1.659721979e+01 +1.659721979e+01 +2.458172198e+02 +2.458172198e+02 +1.3502e-01 +1.3155e+00 +2.8194e+00 -4.9498e+00 -1.6819e+00
87 +1.360893583e+01 +1.360893583e+01 +2.428289358e+02 +2.428289358e+02 +1.3239e+00 -1.1141e+00 -1.8227e+00 +4.0375e+00 -3.5011e+00
524 +8.760889490e+00 +8.760889490e+00 +2.379808895e+02 +2.379808895e+02 +3.9889e+00 -3.0424e+00 -1.9857e+00 -4.4798e+00 +3.2293e-01
742 +5.879089501e+00 +5.879089501e+00 +2.350990895e+02 +2.350990895e+02 +4.9206e+00 +9.2903e-01 -2.7627e+00 -7.5752e-01 -1.9176e+00
1471 +3.645695558e+00 +3.645695558e+00 +2.328656956e+02 +2.328656956e+02 -4.9103e+00 +3.3481e+00 +3.9413e+00 -2.6699e+00 +4.9362e+00
2404 +2.421795640e+00 +2.421795640e+00 +2.316417956e+02 +2.316417956e+02 -4.8471e+00 +2.9126e+00 +3.6416e+00 -2.5077e+00 +4.6270e+00
2433 +1.085715865e+00 +1.085715865e+00 +2.303057159e+02 +2.303057159e+02 -5.0000e+00 +2.8477e+00 +3.5529e+00 -2.3948e+00 +4.6728e+00
6249 +8.814373676e-01 +8.814373676e-01 +2.301014374e+02 +2.301014374e+02 -5.0000e+00 +2.8754e+00 +3.5943e+00 -2.3997e+00 +4.6466e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023991550e+02 +1.023991550e+02 -1.420608450e+02 -1.420608450e+02 +1.4036e+00 -8.8996e-01 +2.0889e+00 +1.5160e+00 +2.1100e+00
3 +6.910207191e+01 +6.910207191e+01 -1.753579281e+02 -1.753579281e+02 +2.1399e+00 +8.1503e-01 -2.4152e+00 +3.8456e+00 -9.7791e-01
4 +3.919557830e+01 +3.919557830e+01 -2.052644217e+02 -2.052644217e+02 -1.9832e+00 -1.8226e+00 +3.8162e-01 -4.2361e+00 -4.5363e+00
17 +1.594244513e+01 +1.594244513e+01 -2.285175549e+02 -2.285175549e+02 +4.8351e+00 +7.6745e-01 +2.1314e+00 +1.3089e+00 +4.8784e+00
20 +1.452267025e+01 +1.452267025e+01 -2.299373297e+02 -2.299373297e+02 +1.3160e+00 +2.8555e+00 -2.0370e+00 -3.2144e+00 +4.1169e+00
191 +7.587836000e+00 +7.587836000e+00 -2.368721640e+02 -2.368721640e+02 +4.9891e+00 +8.6378e-01 +2.0473e+00 +1.4501e+00 +5.0000e+00
333 +5.990499696e+00 +5.990499696e+00 -2.384695003e+02 -2.384695003e+02 +1.4119e+00 +2.8788e+00 -2.0170e+00 -3.1872e+00 +4.1831e+00
382 +3.701208996e+00 +3.701208996e+00 -2.407587910e+02 -2.407587910e+02 +1.5746e+00 +2.8602e+00 -2.1360e+00 -3.0444e+00 +4.0623e+00
1118 +2.448735307e+00 +2.448735307e+00 -2.420112647e+02 -2.420112647e+02 +1.8062e+00 +2.7788e+00 -1.9043e+00 -3.2966e+00 +4.2887e+00
1291 +1.363281345e+00 +1.363281345e+00 -2.430967187e+02 -2.430967187e+02 +4.0337e+00 +8.4996e-01 +2.5726e+00 +1.2501e+00 +4.8819e+00
7047 +8.692229216e-01 +8.692229216e-01 -2.435907771e+02 -2.435907771e+02 +4.1551e+00 +8.8730e-01 +2.6139e+00 +1.1215e+00 +4.9767e+00
9611 +5.251799605e-01 +5.251799605e-01 -2.439348200e+02 -2.439348200e+02 +4.1119e+00 +8.6980e-01 +2.6159e+00 +1.1800e+00 +4.9018e+00
