% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
933 +2.049798147e+01 +2.049798147e+01 -6.428201853e+01 -6.428201853e+01 +3.6339e+00 +2.5715e+00 +1.4138e+00 -1.3581e+00 +1.6537e+00
1151 +1.410780193e+01 +1.410780193e+01 -7.067219807e+01 -7.067219807e+01 +3.6823e+00 +2.5730e+00 +1.2681e+00 -1.3362e+00 +1.5151e+00
1219 +9.427134382e+00 +9.427134382e+00 -7.535286562e+01 -7.535286562e+01 +3.6807e+00 +2.5577e+00 +1.2791e+00 -1.3528e+00 +1.5059e+00
1320 +4.889056772e+00 +4.889056772e+00 -7.989094323e+01 -7.989094323e+01 +3.6267e+00 +2.6099e+00 +1.3388e+00 -1.4771e+00 +1.5244e+00
1387 +3.306372591e+00 +3.306372591e+00 -8.147362741e+01 -8.147362741e+01 +3.6280e+00 +2.6167e+00 +1.3265e+00 -1.4810e+00 +1.5345e+00
1500 +1.780600384e+00 +1.780600384e+00 -8.299939962e+01 -8.299939962e+01 +3.6343e+00 +2.6075e+00 +1.3159e+00 -1.4729e+00 +1.5332e+00
1549 +1.362810595e+00 +1.362810595e+00 -8.341718941e+01 -8.341718941e+01 +3.6418e+00 +2.6102e+00 +1.3177e+00 -1.4767e+00 +1.5327e+00
1929 +9.482715218e-01 +9.482715218e-01 -8.383172848e+01 -8.383172848e+01 +3.6344e+00 +2.6075e+00 +1.3219e+00 -1.4831e+00 +1.5332e+00
3026 +6.233507136e-01 +6.233507136e-01 -8.415664929e+01 -8.415664929e+01 +3.6352e+00 +2.6090e+00 +1.3216e+00 -1.4830e+00 +1.5328e+00
3771 +3.675485773e-01 +3.675485773e-01 -8.441245142e+01 -8.441245142e+01 +3.6359e+00 +2.6099e+00 +1.3210e+00 -1.4825e+00 +1.5327e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458597700e+03 +2.458597700e+03 +2.620647700e+03 +2.620647700e+03 +3.4705e+00 +2.3286e+00 -8.1947e-01 -5.7769e-01 -8.1566e-01
3 +1.559146657e+03 +1.559146657e+03 +1.721196657e+03 +1.721196657e+03 +3.1346e+00 -3.1049e+00 -1.5157e-01 +3.2800e+00 -2.0584e+00
23 +5.582016281e+02 +5.582016281e+02 +7.202516281e+02 +7.202516281e+02 -4.6347e-01 -2.7679e+00 +1.7498e+00 +1.5400e+00 +4.1829e+00
103 +3.866972239e+02 +3.866972239e+02 +5.487472239e+02 +5.487472239e+02 +3.6368e-01 -2.4153e+00 +1.9959e+00 +2.5754e+00 +5.0000e+00
380 +2.505550057e+02 +2.505550057e+02 +4.126050057e+02 +4.126050057e+02 +1.7437e+00 -5.0000e+00 +2.1759e+00 +1.8579e+00 +4.6418e+00
589 +1.560607042e+02 +1.560607042e+02 +3.181107042e+02 +3.181107042e+02 +2.6997e+00 -4.0902e+00 +1.6721e+00 +2.1794e+00 +5.0000e+00
1030 +9.948290829e+01 +9.948290829e+01 +2.615329083e+02 +2.615329083e+02 +2.7497e+00 -3.5660e+00 +1.7224e+00 +2.2409e+00 +4.9062e+00
1303 +6.003616645e+01 +6.003616645e+01 +2.220861664e+02 +2.220861664e+02 +2.8641e+00 -3.3363e+00 +1.7511e+00 +2.6390e+00 +4.8973e+00
1628 +3.830510857e+01 +3.830510857e+01 +2.003551086e+02 +2.003551086e+02 +2.6736e+00 -3.1720e+00 +1.8092e+00 +2.6435e+00 +4.8914e+00
2029 +2.046201713e+01 +2.046201713e+01 +1.825120171e+02 +1.825120171e+02 +2.7531e+00 -3.0524e+00 +1.8779e+00 +2.8966e+00 +4.7573e+00
2308 +1.509702921e+01 +1.509702921e+01 +1.771470292e+02 +1.771470292e+02 +2.7683e+00 -3.0484e+00 +1.9082e+00 +2.8779e+00 +4.7666e+00
3087 +9.604562497e+00 +9.604562497e+00 +1.716545625e+02 +1.716545625e+02 +2.7808e+00 -3.0942e+00 +1.9450e+00 +2.8679e+00 +4.7450e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.195151290e+02 +7.195151290e+02 +6.840251290e+02 +6.840251290e+02 +7.5411e-01 -4.5632e+00 -1.2366e+00 +1.6925e-01 -1.7724e+00
19 +3.995468912e+02 +3.995468912e+02 +3.640568912e+02 +3.640568912e+02 -2.6760e+00 -2.5225e+00 +5.1658e-01 +2.8656e+00 -1.9036e+00
23 +3.611557496e+02 +3.611557496e+02 +3.256657496e+02 +3.256657496e+02 -5.8527e-01 -2.5889e+00 -3.7387e-01 +1.6334e+00 -2.3233e+00
401 +2.354783607e+02 +2.354783607e+02 +1.999883607e+02 +1.999883607e+02 -1.4948e+00 -2.6258e+00 -6.1523e-01 +2.5836e+00 -4.5746e-02
581 +1.501776763e+02 +1.501776763e+02 +1.146876763e+02 +1.146876763e+02 -1.7027e+00 -2.6241e+00 -5.4186e-01 +2.3041e+00 +6.1420e-02
755 +9.630262223e+01 +9.630262223e+01 +6.081262223e+01 +6.081262223e+01 -2.4863e+00 -2.9715e+00 -7.9523e-01 +2.0659e+00 -9.0874e-01
778 +5.430262400e+01 +5.430262400e+01 +1.881262400e+01 +1.881262400e+01 -2.5250e+00 -2.9440e+00 -5.9579e-01 +2.0556e+00 -9.0654e-01
4998 +3.965934425e+01 +3.965934425e+01 +4.169344246e+00 +4.169344246e+00 -2.4403e+00 -2.9239e+00 -6.1501e-01 +2.0801e+00 -7.3011e-01
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.993287037e+02 +7.993287037e+02 +9.755287037e+02 +9.755287037e+02 -2.1392e+00 +8.0147e-01 +4.6564e+00 +7.3333e-01 +1.5184e+00
2 +6.072809393e+02 +6.072809393e+02 +7.834809393e+02 +7.834809393e+02 +6.3944e-01 +1.0922e+00 +3.6543e+00 -3.4960e+00 -1.7876e+00
232 +2.574958838e+02 +2.574958838e+02 +4.336958838e+02 +4.336958838e+02 -2.8374e+00 +1.3580e+00 +5.0000e+00 -2.9576e+00 +1.4284e+00
266 +1.949050133e+02 +1.949050133e+02 +3.711050133e+02 +3.711050133e+02 -4.1734e+00 +1.4218e+00 +3.6298e+00 -3.7626e+00 +1.4980e+00
408 +1.567397223e+02 +1.567397223e+02 +3.329397223e+02 +3.329397223e+02 -4.6419e+00 +2.0629e+00 +5.0000e+00 -3.7012e+00 +1.6676e+00
471 +9.595746877e+01 +9.595746877e+01 +2.721574688e+02 +2.721574688e+02 -5.0000e+00 +1.6360e+00 +5.0000e+00 -4.0016e+00 +1.5963e+00
731 +5.423261504e+01 +5.423261504e+01 +2.304326150e+02 +2.304326150e+02 -4.9314e+00 +1.4705e+00 +5.0000e+00 -4.4327e+00 +1.3722e+00
903 +2.845559559e+01 +2.845559559e+01 +2.046555956e+02 +2.046555956e+02 -4.8825e+00 +1.4018e+00 +4.9146e+00 -4.3021e+00 +1.1908e+00
945 +2.417958659e+01 +2.417958659e+01 +2.003795866e+02 +2.003795866e+02 -4.8757e+00 +1.3874e+00 +4.9201e+00 -4.2855e+00 +1.2036e+00
1142 +1.552377128e+01 +1.552377128e+01 +1.917237713e+02 +1.917237713e+02 -4.9958e+00 +1.3343e+00 +4.9832e+00 -4.3539e+00 +1.2410e+00
2791 +9.971858552e+00 +9.971858552e+00 +1.861718586e+02 +1.861718586e+02 -5.0000e+00 +1.3071e+00 +4.9837e+00 -4.3441e+00 +1.2368e+00
