% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
534 +9.264217234e+00 +9.264217234e+00 -1.702757828e+02 -1.702757828e+02 +1.9322e+00 -6.9372e-02 -2.1633e+00 -8.8454e-01 +4.2237e+00 -2.9724e+00 +4.1574e+00 +3.8734e+00 +2.4433e+00 +2.2354e+00
887 +3.692911657e+00 +3.692911657e+00 -1.758470883e+02 -1.758470883e+02 -1.0381e-01 +1.3824e+00 -2.7257e+00 +3.3317e-01 +5.0000e+00 -7.0614e-01 +3.0135e+00 +2.6240e+00 +1.6725e+00 +6.6509e-01
1402 +2.468157596e+00 +2.468157596e+00 -1.770718424e+02 -1.770718424e+02 +2.5494e+00 +9.3534e-01 -3.8908e+00 +2.7428e+00 +3.8349e+00 +7.2979e-01 +3.4038e+00 +3.9594e+00 +9.3236e-01 +2.1525e+00
2360 +1.440544025e+00 +1.440544025e+00 -1.780994560e+02 -1.780994560e+02 +1.2144e+00 +5.3988e-01 -2.9507e+00 +1.8855e+00 +4.6958e+00 -1.4658e+00 +3.1279e+00 +3.9310e+00 +4.0624e-01 +2.0187e+00
3299 +9.516778602e-01 +9.516778602e-01 -1.785883221e+02 -1.785883221e+02 +1.0907e+00 +1.3285e+00 -4.1046e+00 +2.2394e+00 +4.0125e+00 -5.6111e-01 +3.4136e+00 +3.6189e+00 -5.4648e-01 +1.7983e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504923469e+02 +1.504923469e+02 +2.278023469e+02 +2.278023469e+02 -2.4657e+00 +4.9061e+00 -2.3288e+00 +2.5191e+00 -1.2355e+00 +2.3853e+00 +2.2356e+00 +2.6595e+00 +1.2645e+00 +1.8600e+00
2 +5.755214084e+01 +5.755214084e+01 +1.348621408e+02 +1.348621408e+02 -2.2407e-01 -3.1060e+00 -2.2625e+00 -1.0060e+00 +4.6544e+00 +1.3383e+00 +2.1309e-01 -4.9784e+00 +4.9631e+00 +1.7859e+00
10 +1.760378789e+01 +1.760378789e+01 +9.491378789e+01 +9.491378789e+01 -3.4923e+00 -5.5699e-01 -2.4445e+00 -4.8993e+00 +1.1936e+00 -3.6244e+00 -5.7322e-01 -4.9976e+00 +5.5197e-01 +4.8597e+00
163 +1.394419473e+01 +1.394419473e+01 +9.125419473e+01 +9.125419473e+01 +1.0434e+00 -3.0632e+00 -1.7607e+00 -3.0313e+00 +2.8190e+00 -2.7445e+00 +4.1587e+00 -9.0502e-01 +4.9344e+00 +2.6893e+00
303 +9.423212011e+00 +9.423212011e+00 +8.673321201e+01 +8.673321201e+01 -2.3224e-01 -1.9615e+00 -3.9700e+00 +1.3247e+00 -1.8351e+00 -3.7464e+00 -2.1841e-01 -6.5708e-01 -6.3715e-02 +1.4484e+00
522 +6.272334249e+00 +6.272334249e+00 +8.358233425e+01 +8.358233425e+01 +2.8524e+00 -7.0125e-01 -1.1333e+00 -1.5323e+00 +1.7849e+00 -2.5701e+00 +4.2839e+00 -1.0031e+00 +1.6985e+00 +1.8011e+00
1148 +3.266091352e+00 +3.266091352e+00 +8.057609135e+01 +8.057609135e+01 +1.5653e+00 -4.4371e-02 -2.3688e+00 -9.6747e-01 +1.3376e+00 -2.9680e+00 +2.6834e+00 -7.1843e-01 +2.6970e+00 +2.4359e+00
1582 +2.209967671e+00 +2.209967671e+00 +7.951996767e+01 +7.951996767e+01 +3.3730e-01 -4.5942e-02 -2.4766e+00 -2.7291e+00 +1.3918e-01 -3.5100e+00 +1.6216e+00 -1.4575e+00 +1.3186e+00 +2.4143e+00
2809 +1.532994829e+00 +1.532994829e+00 +7.884299483e+01 +7.884299483e+01 -1.4661e-01 -5.0798e-01 -2.2547e+00 -1.1316e+00 +9.2478e-01 -3.1717e+00 +1.1240e+00 -9.7017e-01 +8.6269e-01 +2.5375e+00
4131 +9.516625330e-01 +9.516625330e-01 +7.826166253e+01 +7.826166253e+01 +1.3451e+00 -1.2995e+00 -1.5846e+00 -2.0963e+00 +5.0945e-01 -2.6482e+00 +8.7238e-01 -1.7109e+00 +1.3231e+00 +2.4838e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995488041e+01 +3.995488041e+01 +7.987488041e+01 +7.987488041e+01 +1.9094e+00 +1.1069e+00 +8.0868e-01 -7.1051e-01 +1.6457e+00 -1.3784e-01 -3.9285e+00 -1.7017e+00 +4.9966e+00 -2.3351e+00
2 +3.393710457e+01 +3.393710457e+01 +7.385710457e+01 +7.385710457e+01 -2.6975e+00 +7.2837e-01 +2.4980e+00 -2.5859e+00 -3.3358e-01 +3.4724e+00 +1.9015e+00 +7.4517e-01 +4.4783e+00 -3.6450e+00
46 +1.592383099e+01 +1.592383099e+01 +5.584383099e+01 +5.584383099e+01 -3.5083e+00 -1.9365e+00 +3.4723e+00 -8.2235e-01 -2.9070e+00 -1.4909e+00 +4.7362e-01 +5.8001e-02 -1.4311e+00 +2.3996e+00
134 +1.463238112e+01 +1.463238112e+01 +5.455238112e+01 +5.455238112e+01 -2.6315e+00 +4.0728e-01 +1.5984e+00 -3.9566e+00 +6.0606e-01 -4.6029e+00 +5.2252e-01 -2.2404e+00 +3.0254e+00 +4.7529e+00
210 +9.034564657e+00 +9.034564657e+00 +4.895456466e+01 +4.895456466e+01 +3.7599e-01 +6.5838e-01 +3.2237e+00 -1.3934e+00 -2.9685e+00 +3.2933e+00 +2.5541e-01 +7.5453e-01 +2.4675e+00 +7.7921e-01
719 +5.079523709e+00 +5.079523709e+00 +4.499952371e+01 +4.499952371e+01 -3.4418e-01 -5.9229e-01 +4.0029e+00 -2.0123e+00 -1.5498e+00 +7.2002e-01 +2.5763e+00 -7.4661e-01 +1.6038e+00 +3.7747e+00
1082 +3.477155200e+00 +3.477155200e+00 +4.339715520e+01 +4.339715520e+01 +2.5105e+00 -3.6097e-02 +2.3493e+00 -1.6509e+00 -9.5729e-01 +2.5885e-01 +1.0409e+00 +6.9202e-02 +3.0002e+00 +4.3170e+00
1357 +2.335377938e+00 +2.335377938e+00 +4.225537794e+01 +4.225537794e+01 +2.8745e+00 -9.7530e-01 +2.3367e+00 -2.5482e+00 -1.4664e+00 +1.4506e+00 +1.5844e+00 -1.0642e+00 +3.6064e+00 +2.2259e+00
2564 +1.348929618e+00 +1.348929618e+00 +4.126892962e+01 +4.126892962e+01 +3.5728e+00 -8.5391e-01 +2.4160e+00 -1.5867e+00 -1.9910e+00 +3.2929e+00 +2.7918e+00 -3.4185e-01 +2.1965e+00 +3.6958e+00
3661 +9.487830067e-01 +9.487830067e-01 +4.086878301e+01 +4.086878301e+01 +3.9606e+00 -1.2790e+00 +2.4238e+00 -1.5986e+00 -2.1673e+00 +1.8131e+00 +2.5310e+00 -6.8991e-01 +3.6183e+00 +4.1376e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.128131481e+02 +5.128131481e+02 +4.562031481e+02 +4.562031481e+02 -1.9511e+00 -4.5111e+00 +2.2852e+00 -3.0560e+00 +1.6687e+00 +9.9606e-01 +1.9671e+00 +4.7621e+00 +2.7531e+00 -2.7006e-01
2 +1.632683375e+02 +1.632683375e+02 +1.066583375e+02 +1.066583375e+02 -8.3199e-01 +1.0821e+00 +1.1686e+00 -4.7835e-03 +3.6350e+00 -7.0400e-02 +4.0962e+00 -1.0144e+00 +2.1954e+00 -1.4074e+00
3 +3.479137897e+01 +3.479137897e+01 -2.181862103e+01 -2.181862103e+01 +1.7103e+00 +2.2036e+00 -1.9473e+00 -4.4673e+00 -3.9915e+00 +1.1471e+00 +1.0919e+00 +4.9011e-01 +6.0426e-01 -5.4962e-01
32 +1.455556815e+01 +1.455556815e+01 -4.205443185e+01 -4.205443185e+01 -5.8709e-01 +3.6682e+00 +1.2422e-01 -3.6007e+00 -2.3523e+00 -9.6915e-02 +4.9031e+00 -4.9385e+00 -3.0810e+00 -2.2709e+00
148 +6.301719181e+00 +6.301719181e+00 -5.030828082e+01 -5.030828082e+01 -2.0825e-01 +2.4647e+00 +1.3123e+00 -4.4441e+00 -3.4515e+00 -6.5532e-01 +3.8506e+00 -5.0000e+00 -3.8208e+00 -2.8475e+00
631 +3.385196014e+00 +3.385196014e+00 -5.322480399e+01 -5.322480399e+01 +1.6465e+00 +3.7785e+00 +3.1569e+00 -3.2409e+00 -3.7093e+00 +8.3219e-01 +2.8286e+00 -3.4742e+00 -4.1726e+00 -3.2251e+00
699 +1.483860169e+00 +1.483860169e+00 -5.512613983e+01 -5.512613983e+01 +2.1207e+00 +2.5845e+00 +2.9032e+00 -3.2961e+00 -2.5764e+00 +2.1791e+00 +2.6995e+00 -4.2480e+00 -4.4404e+00 -1.7985e+00
4638 +7.677434293e-01 +7.677434293e-01 -5.584225657e+01 -5.584225657e+01 +1.9021e+00 +2.4881e+00 +3.7812e+00 -2.7225e+00 -2.6374e+00 +2.0189e+00 +2.9237e+00 -3.9268e+00 -3.6781e+00 -6.7512e-01
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327245214e+02 +1.327245214e+02 +3.013845214e+02 +3.013845214e+02 +2.6471e+00 +3.5192e-01 +2.2690e-01 +1.5850e+00 -2.6582e+00 +2.7833e+00 +1.4049e+00 -3.0832e-01 -3.9674e-01 +1.6039e+00
2 +8.997262446e+01 +8.997262446e+01 +2.586326245e+02 +2.586326245e+02 -2.2121e+00 -7.4054e-01 -3.9834e+00 +1.3840e+00 +4.9695e+00 +3.7367e+00 +4.3393e+00 -1.8006e+00 +4.3406e+00 -3.7109e+00
4 +5.273315146e+01 +5.273315146e+01 +2.213931515e+02 +2.213931515e+02 +2.3080e-01 -4.6341e+00 -1.6495e-01 -1.0567e+00 -4.6742e+00 -1.6450e+00 -4.3748e+00 -4.2157e-01 +8.5711e-01 +4.7449e+00
17 +2.750944367e+01 +2.750944367e+01 +1.961694437e+02 +1.961694437e+02 +1.3976e-01 -4.5780e+00 -1.7034e+00 +1.2124e+00 +1.3378e+00 -1.9515e+00 -2.3787e+00 +3.5883e+00 -1.4839e+00 +4.1289e+00
23 +2.411059189e+01 +2.411059189e+01 +1.927705919e+02 +1.927705919e+02 -9.8122e-01 -3.6164e+00 -1.7085e+00 -2.6108e+00 -1.0322e-01 -1.0297e+00 +8.5565e-01 -3.3534e-02 +1.5166e+00 -3.4024e-01
157 +1.248948089e+01 +1.248948089e+01 +1.811494809e+02 +1.811494809e+02 -1.5483e+00 -3.5675e+00 -4.8060e+00 -2.2187e+00 -2.8438e-01 -2.2229e+00 +1.8091e+00 +1.2403e+00 +2.9952e+00 +6.7910e-01
474 +7.583854360e+00 +7.583854360e+00 +1.762438544e+02 +1.762438544e+02 -2.9754e+00 -4.6629e+00 -1.0474e+00 +1.7768e+00 +6.7679e-01 -2.8059e+00 +5.5332e-01 +8.9209e-01 +1.8753e+00 -3.1655e-01
777 +4.896563012e+00 +4.896563012e+00 +1.735565630e+02 +1.735565630e+02 -2.3596e+00 -3.4539e+00 -4.1921e+00 -5.5632e-01 +8.5702e-01 -2.5198e+00 +2.2919e+00 +7.3745e-01 +3.4515e+00 -4.5685e-01
1183 +3.755821482e+00 +3.755821482e+00 +1.724158215e+02 +1.724158215e+02 -5.0000e+00 -2.9479e+00 -2.1602e+00 +1.7827e+00 +2.7196e+00 -4.6769e+00 +4.9782e+00 -9.0646e-01 +1.4335e+00 -2.0353e+00
1898 +1.857413872e+00 +1.857413872e+00 +1.705174139e+02 +1.705174139e+02 -2.6144e+00 -2.6386e+00 -2.8943e+00 +7.4591e-01 +1.5795e+00 -4.1873e+00 +4.6513e+00 -2.1562e-01 +4.2218e+00 -1.6447e+00
2372 +1.525007544e+00 +1.525007544e+00 +1.701850075e+02 +1.701850075e+02 -4.1143e+00 -1.6865e+00 -4.2745e+00 +5.5274e-01 +2.2431e+00 -3.4399e+00 +3.7398e+00 -6.6614e-01 +3.2617e+00 -2.8489e+00
4118 +9.949925523e-01 +9.949925523e-01 +1.696549926e+02 +1.696549926e+02 -3.4726e+00 -2.4663e+00 -4.1277e+00 +8.7841e-01 +1.9935e+00 -3.8277e+00 +3.7142e+00 -1.3797e+00 +3.8614e+00 -2.0479e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641559546e+02 +1.641559546e+02 +5.718459546e+02 +5.718459546e+02 -4.6155e+00 +1.2379e+00 +3.6103e+00 +4.1625e+00 -5.0198e-01 +3.5536e+00 -4.9943e+00 +4.8641e+00 -1.0697e+00 +4.8687e+00
2 +5.114648322e+01 +5.114648322e+01 +4.588364832e+02 +4.588364832e+02 +3.7934e+00 -4.6117e+00 -4.6057e+00 -4.2443e+00 +4.7192e+00 -4.7739e+00 -2.9551e-01 -4.6020e+00 -4.6755e+00 +4.0793e+00
3 +2.616547882e+01 +2.616547882e+01 +4.338554788e+02 +4.338554788e+02 +7.3064e-01 -4.6504e+00 +3.6159e+00 +2.8030e+00 -6.5590e-01 -3.6868e+00 -4.7882e+00 -1.6291e+00 +4.0811e+00 +3.1591e+00
51 +2.182071819e+01 +2.182071819e+01 +4.295107182e+02 +4.295107182e+02 +1.6710e+00 +4.0280e+00 -2.9596e+00 +4.1373e+00 +3.1229e+00 +4.3187e+00 -2.0560e+00 +5.6958e-01 -3.7794e-01 +1.4995e+00
237 +1.263474787e+01 +1.263474787e+01 +4.203247479e+02 +4.203247479e+02 +4.9384e+00 +5.5775e-01 -2.2234e+00 -6.5897e-01 -3.3359e+00 +1.3574e+00 -4.4087e+00 -1.8668e+00 +6.5973e-01 -2.9357e+00
385 +7.116210887e+00 +7.116210887e+00 +4.148062109e+02 +4.148062109e+02 +3.6814e+00 -4.7901e-01 -8.7841e-01 -9.0984e-01 -2.3324e+00 +1.9387e+00 -5.0000e+00 -1.5943e+00 +9.9292e-01 -1.5784e+00
605 +5.593605090e+00 +5.593605090e+00 +4.132836051e+02 +4.132836051e+02 +1.8715e+00 -1.2530e+00 -1.7549e+00 +2.8314e-01 -3.3881e+00 +1.1296e+00 -5.0000e+00 -2.4306e+00 +1.5251e+00 +4.0453e-01
935 +3.714106896e+00 +3.714106896e+00 +4.114041069e+02 +4.114041069e+02 +1.4913e+00 -1.3578e+00 +1.1096e+00 +8.6614e-01 -1.6679e+00 +4.4084e+00 -4.0593e+00 -2.0994e+00 +2.0578e+00 +7.3722e-02
1530 +2.078421983e+00 +2.078421983e+00 +4.097684220e+02 +4.097684220e+02 +1.0786e+00 +1.6879e-01 +4.5502e-01 +2.2585e+00 -1.7966e+00 +3.3912e+00 -4.3202e+00 +1.0696e-01 +2.1926e+00 +6.4875e-01
3163 +9.129606799e-01 +9.129606799e-01 +4.086029607e+02 +4.086029607e+02 +6.6723e-01 -1.0946e+00 +1.0708e-01 +2.5514e+00 -2.9939e+00 +3.5536e+00 -4.1355e+00 -5.7089e-01 +2.4915e+00 +1.8640e+00
11709 +6.294303367e-01 +6.294303367e-01 +4.083194303e+02 +4.083194303e+02 +4.2531e-01 -1.4309e+00 +3.1877e-01 +3.0928e+00 -2.7249e+00 +3.5435e+00 -4.1489e+00 -1.0854e+00 +1.8865e+00 +1.1737e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.455666822e+01 +6.455666822e+01 +1.204766682e+02 +1.204766682e+02 +3.2178e+00 +1.0803e+00 +2.6355e+00 -1.6954e+00 +4.0240e+00 +1.9801e+00 +4.0984e+00 -4.9862e+00 +1.9160e+00 -4.7096e+00
4 +5.803418755e+01 +5.803418755e+01 +1.139541876e+02 +1.139541876e+02 +6.3902e-01 +1.9180e+00 -3.5870e+00 +1.1192e+00 +1.3232e+00 -9.9998e-01 -1.2673e+00 +2.5337e-01 -1.8408e+00 -1.2379e-01
9 +3.943507437e+01 +3.943507437e+01 +9.535507437e+01 +9.535507437e+01 +3.5100e+00 -2.3743e+00 +4.9108e+00 +9.8920e-01 -8.0487e-01 +1.8429e+00 +1.5462e+00 -1.4612e+00 -2.2769e+00 +1.8229e+00
75 +1.770819118e+01 +1.770819118e+01 +7.362819118e+01 +7.362819118e+01 +4.6445e+00 -3.0358e+00 +8.2727e-01 -3.6733e+00 -1.8532e+00 +1.6421e+00 +3.6692e+00 +3.7292e+00 +2.7168e+00 +2.8685e+00
188 +1.288768646e+01 +1.288768646e+01 +6.880768646e+01 +6.880768646e+01 +1.1266e+00 -2.8515e+00 +2.7754e+00 -3.1214e-01 -6.1266e-01 +2.3321e+00 -8.2764e-01 +1.9108e+00 +2.6311e+00 +9.1319e-01
362 +9.004723024e+00 +9.004723024e+00 +6.492472302e+01 +6.492472302e+01 +1.8128e+00 -2.7334e+00 +2.8977e+00 +2.5433e+00 -1.7584e+00 +1.9866e+00 +3.2400e+00 +2.8910e+00 +4.0258e+00 -3.3066e+00
618 +5.004799716e+00 +5.004799716e+00 +6.092479972e+01 +6.092479972e+01 +1.5433e+00 -3.4183e+00 -1.3314e+00 +1.2701e+00 -1.2601e+00 +7.7326e-01 +8.9447e-01 +6.2138e-02 +1.9269e+00 -1.5154e+00
663 +3.686923810e+00 +3.686923810e+00 +5.960692381e+01 +5.960692381e+01 +2.1012e+00 -3.6228e+00 +1.3303e+00 +1.1504e+00 -3.3356e-01 +8.4404e-01 +3.3028e+00 +2.3103e+00 +5.0000e+00 -3.3725e+00
854 +1.689105772e+00 +1.689105772e+00 +5.760910577e+01 +5.760910577e+01 +1.8791e+00 -3.4030e+00 +4.9498e-01 +2.5915e+00 -6.0344e-01 +3.3163e-01 +2.1712e+00 +2.3134e-01 +3.4092e+00 -2.7967e+00
1924 +1.497947683e+00 +1.497947683e+00 +5.741794768e+01 +5.741794768e+01 +1.1669e+00 -3.9590e+00 -8.8319e-01 +2.1338e+00 +3.8641e-01 +5.7294e-01 +3.1252e+00 -1.3924e+00 +3.9003e+00 -2.8290e+00
4484 +8.277078416e-01 +8.277078416e-01 +5.674770784e+01 +5.674770784e+01 +6.1436e-01 -3.1495e+00 -8.6420e-01 +2.1944e+00 -4.1201e-01 +1.4857e+00 +3.0623e+00 +4.4179e-01 +3.9882e+00 -3.9187e+00
8879 +5.273686041e-01 +5.273686041e-01 +5.644736860e+01 +5.644736860e+01 +1.2226e+00 -4.0092e+00 -5.1622e-02 +1.9091e+00 +6.0576e-03 +1.2847e+00 +2.3956e+00 -1.5645e-01 +3.8072e+00 -4.1276e+00
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824287096e+01 +7.824287096e+01 +1.244328710e+02 +1.244328710e+02 +2.6600e+00 +3.5688e+00 -3.9881e+00 -2.9504e+00 +3.3921e+00 +3.3605e+00 +2.3085e+00 +1.3924e+00 +3.5554e+00 +4.9922e+00
3 +4.197244140e+01 +4.197244140e+01 +8.816244140e+01 +8.816244140e+01 +4.2200e+00 +2.6956e+00 -3.4713e+00 -1.5171e+00 -1.3242e+00 -1.6653e+00 +2.3432e+00 -3.8974e+00 -2.5218e+00 +2.7594e+00
8 +2.814639480e+01 +2.814639480e+01 +7.433639480e+01 +7.433639480e+01 -1.9793e+00 -1.7031e+00 -1.5632e+00 +3.1659e+00 -3.5214e+00 -4.4934e+00 +2.2235e+00 +2.2541e+00 +2.9569e-01 -4.5880e+00
29 +1.349193025e+01 +1.349193025e+01 +5.968193025e+01 +5.968193025e+01 +8.0938e-02 -3.1705e-01 -1.9803e+00 -6.0275e-02 -4.7029e+00 -2.3581e+00 -4.1648e-01 -5.8456e-01 +3.0512e-01 -2.2916e+00
507 +9.895828870e+00 +9.895828870e+00 +5.608582887e+01 +5.608582887e+01 +6.5251e-01 -4.0284e-01 -2.7909e+00 -4.7659e-01 -5.0000e+00 -2.2363e+00 -2.8363e-01 +2.9122e-01 +3.3386e+00 -9.5463e-01
668 +5.296714849e+00 +5.296714849e+00 +5.148671485e+01 +5.148671485e+01 +1.7983e-01 -3.6366e-01 -2.7015e+00 +2.0995e-01 -4.5767e+00 -8.0982e-01 +7.2982e-01 -2.3302e+00 +1.9211e+00 +9.6216e-01
995 +2.073680450e+00 +2.073680450e+00 +4.826368045e+01 +4.826368045e+01 +3.4877e-01 +2.5306e-02 -2.9281e+00 -1.5230e+00 -3.9782e+00 -9.0727e-01 +5.8484e-01 -3.0606e+00 +2.5433e+00 +2.1906e+00
1200 +1.487663734e+00 +1.487663734e+00 +4.767766373e+01 +4.767766373e+01 +4.5047e-01 +1.4967e-01 -2.4226e+00 -2.5687e+00 -3.7340e+00 -1.6936e+00 +1.8267e+00 -2.2225e+00 +2.4605e+00 +1.7216e+00
5946 +9.275691112e-01 +9.275691112e-01 +4.711756911e+01 +4.711756911e+01 +5.5349e-01 +1.2158e-01 -3.9044e+00 -1.7678e+00 -4.0516e+00 -1.8038e+00 +1.8872e+00 -1.8064e+00 +2.5197e+00 +3.3775e+00
12173 +3.051687049e-01 +3.051687049e-01 +4.649516870e+01 +4.649516870e+01 +1.0341e+00 +3.1528e-01 -3.2695e+00 -2.0087e+00 -3.2548e+00 -1.1518e+00 +1.5590e+00 -2.0148e+00 +2.0560e+00 +3.0555e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260875685e+01 +2.260875685e+01 -1.733124315e+01 -1.733124315e+01 +1.3882e+00 +6.8854e-02 +2.3997e+00 -5.7148e-01 -3.1813e+00 -3.4310e+00 +3.2809e+00 +3.3957e+00 +8.8272e-01 -1.1260e-01
80 +1.339837073e+01 +1.339837073e+01 -2.654162927e+01 -2.654162927e+01 -2.8276e+00 -1.7488e+00 +4.5532e+00 -8.9376e-01 +2.7075e-02 -3.7522e+00 +6.2886e-01 -2.1505e-01 -1.8592e+00 -7.1567e-01
225 +9.723884656e+00 +9.723884656e+00 -3.021611534e+01 -3.021611534e+01 -2.4798e+00 -2.4226e+00 +3.9794e+00 -3.5447e-01 -5.1693e-01 -4.8772e+00 -1.7334e+00 +4.1519e-01 -1.5749e+00 -9.0952e-01
262 +5.722141189e+00 +5.722141189e+00 -3.421785881e+01 -3.421785881e+01 -1.3376e+00 -2.0227e+00 +1.3309e+00 -5.1816e-01 -1.2162e+00 -2.6316e+00 -2.7285e+00 +3.4057e+00 -1.8864e+00 +1.1231e-02
540 +3.337313348e+00 +3.337313348e+00 -3.660268665e+01 -3.660268665e+01 +1.0950e+00 -1.3631e+00 +5.0407e-01 -2.3216e+00 -1.0317e+00 -3.8107e+00 -2.5085e+00 +3.4416e+00 -2.0076e+00 +2.5794e-01
905 +2.028876414e+00 +2.028876414e+00 -3.791112359e+01 -3.791112359e+01 -1.4475e+00 -8.1031e-01 +1.4107e+00 -5.8931e-01 -1.1978e+00 -3.4284e+00 -2.9255e+00 +2.0467e+00 -8.3176e-01 +1.4147e+00
1885 +9.001261475e-01 +9.001261475e-01 -3.903987385e+01 -3.903987385e+01 +3.6500e-02 -6.9740e-01 +1.0101e+00 -1.4821e+00 -1.8611e+00 -2.8808e+00 -2.2767e+00 +2.2427e+00 -2.5097e+00 +1.4647e+00
6009 +5.323394040e-01 +5.323394040e-01 -3.940766060e+01 -3.940766060e+01 +1.6649e-02 -1.3610e+00 +9.1959e-01 -1.0859e+00 -1.5895e+00 -3.0019e+00 -1.7834e+00 +1.2456e+00 -2.3109e+00 +1.2371e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.863397522e+01 +8.863397522e+01 -9.113660248e+02 -9.113660248e+02 -2.2434e-01 -4.5140e+00 +4.6194e+00 +3.1717e+00 -4.0939e+00 -4.8131e+00 +4.4892e+00 +3.2167e+00 -2.9983e+00 +1.8399e+00
2 +5.681885626e+01 +5.681885626e+01 -9.431811437e+02 -9.431811437e+02 +3.6352e+00 -4.4021e+00 +1.7980e-01 +2.6398e+00 +4.5267e+00 +2.7456e+00 -1.0860e+00 -1.3163e+00 +4.0846e+00 -2.8620e+00
