% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.066263209e+01 +3.066263209e+01 -1.376736791e+01 -1.376736791e+01 +4.8244e+00 +4.4769e+00 -4.3829e+00 -4.5318e+00 +1.3831e+00
3 +1.872517197e+01 +1.872517197e+01 -2.570482803e+01 -2.570482803e+01 +3.1321e-01 +4.3555e+00 +4.0451e+00 +4.5149e+00 -2.4398e+00
6 +1.018875497e+01 +1.018875497e+01 -3.424124503e+01 -3.424124503e+01 -3.4075e+00 +9.2685e-01 -2.7578e+00 -8.3851e-01 -6.8107e-01
16 +6.680953224e+00 +6.680953224e+00 -3.774904678e+01 -3.774904678e+01 -4.6090e+00 +4.7101e+00 -1.3274e+00 -2.4045e+00 -3.1926e+00
18 +6.012434131e+00 +6.012434131e+00 -3.841756587e+01 -3.841756587e+01 -1.7177e+00 -3.1885e+00 +1.8662e+00 +3.9793e+00 +1.2937e+00
63 +2.918979815e+00 +2.918979815e+00 -4.151102018e+01 -4.151102018e+01 -1.5713e+00 +8.9703e-01 -2.8407e+00 -8.2756e-01 -1.5209e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138491679e+01 +3.138491679e+01 +5.132491679e+01 +5.132491679e+01 +2.4807e+00 -2.4230e+00 +1.9890e+00 +3.2602e+00 +2.3111e-01
3 +1.205822641e+01 +1.205822641e+01 +3.199822641e+01 +3.199822641e+01 -4.3903e-01 -2.7984e+00 -5.5379e-01 -4.8470e+00 -2.0498e+00
16 +6.770784328e+00 +6.770784328e+00 +2.671078433e+01 +2.671078433e+01 -2.0234e+00 -2.1112e+00 +1.0283e+00 +3.2945e+00 +1.0991e-02
42 +5.292212183e+00 +5.292212183e+00 +2.523221218e+01 +2.523221218e+01 -2.8947e+00 +1.3933e+00 -4.2475e+00 +2.0101e+00 +2.7629e+00
57 +2.048729328e+00 +2.048729328e+00 +2.198872933e+01 +2.198872933e+01 -2.7665e-01 +1.5946e-01 -2.6627e+00 +5.0000e+00 -1.0717e-01
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233658573e+01 +1.233658573e+01 +2.170765857e+02 +2.170765857e+02 +4.8702e+00 -2.8203e+00 +3.1407e+00 -2.6634e+00 -2.1843e+00
3 +8.565008454e+00 +8.565008454e+00 +2.133050085e+02 +2.133050085e+02 -2.1025e+00 -2.9320e+00 -1.1129e+00 -2.9286e+00 -1.1360e+00
22 +5.583581066e+00 +5.583581066e+00 +2.103235811e+02 +2.103235811e+02 -4.8255e+00 -4.2250e+00 +2.0524e+00 +4.2725e+00 +3.3932e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974151789e+01 +1.974151789e+01 -3.690284821e+02 -3.690284821e+02 -4.2103e+00 -4.4029e+00 -4.1541e-01 -9.4786e-01 -1.1646e+00
2 +9.666110114e+00 +9.666110114e+00 -3.791038899e+02 -3.791038899e+02 +3.0030e+00 -1.0336e+00 -1.1504e+00 +1.8103e-01 +1.9620e+00
58 +4.831270058e+00 +4.831270058e+00 -3.839387299e+02 -3.839387299e+02 -1.3153e+00 +2.7282e+00 +1.1986e+00 +2.6135e+00 -1.3005e+00
108 +2.547823283e+00 +2.547823283e+00 -3.862221767e+02 -3.862221767e+02 -4.5714e+00 -1.8303e+00 +1.2960e+00 -3.7017e+00 -2.1584e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939715951e+01 +2.939715951e+01 +1.021715951e+01 +1.021715951e+01 -2.9779e+00 -4.4215e+00 +3.0095e+00 +4.2524e+00 +3.9295e+00
2 +2.087126690e+01 +2.087126690e+01 +1.691266898e+00 +1.691266898e+00 +1.1495e+00 +1.4760e+00 -6.2104e-01 +4.4972e+00 -4.8113e-01
4 +8.137730905e+00 +8.137730905e+00 -1.104226909e+01 -1.104226909e+01 +1.0793e+00 +4.9863e+00 -4.2401e+00 +3.8696e+00 -2.7711e+00
13 +1.320164601e+00 +1.320164601e+00 -1.785983540e+01 -1.785983540e+01 -4.0765e+00 +6.6486e-01 -3.6276e+00 -1.2384e+00 +2.1326e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285878141e+00 +9.285878141e+00 -3.631641219e+02 -3.631641219e+02 -3.4844e+00 -3.9962e+00 +3.1533e+00 +3.2325e+00 +2.7925e+00
85 +3.842206395e+00 +3.842206395e+00 -3.686077936e+02 -3.686077936e+02 +6.7894e-01 +1.3859e+00 -2.5370e+00 +4.1848e+00 +4.1537e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376628739e+01 +2.376628739e+01 +3.221628739e+01 +3.221628739e+01 +1.4342e+00 -6.0379e-01 +1.4982e+00 +4.9544e+00 -8.2116e-01
2 +1.200740745e+01 +1.200740745e+01 +2.045740745e+01 +2.045740745e+01 +1.3302e+00 +4.0655e+00 +1.5349e+00 +3.3842e+00 +1.7137e+00
10 +7.095019288e+00 +7.095019288e+00 +1.554501929e+01 +1.554501929e+01 +3.4005e+00 -4.5289e+00 -9.7419e-01 +4.9229e+00 -1.6827e+00
18 +5.079285254e+00 +5.079285254e+00 +1.352928525e+01 +1.352928525e+01 +8.7203e-01 +4.1792e+00 +7.9482e-01 -2.9780e-01 +2.1087e+00
41 +3.481636927e+00 +3.481636927e+00 +1.193163693e+01 +1.193163693e+01 +4.5103e+00 -2.9262e+00 -6.1034e-01 +3.7573e+00 +4.8344e-01
121 +1.950494637e+00 +1.950494637e+00 +1.040049464e+01 +1.040049464e+01 +4.2815e+00 -2.8689e+00 -2.5671e+00 -1.0400e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110253021e+01 +2.110253021e+01 +3.294253021e+01 +3.294253021e+01 +3.2484e+00 +1.9648e-01 -1.0952e+00 -4.3527e+00 +2.4050e+00
11 +1.341472433e+01 +1.341472433e+01 +2.525472433e+01 +2.525472433e+01 -4.9876e+00 +1.3181e+00 +1.5417e+00 +6.4099e-01 +1.8347e+00
18 +6.553244248e+00 +6.553244248e+00 +1.839324425e+01 +1.839324425e+01 +2.1276e+00 -3.0411e+00 +3.7741e+00 -3.1612e+00 +1.9309e+00
49 +4.556658705e+00 +4.556658705e+00 +1.639665870e+01 +1.639665870e+01 -1.4126e+00 +3.1892e+00 +9.2241e-01 +4.4048e-01 +1.7440e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025749506e+01 +3.025749506e+01 +1.883774951e+02 +1.883774951e+02 -3.5331e+00 -2.6613e+00 -2.0375e+00 -3.9095e+00 -3.3958e+00
5 +1.907109794e+01 +1.907109794e+01 +1.771910979e+02 +1.771910979e+02 +1.8234e+00 +2.6811e+00 +4.4823e+00 -4.9566e+00 -1.3695e+00
7 +1.463264743e+01 +1.463264743e+01 +1.727526474e+02 +1.727526474e+02 +1.0052e+00 -4.0616e+00 +1.2117e+00 -2.6389e+00 +1.4098e+00
12 +6.298617834e+00 +6.298617834e+00 +1.644186178e+02 +1.644186178e+02 -1.2571e+00 +4.0247e+00 +4.0483e+00 -3.2898e-01 +4.6372e+00
29 +3.900365341e+00 +3.900365341e+00 +1.620203653e+02 +1.620203653e+02 -4.0557e-01 -1.0807e-01 -1.6706e+00 +1.3072e+00 -4.6615e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543451865e+01 +3.543451865e+01 -6.668548135e+01 -6.668548135e+01 +1.3995e+00 +2.1790e+00 +1.0004e+00 -1.9356e+00 +2.8334e+00
2 +1.582277073e+01 +1.582277073e+01 -8.629722927e+01 -8.629722927e+01 +7.0589e-01 -2.9076e+00 +1.1715e+00 +4.4169e+00 -3.5638e-01
17 +9.312735824e+00 +9.312735824e+00 -9.280726418e+01 -9.280726418e+01 +1.5963e+00 -1.6367e-01 -3.1502e+00 -3.2357e+00 -6.9789e-01
23 +5.630653263e+00 +5.630653263e+00 -9.648934674e+01 -9.648934674e+01 -2.8797e+00 -3.7182e+00 -4.8546e+00 -1.6107e-01 +3.8021e+00
140 +2.070244033e+00 +2.070244033e+00 -1.000497560e+02 -1.000497560e+02 -2.2126e+00 -1.3764e+00 +6.7386e-01 +4.6498e+00 -3.6980e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727677537e+01 +2.727677537e+01 -6.070322463e+01 -6.070322463e+01 -3.8843e+00 +1.0731e+00 -4.1870e+00 -4.6672e+00 -2.0046e+00
2 +8.447126068e+00 +8.447126068e+00 -7.953287393e+01 -7.953287393e+01 +2.9601e+00 +6.2405e-01 -2.9652e-01 -3.7831e-02 -4.6853e+00
25 +4.940910132e+00 +4.940910132e+00 -8.303908987e+01 -8.303908987e+01 -3.3959e+00 +4.5014e+00 +2.8195e+00 -1.3006e+00 -1.1207e+00
30 +3.753483344e+00 +3.753483344e+00 -8.422651666e+01 -8.422651666e+01 +8.8129e-01 -3.3469e+00 +7.9700e-01 +4.0353e+00 -3.8536e+00
