% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.213575355e+05 +1.213575355e+05 +1.222953755e+05 +1.222953755e+05 +1.2986e+00 +3.9569e+00 +4.1953e+00 +3.4273e+00 +1.5932e+00
23 +2.574107680e+04 +2.574107680e+04 +2.667891680e+04 +2.667891680e+04 +1.4834e+00 -2.8258e+00 +2.9385e+00 -7.3470e-02 -1.7418e+00
24 +1.935638896e+04 +1.935638896e+04 +2.029422896e+04 +2.029422896e+04 -2.8618e+00 -9.6408e-01 -2.1965e+00 -3.7537e+00 +1.3161e+00
30 +3.817560947e+03 +3.817560947e+03 +4.755400947e+03 +4.755400947e+03 -1.4725e+00 -1.1932e+00 -1.2754e+00 -1.0822e+00 +2.0733e+00
271 +3.863017386e+02 +3.863017386e+02 +1.324141739e+03 +1.324141739e+03 -1.3886e+00 +4.6777e+00 -5.0000e+00 +1.0619e+00 +7.4382e-01
273 +8.587071325e+01 +8.587071325e+01 +1.023710713e+03 +1.023710713e+03 -9.9056e-01 -3.1746e+00 -1.7117e+00 -1.1938e+00 +1.5309e+00
945 +5.611508841e+01 +5.611508841e+01 +9.939550884e+02 +9.939550884e+02 -2.2764e+00 +7.3272e-01 +2.4873e+00 -2.4359e+00 +3.1998e+00
3567 +2.734354010e+01 +2.734354010e+01 +9.651835401e+02 +9.651835401e+02 +3.7868e-01 +2.7105e+00 +3.8713e+00 +1.5551e+00 +2.5366e+00
7838 +2.230625111e+01 +2.230625111e+01 +9.601462511e+02 +9.601462511e+02 +3.3898e-01 +4.5392e-01 +1.4420e+00 -1.0002e+00 -2.1832e+00
14225 +1.435913948e+01 +1.435913948e+01 +9.521991395e+02 +9.521991395e+02 -1.7441e+00 +3.2913e+00 +2.1882e+00 -1.6419e+00 +1.5574e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407966655e+06 +1.407966655e+06 +1.407887935e+06 +1.407887935e+06 +2.1483e+00 -1.8840e+00 +1.3433e+00 +2.1346e+00 +4.7065e-01
5 +5.918087366e+04 +5.918087366e+04 +5.910215366e+04 +5.910215366e+04 +1.6906e+00 +1.9364e+00 +4.5396e+00 +2.8705e+00 -3.6625e+00
40 +7.973986501e+02 +7.973986501e+02 +7.186786501e+02 +7.186786501e+02 +1.7899e-01 -3.7332e+00 -1.5902e+00 +9.9525e-01 -1.8491e+00
370 +7.719936604e+01 +7.719936604e+01 -1.520633963e+00 -1.520633963e+00 -2.8553e+00 -1.5412e+00 -5.0000e+00 +4.0305e-01 -4.5586e+00
710 +4.623321096e+01 +4.623321096e+01 -3.248678904e+01 -3.248678904e+01 -2.3329e+00 -2.3394e+00 -3.8447e+00 +9.4543e-01 -4.7490e+00
1669 +3.176488161e+01 +3.176488161e+01 -4.695511839e+01 -4.695511839e+01 +2.2807e+00 -1.4644e+00 -4.8852e+00 -7.0059e-01 -1.1683e+00
8001 +1.389168070e+01 +1.389168070e+01 -6.482831930e+01 -6.482831930e+01 +5.0000e+00 -1.3969e+00 -5.0000e+00 -2.6151e-01 -2.9276e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280770945e+07 +4.280770945e+07 +4.280777942e+07 +4.280777942e+07 -4.6403e+00 +2.6210e+00 +4.2902e+00 +1.9406e+00 -3.1739e+00
2 +1.021532004e+07 +1.021532004e+07 +1.021539001e+07 +1.021539001e+07 +3.3247e+00 -7.4566e-02 +2.7360e+00 -1.8496e+00 +5.6183e-01
11 +1.573063246e+06 +1.573063246e+06 +1.573133216e+06 +1.573133216e+06 +3.4622e+00 -2.5791e+00 +3.7954e+00 +3.1521e+00 +3.2636e+00
47 +4.291144650e+04 +4.291144650e+04 +4.298141650e+04 +4.298141650e+04 +4.3963e+00 -9.2179e-01 +2.9953e+00 +3.7731e-01 +4.5611e+00
203 +3.256917753e+04 +3.256917753e+04 +3.263914753e+04 +3.263914753e+04 +4.9584e+00 -1.6897e+00 +2.3851e+00 +2.8372e+00 +2.6380e+00
209 +1.454527604e+04 +1.454527604e+04 +1.461524604e+04 +1.461524604e+04 +5.2196e-01 -4.2430e+00 +4.6364e+00 -4.6651e+00 +2.6195e+00
541 +2.991259848e+02 +2.991259848e+02 +3.690959848e+02 +3.690959848e+02 -3.9440e+00 -4.1676e+00 +5.0000e+00 -5.0000e+00 +4.6971e+00
675 +1.836682435e+02 +1.836682435e+02 +2.536382435e+02 +2.536382435e+02 +2.8650e+00 -5.0000e+00 +5.0000e+00 -2.8327e+00 +2.2330e-03
901 +2.006247509e+01 +2.006247509e+01 +9.003247509e+01 +9.003247509e+01 +4.3655e+00 -3.6458e+00 +1.1456e+00 +5.0000e+00 +1.9147e+00
6510 +1.338390897e+01 +1.338390897e+01 +8.335390897e+01 +8.335390897e+01 +2.1142e+00 -4.4408e+00 +2.7573e+00 +2.3772e+00 +1.3908e+00
11870 +3.332735795e+00 +3.332735795e+00 +7.330273579e+01 +7.330273579e+01 +3.4638e+00 -3.8073e+00 +1.8861e+00 +2.0326e+00 +2.4575e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.766192909e+06 +2.766192909e+06 +2.767172049e+06 +2.767172049e+06 -1.7204e+00 -4.6425e-02 +3.6079e+00 -2.6731e+00 +9.1577e-01
4 +5.018642712e+05 +5.018642712e+05 +5.028434112e+05 +5.028434112e+05 +1.9027e+00 -1.7035e+00 +2.6880e+00 +3.0925e+00 +2.8635e+00
6 +4.673140171e+04 +4.673140171e+04 +4.771054171e+04 +4.771054171e+04 +1.4669e+00 +1.3957e+00 -7.0919e-01 +4.3687e+00 -1.5858e+00
27 +1.763719625e+04 +1.763719625e+04 +1.861633625e+04 +1.861633625e+04 +3.3882e+00 -2.7516e+00 -4.4096e+00 -2.5713e+00 +4.0206e+00
120 +3.114595754e+03 +3.114595754e+03 +4.093735754e+03 +4.093735754e+03 +2.6530e+00 -9.6762e-01 -2.4167e+00 -1.1899e+00 +2.2871e+00
170 +9.168785356e+02 +9.168785356e+02 +1.896018536e+03 +1.896018536e+03 +3.6572e+00 +2.0206e+00 -2.3605e+00 +3.0737e-01 +2.6653e+00
237 +3.771903300e+02 +3.771903300e+02 +1.356330330e+03 +1.356330330e+03 +1.9245e+00 +1.7184e+00 +3.6276e+00 -2.3927e+00 +4.9545e+00
443 +6.247027069e+01 +6.247027069e+01 +1.041610271e+03 +1.041610271e+03 +7.9500e-01 -3.0292e+00 -2.6671e+00 -5.0000e+00 -1.2792e+00
699 +2.844966049e+01 +2.844966049e+01 +1.007589660e+03 +1.007589660e+03 -1.1158e+00 +2.4472e+00 +4.9885e+00 -4.1795e+00 -2.4549e+00
931 +2.200959028e+01 +2.200959028e+01 +1.001149590e+03 +1.001149590e+03 -6.2999e-01 -2.9541e+00 +2.3588e+00 -1.8293e+00 -4.8708e-01
2703 +1.225867664e+01 +1.225867664e+01 +9.913986766e+02 +9.913986766e+02 +7.1911e-01 -1.1104e+00 +1.1447e+00 -1.3412e+00 +6.0507e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649820496e+07 +1.649820496e+07 +1.649820407e+07 +1.649820407e+07 +1.9371e-01 +7.2416e-01 -4.3469e+00 -3.4966e+00 -1.1655e+00
3 +5.479584693e+06 +5.479584693e+06 +5.479583803e+06 +5.479583803e+06 -2.5233e+00 +8.1831e-01 +4.0232e+00 -3.5322e+00 -1.5416e+00
5 +5.141556608e+05 +5.141556608e+05 +5.141547708e+05 +5.141547708e+05 +2.4346e+00 +4.9725e+00 -2.7176e+00 -4.5646e+00 -3.9582e+00
6 +2.552255951e+05 +2.552255951e+05 +2.552247051e+05 +2.552247051e+05 +3.6384e+00 +4.4146e+00 +4.4672e+00 -3.7187e-01 -1.0616e+00
7 +3.143075091e+04 +3.143075091e+04 +3.142986091e+04 +3.142986091e+04 +1.8835e+00 +8.0627e-02 +4.8564e+00 -4.0774e+00 +4.3585e+00
126 +1.528564406e+04 +1.528564406e+04 +1.528475406e+04 +1.528475406e+04 -4.5183e+00 +4.6063e-01 +1.3739e+00 -3.3411e+00 +3.0417e+00
239 +1.254989219e+03 +1.254989219e+03 +1.254099219e+03 +1.254099219e+03 -1.3168e+00 +1.2429e+00 +2.2043e+00 -1.2468e-01 -4.6253e+00
306 +3.612677261e+02 +3.612677261e+02 +3.603777261e+02 +3.603777261e+02 +1.8522e+00 -2.5409e-01 +5.0000e+00 -4.1467e+00 +5.0000e+00
312 +6.951530855e+01 +6.951530855e+01 +6.862530855e+01 +6.862530855e+01 -2.8568e+00 +1.9726e+00 +2.2617e+00 -1.8180e+00 +2.1313e+00
326 +6.046511069e+01 +6.046511069e+01 +5.957511069e+01 +5.957511069e+01 -2.8429e+00 +7.3042e-01 +1.5565e+00 -3.6393e+00 +2.0764e+00
1597 +3.882848743e+01 +3.882848743e+01 +3.793848743e+01 +3.793848743e+01 +1.8013e+00 +3.3363e+00 -9.6034e-01 -5.0000e+00 -3.2670e+00
4223 +2.107783683e+01 +2.107783683e+01 +2.018783683e+01 +2.018783683e+01 +3.5722e+00 +2.6414e+00 +1.5092e+00 -3.4203e+00 -3.1986e+00
15181 +1.098765087e+01 +1.098765087e+01 +1.009765087e+01 +1.009765087e+01 +3.7984e+00 +3.7716e-01 +3.8141e+00 -5.0000e+00 +2.3652e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137685039e+05 +4.137685039e+05 +4.137464439e+05 +4.137464439e+05 +2.8432e+00 -3.3720e+00 +2.0339e+00 -6.6987e-01 +2.5291e+00
8 +2.805759390e+04 +2.805759390e+04 +2.803553390e+04 +2.803553390e+04 -1.2778e+00 -1.5330e-01 -3.8673e+00 -4.8180e+00 +1.4831e+00
96 +2.443308292e+04 +2.443308292e+04 +2.441102292e+04 +2.441102292e+04 +1.3505e+00 -4.3842e+00 +1.9207e-01 +4.2782e+00 +3.1729e+00
141 +1.469083863e+04 +1.469083863e+04 +1.466877863e+04 +1.466877863e+04 +3.9311e+00 -3.2856e+00 -1.6977e+00 +2.7585e+00 -7.6946e-01
176 +8.759392466e+03 +8.759392466e+03 +8.737332466e+03 +8.737332466e+03 -1.7502e+00 -1.0533e+00 -4.7141e+00 +3.7767e+00 +2.2515e+00
347 +2.850798410e+03 +2.850798410e+03 +2.828738410e+03 +2.828738410e+03 -1.7874e+00 -3.1405e+00 -2.5826e+00 -5.1779e-01 +4.6354e-01
363 +8.274907340e+02 +8.274907340e+02 +8.054307340e+02 +8.054307340e+02 +3.5924e-01 +9.7074e-01 -4.2030e+00 -2.0793e+00 +2.5235e+00
480 +1.692047018e+02 +1.692047018e+02 +1.471447018e+02 +1.471447018e+02 +2.0055e+00 -2.6840e-01 -5.0000e+00 +3.0251e+00 +2.5435e-01
655 +2.543898782e+01 +2.543898782e+01 +3.378987815e+00 +3.378987815e+00 -5.0000e+00 -2.2502e+00 -2.1704e+00 -4.2126e+00 +3.1887e+00
3068 +2.409095857e+01 +2.409095857e+01 +2.030958571e+00 +2.030958571e+00 -3.5642e+00 -4.2658e-01 -3.9091e+00 -3.6390e+00 +2.7327e+00
9101 +1.459197764e+01 +1.459197764e+01 -7.468022360e+00 -7.468022360e+00 +3.1032e-01 +1.2256e+00 -4.0294e+00 -3.9969e+00 +2.4571e+00
24696 +9.576818828e+00 +9.576818828e+00 -1.248318117e+01 -1.248318117e+01 -1.5816e+00 -4.0066e-01 -3.8799e+00 -3.0667e+00 +1.6419e+00
47781 +3.977897797e+00 +3.977897797e+00 -1.808210220e+01 -1.808210220e+01 -1.2690e+00 -1.8171e+00 -2.7936e+00 -3.2389e+00 +6.3545e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183289985e+06 +7.183289985e+06 +7.183453265e+06 +7.183453265e+06 +2.0385e+00 -3.2789e+00 +8.4913e-02 +2.2371e+00 -6.2245e-01
2 +4.355957516e+04 +4.355957516e+04 +4.372285516e+04 +4.372285516e+04 -4.0330e+00 +3.0931e+00 -1.0040e+00 -1.5847e+00 +1.3800e+00
37 +3.039953275e+04 +3.039953275e+04 +3.056281275e+04 +3.056281275e+04 -4.2789e+00 +7.7028e-01 +2.6730e-01 +2.3402e+00 +1.9782e+00
96 +3.889954463e+03 +3.889954463e+03 +4.053234463e+03 +4.053234463e+03 -4.3038e-01 +3.1480e-01 -8.8986e-01 -2.4660e-01 +3.0866e+00
118 +1.043097506e+02 +1.043097506e+02 +2.675897506e+02 +2.675897506e+02 -3.7539e+00 -3.4239e+00 -2.7811e+00 -2.5316e-01 -1.9546e+00
231 +4.153633862e+01 +4.153633862e+01 +2.048163386e+02 +2.048163386e+02 -4.6871e+00 -1.6347e+00 +4.9548e-01 -2.2957e+00 -4.9459e+00
2263 +2.670062190e+01 +2.670062190e+01 +1.899806219e+02 +1.899806219e+02 +5.5868e-01 -1.5959e+00 +2.3830e+00 -2.5387e+00 -1.2421e+00
4766 +1.054734100e+01 +1.054734100e+01 +1.738273410e+02 +1.738273410e+02 -3.6873e+00 +8.7397e-01 +1.9758e+00 -2.8559e+00 -3.2539e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043602110e+05 +4.043602110e+05 +4.043937010e+05 +4.043937010e+05 -2.2167e+00 -1.4910e+00 -2.2928e+00 -3.4742e+00 -4.4642e+00
3 +9.603863462e+04 +9.603863462e+04 +9.607212462e+04 +9.607212462e+04 +4.6995e+00 -4.4141e+00 -4.7723e-01 -5.8227e-01 -2.3104e+00
4 +5.416106375e+04 +5.416106375e+04 +5.419455375e+04 +5.419455375e+04 -1.2300e-01 -3.2447e+00 +2.5956e+00 +3.5847e+00 -3.3199e+00
10 +4.220221688e+03 +4.220221688e+03 +4.253711688e+03 +4.253711688e+03 +1.7284e+00 -2.2198e+00 -4.2553e+00 +4.9668e+00 -3.0220e+00
31 +3.474440237e+03 +3.474440237e+03 +3.507930237e+03 +3.507930237e+03 +1.7783e+00 -2.0631e+00 -3.0802e+00 +3.1767e+00 -3.5803e+00
131 +1.473870683e+03 +1.473870683e+03 +1.507360683e+03 +1.507360683e+03 -4.8901e+00 -3.2115e+00 +3.2473e+00 +2.2739e+00 -3.6987e+00
474 +5.317085461e+02 +5.317085461e+02 +5.651985461e+02 +5.651985461e+02 +1.7833e+00 -6.4180e-01 -3.2260e+00 +6.8479e-01 -4.7120e+00
591 +1.546084591e+02 +1.546084591e+02 +1.880984591e+02 +1.880984591e+02 +1.3158e-01 -1.6517e+00 -3.7731e+00 +5.0000e+00 -3.5366e+00
626 +8.348907919e+01 +8.348907919e+01 +1.169790792e+02 +1.169790792e+02 +4.3771e+00 -3.5837e+00 -5.0000e+00 -1.9028e+00 -3.2742e+00
1142 +3.827797149e+01 +3.827797149e+01 +7.176797149e+01 +7.176797149e+01 +3.6064e+00 -1.7286e+00 -2.7757e+00 +3.3220e+00 -3.5548e+00
5885 +1.159808006e+01 +1.159808006e+01 +4.508808006e+01 +4.508808006e+01 +4.2075e+00 -4.9596e+00 +1.5319e+00 +1.7504e+00 -2.0429e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215174077e+07 +1.215174077e+07 +1.215173707e+07 +1.215173707e+07 +2.9297e+00 -4.9087e+00 -3.7146e+00 -3.7871e-01 -2.7084e+00
2 +2.048929588e+06 +2.048929588e+06 +2.048925888e+06 +2.048925888e+06 +3.2371e+00 +1.5247e+00 -4.8941e+00 -2.3394e+00 +1.7606e+00
9 +1.614192854e+04 +1.614192854e+04 +1.613822854e+04 +1.613822854e+04 +2.1263e+00 -2.0247e+00 -1.5453e+00 +3.0525e+00 +3.3346e+00
19 +4.894035245e+02 +4.894035245e+02 +4.857035245e+02 +4.857035245e+02 +1.5506e+00 -1.5259e+00 -3.4004e+00 -4.3628e+00 +2.6513e+00
138 +2.613237946e+02 +2.613237946e+02 +2.576237946e+02 +2.576237946e+02 -7.0030e-01 -1.3285e+00 +1.7308e+00 +1.6855e+00 +2.3902e+00
151 +2.229253418e+02 +2.229253418e+02 +2.192253418e+02 +2.192253418e+02 -4.2852e-01 +2.7481e+00 -4.1838e+00 +2.4985e+00 +3.2629e+00
570 +6.228834259e+01 +6.228834259e+01 +5.858834259e+01 +5.858834259e+01 -2.2716e+00 -1.2157e-01 +1.2375e+00 -1.7319e-02 +3.3129e+00
1077 +2.321716789e+01 +2.321716789e+01 +1.951716789e+01 +1.951716789e+01 +2.6201e+00 -1.0669e+00 -1.2877e+00 +2.0016e+00 -6.8918e-02
9034 +1.463975739e+01 +1.463975739e+01 +1.093975739e+01 +1.093975739e+01 +9.8341e-02 +8.1569e-01 +4.3503e-01 -1.7638e+00 -1.9786e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768465451e+05 +7.768465451e+05 +7.758497751e+05 +7.758497751e+05 +5.9385e-01 -2.3338e+00 +3.5002e+00 +2.4468e+00 -2.0606e+00
9 +5.508600364e+05 +5.508600364e+05 +5.498632664e+05 +5.498632664e+05 -2.5758e+00 -3.8770e-01 +1.3965e+00 -4.0593e+00 -4.7605e+00
12 +3.239583358e+02 +3.239583358e+02 -6.728116642e+02 -6.728116642e+02 +5.1047e-01 -2.3227e+00 +6.7076e-02 +2.0537e+00 -3.9380e+00
345 +2.347051379e+02 +2.347051379e+02 -7.620648621e+02 -7.620648621e+02 +5.0000e+00 -1.0830e+00 +3.8213e+00 +7.0580e-01 +3.4645e-01
478 +6.144348059e+01 +6.144348059e+01 -9.353265194e+02 -9.353265194e+02 +3.5995e-01 +6.2621e-01 -3.7735e+00 +3.6799e+00 +3.7915e+00
1797 +3.200662552e+01 +3.200662552e+01 -9.647633745e+02 -9.647633745e+02 +2.6343e+00 -6.9835e-01 +2.3755e-01 -2.5826e+00 -6.3234e-02
7550 +1.167385147e+01 +1.167385147e+01 -9.850961485e+02 -9.850961485e+02 -1.8469e-01 -2.4947e-01 +2.2266e+00 +2.3401e+00 +1.4060e-01
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.357140645e+06 +6.357140645e+06 +6.357185645e+06 +6.357185645e+06 +6.0071e-01 -4.0901e+00 +1.3959e+00 +4.5445e+00 -1.2548e+00
3 +2.487730130e+05 +2.487730130e+05 +2.488180130e+05 +2.488180130e+05 +1.9749e+00 +6.9688e-01 +2.2412e+00 +1.3575e+00 +9.5564e-01
22 +5.178372216e+04 +5.178372216e+04 +5.182872216e+04 +5.182872216e+04 +1.9943e+00 +3.1743e+00 -1.4759e+00 -2.8171e+00 +2.0292e+00
23 +5.182436637e+03 +5.182436637e+03 +5.227436637e+03 +5.227436637e+03 -1.6354e+00 -4.6332e-01 -7.0248e-01 -3.7065e-01 +4.6370e+00
27 +3.412590518e+03 +3.412590518e+03 +3.457590518e+03 +3.457590518e+03 +3.7155e+00 +2.4539e+00 -1.4151e+00 -1.7879e+00 +6.2103e-01
187 +5.274243666e+02 +5.274243666e+02 +5.724243666e+02 +5.724243666e+02 +4.9902e+00 +1.5981e+00 -3.3257e+00 +4.1581e+00 -2.3681e-01
237 +1.922333732e+02 +1.922333732e+02 +2.372333732e+02 +2.372333732e+02 -2.1758e+00 -4.4053e+00 +4.3000e+00 -3.9468e+00 +3.8262e+00
459 +1.045484023e+02 +1.045484023e+02 +1.495484023e+02 +1.495484023e+02 -1.7493e-01 +3.9885e+00 -1.6349e+00 +4.3565e+00 +4.6751e+00
487 +9.928099462e+01 +9.928099462e+01 +1.442809946e+02 +1.442809946e+02 -1.1356e+00 -1.6854e+00 -1.9520e+00 -2.7512e+00 +4.0558e+00
977 +5.791278654e+01 +5.791278654e+01 +1.029127865e+02 +1.029127865e+02 -1.6639e+00 +2.3893e-01 -1.5343e+00 -2.2602e+00 +4.9312e+00
2027 +2.224329082e+01 +2.224329082e+01 +6.724329082e+01 +6.724329082e+01 +4.6514e+00 +1.9659e+00 -3.5978e+00 +4.5734e+00 +1.4563e-01
2275 +3.379279894e+00 +3.379279894e+00 +4.837927989e+01 +4.837927989e+01 +2.1460e+00 +2.2414e+00 -1.0772e+00 +4.8411e+00 +2.2053e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.166439225e+06 +9.166439225e+06 +9.166652325e+06 +9.166652325e+06 -2.3697e+00 +2.7590e+00 +2.2129e+00 +1.4589e+00 +2.0609e+00
2 +3.600837670e+06 +3.600837670e+06 +3.601050770e+06 +3.601050770e+06 -1.0379e+00 +1.4894e+00 +4.3540e+00 +1.8652e+00 +2.0614e+00
4 +2.000214591e+06 +2.000214591e+06 +2.000427691e+06 +2.000427691e+06 -4.9288e+00 -1.0066e+00 +1.8567e+00 +3.7399e-01 -5.5519e-03
13 +4.629191424e+05 +4.629191424e+05 +4.631322424e+05 +4.631322424e+05 -3.2757e-01 -4.5399e-01 +3.9912e+00 -1.9359e+00 +2.5576e+00
30 +1.118567578e+05 +1.118567578e+05 +1.120698578e+05 +1.120698578e+05 -4.4998e+00 -2.7994e-01 -4.7793e+00 +7.1865e-01 -3.2433e+00
33 +9.377544117e+04 +9.377544117e+04 +9.398854117e+04 +9.398854117e+04 -1.0827e+00 -3.1586e+00 -3.7134e+00 -1.3889e+00 -1.3165e+00
43 +6.079369175e+02 +6.079369175e+02 +8.210369175e+02 +8.210369175e+02 -1.0618e+00 -1.7181e+00 -2.0402e+00 -4.6875e+00 -1.1053e+00
96 +8.893093602e+01 +8.893093602e+01 +3.020309360e+02 +3.020309360e+02 +1.9887e+00 -4.2683e+00 +3.6097e-01 +3.1668e+00 +1.5094e+00
592 +5.129409464e+01 +5.129409464e+01 +2.643940946e+02 +2.643940946e+02 +2.0086e+00 -2.5188e+00 +4.2638e+00 +1.4532e+00 +2.2145e+00
