% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2829 +8.684880863e+01 +8.684880863e+01 +1.631188086e+02 +1.631188086e+02 -2.5820e+00 -4.4261e-01 +1.2465e+00 -4.8128e+00 -9.7378e-01 -1.2486e+00 -1.4679e+00 -3.3802e+00 -4.2679e+00 +2.8324e+00
5982 +5.164534594e+01 +5.164534594e+01 +1.279153459e+02 +1.279153459e+02 -3.7363e-01 -1.7532e+00 +9.6019e-01 +4.0876e-01 -1.7388e+00 -2.6132e+00 -1.5164e+00 -3.5330e+00 -4.6119e+00 +2.8081e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.712282511e+06 +3.712282511e+06 +3.712259961e+06 +3.712259961e+06 +4.4738e+00 +4.4806e+00 +9.3493e-01 +1.1656e+00 -4.1097e-01 -4.9591e-01 +4.0032e+00 +3.8322e+00 +4.8470e+00 +3.7454e+00
2 +3.966561510e+04 +3.966561510e+04 +3.964306510e+04 +3.964306510e+04 -4.6709e+00 -8.2280e-02 +4.3874e+00 -3.8005e+00 +2.9095e+00 +7.7603e-01 -1.9979e+00 +1.5552e+00 +8.8793e-01 +1.5205e+00
31 +1.539732914e+04 +1.539732914e+04 +1.537477914e+04 +1.537477914e+04 -6.9139e-01 +9.3596e-01 +4.0280e-01 +5.3483e-01 -3.9478e+00 +1.7586e+00 -2.1727e+00 -3.2769e+00 -4.0212e+00 -4.8770e+00
82 +3.648832726e+03 +3.648832726e+03 +3.626282726e+03 +3.626282726e+03 -6.5736e-01 -2.4440e+00 +1.6302e+00 +2.9452e+00 +1.2074e+00 +1.5487e+00 +6.1817e-01 +1.4393e+00 +3.0198e+00 -1.7060e+00
114 +1.649587616e+02 +1.649587616e+02 +1.424087616e+02 +1.424087616e+02 +2.2242e+00 -1.4110e+00 -2.4829e+00 +2.0152e-01 -6.5485e-01 -2.0351e+00 +4.2052e+00 -3.0786e+00 -4.6890e+00 +4.5834e+00
175 +1.008181495e+02 +1.008181495e+02 +7.826814952e+01 +7.826814952e+01 +3.3658e+00 +3.2683e-01 -1.6718e+00 -2.8391e+00 -3.1455e+00 -4.3112e+00 +1.7457e+00 -2.3243e+00 +3.7638e+00 +1.3745e-01
2530 +4.753760951e+01 +4.753760951e+01 +2.498760951e+01 +2.498760951e+01 +5.5795e-01 -7.1534e-01 +6.3377e-02 -2.8727e+00 -2.5731e-01 -2.3045e+00 +1.1775e+00 -2.7870e+00 -1.9270e+00 -9.3458e-02
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150011950e+07 +2.150011950e+07 +2.150013316e+07 +2.150013316e+07 +1.8432e-01 +2.9416e+00 -7.3494e-01 -7.3168e-01 -1.3012e+00 -1.5198e-01 -3.5441e+00 +4.3897e+00 -1.8148e+00 -4.6195e+00
2 +4.194528637e+06 +4.194528637e+06 +4.194542297e+06 +4.194542297e+06 +4.7386e+00 +4.0414e-01 +1.5427e+00 +4.6647e+00 +9.9556e-01 -4.2098e+00 +4.7881e-01 +1.0555e+00 -4.2081e+00 +4.9911e+00
5 +2.087141388e+06 +2.087141388e+06 +2.087155048e+06 +2.087155048e+06 +1.2397e+00 +1.0134e+00 -4.0987e+00 -4.1410e+00 -4.7061e+00 -1.8875e+00 -1.0213e+00 -3.0760e-01 -1.1535e+00 +8.1007e-01
7 +4.394249078e+04 +4.394249078e+04 +4.395615078e+04 +4.395615078e+04 -2.7698e+00 +3.1408e+00 -4.9325e-01 -1.5732e+00 +2.7567e+00 -1.9440e+00 -5.0556e-01 -2.1376e+00 -3.6018e+00 -3.4949e+00
13 +3.829454934e+03 +3.829454934e+03 +3.843114934e+03 +3.843114934e+03 +4.8207e-03 -2.9053e+00 +3.9460e+00 -3.6132e+00 +8.4715e-01 -4.9924e+00 +2.7266e+00 -1.3203e-01 +3.5279e+00 +3.1126e+00
83 +1.203692465e+02 +1.203692465e+02 +1.340292465e+02 +1.340292465e+02 -1.0779e+00 +3.9187e+00 +2.9709e+00 -1.6079e+00 -2.1269e+00 -1.6130e+00 +3.2018e+00 +3.5326e+00 -1.6879e+00 -1.8035e+00
981 +5.487721189e+01 +5.487721189e+01 +6.853721189e+01 +6.853721189e+01 -6.8081e-01 +4.4349e+00 +1.6264e+00 -2.5032e+00 -2.3085e+00 +3.4842e-01 +3.5664e+00 +1.8596e+00 -3.4372e-01 -1.2668e+00
12950 +2.567317973e+01 +2.567317973e+01 +3.933317973e+01 +3.933317973e+01 +1.5954e+00 +3.1378e+00 +1.8223e+00 +1.8059e+00 +1.7161e+00 +1.3582e-02 +1.7000e+00 -1.7423e+00 -2.1631e-01 -3.1491e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025281416e+07 +5.025281416e+07 +5.025375200e+07 +5.025375200e+07 +3.7833e+00 -3.5110e+00 +2.5374e+00 -3.2639e+00 -3.9028e-01 +4.4748e+00 +4.9225e+00 +3.1590e+00 -2.6194e+00 -2.1025e+00
2 +2.558198735e+06 +2.558198735e+06 +2.559136575e+06 +2.559136575e+06 -2.6788e+00 +3.2492e+00 -6.0836e-02 +4.1079e+00 +2.7210e-01 +3.0461e+00 -1.1295e+00 -3.2838e+00 +1.0169e+00 -1.1311e+00
3 +1.904314598e+06 +1.904314598e+06 +1.905252438e+06 +1.905252438e+06 -1.9020e+00 +2.3973e+00 +2.3196e+00 -2.8388e+00 +3.2672e+00 -2.9800e+00 -4.5579e+00 -4.7882e-01 +1.1529e+00 -2.8986e-02
8 +8.211884692e+04 +8.211884692e+04 +8.305668692e+04 +8.305668692e+04 -3.1672e+00 -1.4451e+00 -4.5893e+00 -3.9607e+00 -2.0856e+00 -2.0733e+00 -7.8749e-02 +6.0936e-01 +4.4963e+00 +4.9287e+00
16 +2.244529187e+03 +2.244529187e+03 +3.182369187e+03 +3.182369187e+03 -2.7278e+00 -1.8680e+00 +4.6110e+00 +1.6701e+00 -2.7475e+00 +3.6650e+00 +3.6413e+00 -4.2623e+00 +2.2571e+00 -2.0426e+00
155 +3.905362297e+02 +3.905362297e+02 +1.328376230e+03 +1.328376230e+03 +3.9778e+00 +3.7249e+00 +4.5116e+00 +8.6922e-01 -3.0620e+00 -1.0869e-01 -2.8625e+00 -4.0670e+00 +4.9707e+00 -1.2606e+00
195 +1.285966723e+02 +1.285966723e+02 +1.066436672e+03 +1.066436672e+03 -2.7048e+00 +4.6290e-01 -8.6067e-01 -4.7552e+00 -4.8169e+00 -1.1624e+00 +1.1131e+00 +8.9552e-01 +2.3583e+00 +4.7117e+00
3384 +9.076277084e+01 +9.076277084e+01 +1.028602771e+03 +1.028602771e+03 +9.1326e-01 +6.9664e-01 +2.7556e+00 +3.5615e+00 +2.2562e+00 +2.0651e+00 -2.6004e+00 -1.6828e+00 -2.1319e+00 +3.9523e+00
6502 +2.978163924e+01 +2.978163924e+01 +9.676216392e+02 +9.676216392e+02 -4.6896e-01 +2.8978e+00 +1.3818e+00 -3.1959e+00 -2.0446e+00 +3.9121e-01 -4.0157e+00 +2.4029e+00 +3.1291e+00 +3.4525e+00
18092 +2.149615840e+01 +2.149615840e+01 +9.593361584e+02 +9.593361584e+02 +2.0686e+00 +4.3409e+00 +3.6129e+00 -4.1619e+00 -1.3676e+00 +2.4612e+00 -1.1968e+00 +3.4280e+00 +1.7770e+00 +4.3943e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.436792367e+07 +3.436792367e+07 +3.436784495e+07 +3.436784495e+07 +3.5338e+00 -7.1048e-01 +3.3969e+00 -4.6087e+00 -1.0085e+00 +2.1619e+00 -3.9613e+00 +3.7315e+00 +9.4115e-01 -2.1339e+00
2 +2.217981112e+06 +2.217981112e+06 +2.217902392e+06 +2.217902392e+06 -8.2882e-02 +3.4194e+00 +4.0621e+00 +6.6060e-01 +1.2555e+00 -3.1075e+00 -1.6477e+00 -4.5844e+00 +4.9143e+00 +3.8714e+00
12 +1.573364687e+06 +1.573364687e+06 +1.573285967e+06 +1.573285967e+06 -3.7713e+00 +3.2908e+00 +4.5772e+00 -1.2717e-01 -2.5919e+00 -4.6778e+00 +5.4636e-01 +7.1987e-02 -1.1306e+00 +2.7952e+00
19 +6.159335408e+05 +6.159335408e+05 +6.158548208e+05 +6.158548208e+05 -1.8619e+00 +1.5079e+00 -1.0843e+00 +2.4970e+00 +1.0668e+00 +4.4579e+00 +2.9110e+00 -3.4328e+00 -2.4491e+00 -2.2169e+00
20 +1.008335434e+03 +1.008335434e+03 +9.296154344e+02 +9.296154344e+02 +1.4022e+00 -3.1870e+00 -4.5157e+00 -1.9088e+00 -2.9025e+00 -4.0625e+00 -1.7650e-01 -4.4190e+00 +4.5922e+00 -3.4201e-01
205 +6.944232003e+02 +6.944232003e+02 +6.157032003e+02 +6.157032003e+02 -3.4463e+00 -6.8119e-02 +2.6461e+00 -2.9987e+00 +2.3766e+00 +4.1965e+00 +4.1488e+00 -3.4096e+00 +1.5302e+00 -3.3561e+00
252 +3.077152371e+02 +3.077152371e+02 +2.289952371e+02 +2.289952371e+02 +5.0000e+00 -5.2261e-02 +6.4491e-01 -3.0383e+00 -2.8758e+00 -1.3477e+00 -1.0406e-01 -6.8323e-01 -5.0000e+00 -2.4683e-01
285 +1.883519362e+02 +1.883519362e+02 +1.096319362e+02 +1.096319362e+02 +1.1080e+00 -9.1668e-01 +4.8685e+00 +2.5378e+00 -5.0000e+00 -3.3743e+00 +1.1048e+00 +3.2777e-01 +6.0143e-01 +4.3199e+00
595 +1.463701837e+02 +1.463701837e+02 +6.765018369e+01 +6.765018369e+01 +4.0908e-01 +4.3795e-01 +4.2647e+00 -3.4837e+00 -1.9691e+00 +4.4572e+00 +5.0000e+00 +1.3523e+00 +1.9844e+00 +1.6272e+00
3384 +8.251231021e+01 +8.251231021e+01 +3.792310211e+00 +3.792310211e+00 +2.3611e-02 +6.8745e-01 +5.2567e-02 +2.9797e+00 +1.3917e-01 +4.3914e-01 +1.1196e+00 +5.0000e+00 +7.3523e-02 +1.4716e+00
9873 +4.369082594e+01 +4.369082594e+01 -3.502917406e+01 -3.502917406e+01 +1.2414e+00 -2.5534e+00 -3.8337e-01 -1.1525e+00 +5.0273e-01 -6.0196e-01 +5.0000e+00 +8.0724e-01 +4.5770e+00 -4.3768e+00
22705 +3.543746823e+01 +3.543746823e+01 -4.328253177e+01 -4.328253177e+01 +2.5460e+00 +3.7616e-01 -1.4719e+00 +2.2900e-01 -4.1448e-01 -1.4685e-01 +1.6700e+00 +3.5659e+00 +9.3152e-01 -6.3197e-01
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597151098e+06 +1.597151098e+06 +1.597221068e+06 +1.597221068e+06 -9.1215e-01 +4.8854e+00 +2.4649e+00 +1.9229e+00 -3.3102e+00 -4.5459e+00 +1.9263e+00 -2.1351e+00 -3.0904e+00 -1.6734e+00
8 +4.859522477e+05 +4.859522477e+05 +4.860222177e+05 +4.860222177e+05 +9.6194e-01 +2.2456e+00 -3.3628e+00 -1.6082e+00 -2.4706e+00 +1.8393e+00 +4.8115e-01 -3.9597e+00 -1.2171e+00 +3.0540e+00
16 +5.939841518e+03 +5.939841518e+03 +6.009811518e+03 +6.009811518e+03 -8.6788e-01 +4.7984e+00 -3.0825e+00 +3.6590e+00 -5.2039e-01 -3.5952e+00 -3.0250e+00 -1.1669e+00 +2.9240e+00 -7.5757e-01
25 +3.918935506e+03 +3.918935506e+03 +3.988905506e+03 +3.988905506e+03 -2.7601e+00 -2.6023e+00 -2.6370e+00 -2.2118e-01 +4.6983e+00 +3.7193e+00 -2.6139e+00 +7.1308e-01 +6.5864e-01 +1.4461e+00
269 +1.347691827e+03 +1.347691827e+03 +1.417661827e+03 +1.417661827e+03 -1.6955e+00 +1.3797e-01 +1.9621e+00 -1.2640e+00 +2.8588e+00 +4.7345e+00 +9.9975e-02 -4.2836e-01 +1.7759e+00 +4.3775e-01
462 +3.804706673e+02 +3.804706673e+02 +4.504406673e+02 +4.504406673e+02 -4.9840e+00 +7.5625e-01 +5.0000e+00 -3.4877e+00 +1.2510e+00 -1.9391e+00 -4.1500e+00 -3.9459e+00 +6.5244e-01 +5.7113e-01
648 +1.103569774e+02 +1.103569774e+02 +1.803269774e+02 +1.803269774e+02 +1.1572e+00 +1.1698e+00 +5.0000e+00 -2.4219e+00 +1.2192e+00 -8.7430e-01 +2.3802e+00 -4.5451e+00 +2.7317e+00 -8.9292e-01
1454 +9.095633554e+01 +9.095633554e+01 +1.609263355e+02 +1.609263355e+02 +1.4230e+00 -1.5145e+00 +5.9277e-01 -1.1603e+00 +1.0969e+00 -1.7662e+00 +3.2841e-01 +2.6131e-01 +1.5916e+00 -4.3311e+00
19077 +5.893803535e+01 +5.893803535e+01 +1.289080353e+02 +1.289080353e+02 +8.0671e-01 -3.9724e+00 +7.0117e-01 +9.5359e-01 +4.6603e+00 -5.0000e+00 -2.2990e+00 -5.0000e+00 +3.0600e+00 +4.9037e-01
28103 +3.637979803e+01 +3.637979803e+01 +1.063497980e+02 +1.063497980e+02 +4.7939e-01 -2.2494e+00 +9.0625e-01 +3.6283e-01 +3.8281e+00 -4.2945e+00 -1.2277e+00 -2.1522e+00 +2.6352e+00 -8.3796e-01
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322191428e+05 +1.322191428e+05 +1.331982828e+05 +1.331982828e+05 -4.9500e-02 +3.8714e+00 -9.6070e-01 -7.7615e-01 -3.0020e+00 -3.2535e+00 -1.1149e+00 -2.0279e+00 -4.2673e+00 -3.0357e+00
4 +2.165372998e+04 +2.165372998e+04 +2.263286998e+04 +2.263286998e+04 -4.0891e+00 -1.9889e+00 -2.8317e+00 +3.2543e+00 -7.3585e-01 -3.6453e+00 -3.2977e+00 +5.5005e-01 -4.1844e+00 +2.3499e+00
48 +1.738434517e+02 +1.738434517e+02 +1.152983452e+03 +1.152983452e+03 -1.2033e+00 -1.0578e+00 -2.2605e+00 -3.8089e-01 -1.7517e+00 -4.4574e+00 +3.8064e-01 +4.8485e+00 +4.8125e+00 -1.4737e+00
750 +1.115108071e+02 +1.115108071e+02 +1.090650807e+03 +1.090650807e+03 -1.4820e+00 +3.5907e-01 -2.0334e+00 -1.9157e+00 +1.0207e+00 -6.0657e-01 -4.5101e+00 -1.3711e+00 +2.5674e+00 -1.0611e+00
917 +9.443257853e+01 +9.443257853e+01 +1.073572579e+03 +1.073572579e+03 -2.8283e+00 +4.6308e+00 +2.6984e+00 +2.1970e+00 -2.7323e+00 +6.1280e-01 +3.5138e+00 -1.8717e-01 -1.3901e+00 -2.0494e+00
1200 +4.553347186e+01 +4.553347186e+01 +1.024673472e+03 +1.024673472e+03 -2.7375e+00 +2.9929e+00 +3.2930e+00 +1.8772e+00 -3.1052e+00 -4.6300e+00 +1.9519e+00 +3.7619e+00 -2.6668e-01 +4.4908e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.957432745e+06 +2.957432745e+06 +2.957431855e+06 +2.957431855e+06 +2.7447e+00 +3.1710e+00 +3.0804e+00 +3.4153e+00 -8.0774e-01 +3.2179e+00 -2.7421e+00 -1.2801e+00 -2.1599e+00 +3.0748e+00
12 +1.385959902e+06 +1.385959902e+06 +1.385959012e+06 +1.385959012e+06 -2.0089e+00 -4.0589e+00 +3.0232e+00 -2.6484e+00 -3.4425e+00 +4.1260e+00 +1.4049e+00 +3.6358e+00 +9.8582e-01 +2.9321e+00
24 +2.012269010e+05 +2.012269010e+05 +2.012260110e+05 +2.012260110e+05 +2.8962e-01 +4.3089e+00 +2.1646e+00 -3.7457e+00 -3.6572e+00 +3.0325e+00 -3.3967e+00 -2.4083e+00 +4.9632e+00 +3.0610e+00
34 +2.303290147e+03 +2.303290147e+03 +2.302400147e+03 +2.302400147e+03 -1.2253e+00 -3.0828e+00 +4.3166e+00 -4.1256e+00 +9.0247e-01 +4.8749e+00 -8.1857e-01 +2.8497e+00 -1.8470e+00 +3.3789e+00
396 +1.929651540e+02 +1.929651540e+02 +1.920751540e+02 +1.920751540e+02 -9.1934e-01 -2.4627e+00 +3.2494e+00 -4.3603e+00 +3.4532e-01 +5.0000e+00 -1.3896e+00 +3.4346e+00 -1.1673e+00 +3.8063e+00
937 +1.189670732e+02 +1.189670732e+02 +1.180770732e+02 +1.180770732e+02 +2.5289e+00 +4.7670e+00 +1.1447e+00 +1.6396e+00 +3.3097e-01 +2.4724e+00 +1.7622e+00 -2.3937e+00 -2.3368e+00 +5.0000e+00
1206 +9.751372156e+01 +9.751372156e+01 +9.662372156e+01 +9.662372156e+01 +3.4267e-01 +2.7670e+00 +3.7794e-02 -1.1132e+00 -7.5276e-01 +5.0000e+00 -8.1062e-01 +1.7837e+00 +1.7709e+00 +3.9659e+00
6032 +6.070375930e+01 +6.070375930e+01 +5.981375930e+01 +5.981375930e+01 -6.6308e-01 +1.7202e+00 +9.7914e-01 +7.5054e-02 -1.5396e+00 +3.6970e+00 +4.3166e+00 -3.4686e+00 +5.0000e+00 +2.8949e+00
27318 +3.818627750e+01 +3.818627750e+01 +3.729627750e+01 +3.729627750e+01 +2.2235e+00 +1.3451e+00 +4.8840e+00 +4.8504e-01 -1.8013e+00 -5.7421e-03 +2.7175e+00 -3.4988e+00 +1.0794e+00 +4.2575e+00
32347 +2.236970018e+01 +2.236970018e+01 +2.147970018e+01 +2.147970018e+01 +2.2179e+00 +2.2787e+00 +2.2965e+00 -5.0000e+00 -8.4585e-01 -1.2669e+00 +5.3978e-01 -1.6563e+00 +4.0931e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754544469e+02 +1.754544469e+02 +1.533944469e+02 +1.533944469e+02 +4.4372e+00 -4.0956e-01 -2.1131e+00 -4.2621e+00 -1.4037e+00 -2.1209e+00 +1.6614e+00 +4.3293e+00 +3.8088e+00 -3.6131e+00
725 +1.353695833e+02 +1.353695833e+02 +1.133095833e+02 +1.133095833e+02 +6.0094e-02 -2.7485e+00 -1.6158e+00 +3.5284e-01 +2.0496e+00 +2.9063e+00 +1.4827e+00 +2.3283e+00 -4.2249e-01 -5.0000e+00
1354 +8.221320993e+01 +8.221320993e+01 +6.015320993e+01 +6.015320993e+01 -5.0000e+00 +2.8767e+00 +1.2848e-01 -3.0691e+00 +1.0896e+00 -1.8248e+00 +6.7475e-01 +2.0516e+00 +6.3908e-01 -1.6429e+00
2155 +3.436989613e+01 +3.436989613e+01 +1.230989613e+01 +1.230989613e+01 -1.1704e+00 +8.6797e-02 -5.0000e+00 -1.7892e+00 -7.9282e-01 +7.5803e-02 +3.2703e+00 -2.1967e+00 +8.7861e-01 +1.1756e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520609501e+07 +3.520609501e+07 +3.520625829e+07 +3.520625829e+07 -3.1922e+00 +2.3796e-01 -4.6202e+00 -4.6990e+00 +2.1565e+00 -3.3988e+00 -4.7062e+00 -3.1724e+00 -2.9344e+00 -4.8740e+00
2 +1.975473332e+07 +1.975473332e+07 +1.975489660e+07 +1.975489660e+07 -4.2019e+00 -2.6398e+00 -1.9526e+00 -2.8168e+00 -1.6517e+00 +1.6239e+00 -3.4870e+00 -3.6882e-01 -4.3532e-01 +3.1467e+00
4 +8.134851603e+06 +8.134851603e+06 +8.135014883e+06 +8.135014883e+06 -3.4909e-01 -2.4054e-01 -3.8162e+00 +1.0251e+00 -3.9801e+00 +4.2895e+00 -3.3477e+00 +8.1592e-01 -5.1372e-01 +3.9944e+00
9 +1.183808035e+05 +1.183808035e+05 +1.185440835e+05 +1.185440835e+05 -3.5449e+00 +3.1021e+00 +5.2295e-02 -1.7533e-01 +4.5235e+00 -9.8005e-01 +2.0345e-01 +2.1331e+00 -1.9417e+00 +1.4083e+00
17 +2.978263096e+04 +2.978263096e+04 +2.994591096e+04 +2.994591096e+04 +4.0145e+00 +1.8757e+00 -4.1512e+00 -1.7855e+00 +3.9094e+00 -4.4625e+00 -1.9135e-01 -1.1420e+00 -3.5751e+00 +2.0106e+00
34 +2.438623011e+04 +2.438623011e+04 +2.454951011e+04 +2.454951011e+04 -3.8463e+00 -4.1077e+00 -1.5408e+00 -2.0030e+00 -1.5539e+00 -2.2309e+00 +3.9308e+00 +2.8109e+00 +1.7024e+00 +2.2648e+00
55 +1.302273424e+04 +1.302273424e+04 +1.318601424e+04 +1.318601424e+04 +2.1184e+00 +4.5408e+00 +1.4833e+00 -9.4598e-01 +3.4709e+00 -1.6813e+00 +1.9194e+00 -1.1548e+00 +4.6533e+00 +6.9322e-02
102 +9.188864113e+02 +9.188864113e+02 +1.082166411e+03 +1.082166411e+03 -4.0804e+00 -2.0302e+00 -3.7626e+00 -3.6944e+00 -2.1802e+00 -3.8585e+00 +2.8478e+00 +2.8226e+00 -3.0138e+00 -4.3266e+00
196 +1.917617379e+02 +1.917617379e+02 +3.550417379e+02 +3.550417379e+02 +3.3023e+00 +2.6284e+00 +3.5973e+00 -4.3685e+00 -2.4625e+00 -4.5897e+00 +2.0148e+00 +2.1966e+00 +3.8334e+00 -2.0012e+00
515 +1.433469619e+02 +1.433469619e+02 +3.066269619e+02 +3.066269619e+02 +1.9719e+00 +3.6513e+00 -5.0000e+00 -2.5976e+00 -2.9329e+00 -3.6748e-01 -2.7747e+00 -1.8362e+00 -3.1828e+00 +4.8338e+00
821 +9.499396538e+01 +9.499396538e+01 +2.582739654e+02 +2.582739654e+02 -2.9353e+00 -1.2181e+00 +3.0543e+00 -5.0000e+00 +2.6423e+00 +3.2191e+00 +2.3161e+00 +2.2789e+00 +4.0098e-01 +7.4741e-01
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721053130e+06 +4.721053130e+06 +4.721086620e+06 +4.721086620e+06 +1.0345e+00 +2.3696e+00 -2.3243e+00 +9.2636e-01 +3.8463e+00 -3.3150e+00 -1.9794e+00 +4.4620e+00 -6.8884e-01 -1.8333e+00
3 +2.093548399e+06 +2.093548399e+06 +2.093581889e+06 +2.093581889e+06 +2.8364e+00 -3.4558e+00 +3.7838e+00 +4.4354e+00 -3.5629e+00 -2.7610e+00 +9.8561e-01 +2.0623e+00 -3.7755e+00 -3.5992e+00
7 +5.347458999e+05 +5.347458999e+05 +5.347793899e+05 +5.347793899e+05 +3.3511e+00 +4.7953e+00 +2.1690e+00 -1.1772e+00 +1.7828e-01 -1.4472e+00 -3.0875e+00 +4.8012e+00 -1.9029e+00 +4.4661e+00
10 +2.153469544e+05 +2.153469544e+05 +2.153804444e+05 +2.153804444e+05 -4.6849e+00 -1.0409e+00 +8.1058e-01 +9.1213e-02 -8.6362e-01 +4.8566e+00 -1.6277e+00 -1.7199e-01 -4.4988e+00 -2.9146e+00
28 +2.427378574e+02 +2.427378574e+02 +2.762278574e+02 +2.762278574e+02 +1.9632e-01 -1.6482e+00 -4.5382e+00 +3.7207e+00 +2.0493e+00 +1.4918e+00 +3.4817e+00 +3.8099e+00 +3.0439e-01 -3.4412e-01
695 +8.245719435e+01 +8.245719435e+01 +1.159471944e+02 +1.159471944e+02 +3.5212e+00 -1.3618e+00 -4.5168e+00 +2.9975e+00 -1.9737e+00 -2.1576e-03 -5.0000e+00 +5.0510e-01 -3.7253e+00 -2.8617e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163415625e+07 +1.163415625e+07 +1.163415255e+07 +1.163415255e+07 -2.9769e+00 -3.9497e+00 +4.1141e+00 +2.7311e-02 +2.8353e+00 +2.1681e-01 -1.9127e+00 +3.9939e+00 +4.9125e+00 +3.3539e+00
2 +3.439878459e+06 +3.439878459e+06 +3.439874759e+06 +3.439874759e+06 +4.1571e+00 +1.7661e+00 -2.0543e+00 -2.8295e+00 +2.8162e+00 -2.5179e+00 +9.9566e-01 +3.1506e+00 -1.4019e+00 -4.1904e+00
