% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.916258025e+01 +6.916258025e+01 +1.063425803e+02 +1.063425803e+02 +4.4102e-01 -1.3443e+00 -1.4253e+00 +1.9127e+00 -2.7864e+00 -2.2908e-01 -4.3635e+00 +7.9091e-01 +1.0512e+00 +1.2762e+00
11 +3.080288930e+01 +3.080288930e+01 +6.798288930e+01 +6.798288930e+01 +1.3983e+00 +3.6812e+00 +2.2818e+00 +3.0499e+00 -1.7477e+00 +2.6931e+00 -1.1858e+00 -4.0604e+00 -1.4371e+00 +2.1172e+00
818 +2.178675977e+01 +2.178675977e+01 +5.896675977e+01 +5.896675977e+01 -1.6755e+00 +3.3829e+00 +4.0452e+00 +2.3572e+00 +5.2658e-01 +5.0000e+00 -2.5368e+00 -5.0000e+00 +3.2966e+00 +3.2059e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661584036e+02 +1.661584036e+02 +1.825840358e+01 +1.825840358e+01 -4.8718e+00 -2.3351e+00 +3.4768e+00 -1.6593e+00 +3.0912e+00 +3.5608e+00 -2.8958e+00 -2.8579e+00 -1.2372e-01 +3.6651e+00
2 +8.236356023e+01 +8.236356023e+01 -6.553643977e+01 -6.553643977e+01 +1.5294e+00 -3.5882e+00 +3.6622e+00 -1.1593e+00 +3.3438e+00 -1.7224e+00 +2.8796e+00 -3.0358e+00 -1.0334e+00 +3.2835e+00
3 +4.619628304e+01 +4.619628304e+01 -1.017037170e+02 -1.017037170e+02 -1.9804e+00 -8.7982e-01 +3.0184e+00 +5.0508e-01 -3.8454e+00 -1.4272e+00 -3.4409e+00 -1.7074e+00 +8.8978e-03 +8.9561e-01
18 +3.961998751e+01 +3.961998751e+01 -1.082800125e+02 -1.082800125e+02 -1.4164e+00 -1.0949e+00 +4.6082e+00 -2.3785e+00 +3.7484e+00 -4.2960e+00 +1.7182e-01 -4.7783e-03 +1.5973e+00 +8.3910e-01
245 +2.352643040e+01 +2.352643040e+01 -1.243735696e+02 -1.243735696e+02 -9.9162e-01 -1.0828e+00 +6.2454e-01 -3.3865e+00 -4.0688e+00 +2.7215e+00 -4.8814e+00 -2.3245e+00 -3.0389e+00 +2.8423e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348204719e+01 +7.348204719e+01 +1.897420472e+02 +1.897420472e+02 +9.0147e-01 +2.8634e+00 -2.8792e+00 -3.5654e+00 -2.6419e+00 +4.9334e+00 -2.7277e+00 +1.1449e+00 -1.3300e+00 -4.4258e+00
3 +6.011175480e+01 +6.011175480e+01 +1.763717548e+02 +1.763717548e+02 +7.7711e-01 +3.3861e+00 -7.9858e-01 +1.0640e+00 -2.2614e+00 +4.0167e+00 -3.9255e+00 -4.5810e+00 -3.4332e-01 -2.4915e+00
82 +2.159911175e+01 +2.159911175e+01 +1.378591117e+02 +1.378591117e+02 -3.7053e+00 -2.7826e+00 -2.0867e+00 -1.3376e+00 -9.2260e-02 +5.2389e-01 -1.6016e+00 -1.2472e+00 -4.9901e+00 -4.2357e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782950052e+02 +1.782950052e+02 -8.217049948e+02 -8.217049948e+02 -7.2759e-01 -1.8403e-01 -1.3133e+00 +4.5504e+00 -3.5245e+00 -4.8895e+00 -3.0135e+00 -3.9562e+00 -2.6255e+00 +3.3581e+00
2 +9.633643929e+01 +9.633643929e+01 -9.036635607e+02 -9.036635607e+02 +3.3775e+00 +1.6295e-01 -3.1767e+00 +1.5124e+00 -1.9864e+00 +2.8127e+00 -7.1990e-01 +1.8806e+00 -4.1116e+00 -4.3002e+00
7 +6.178695631e+01 +6.178695631e+01 -9.382130437e+02 -9.382130437e+02 -1.4095e+00 +4.6040e+00 -3.1047e-02 -6.5556e-01 +2.6835e+00 +1.8203e+00 -7.7512e-01 +2.3913e+00 -1.7372e+00 +2.1000e+00
107 +3.856949958e+01 +3.856949958e+01 -9.614305004e+02 -9.614305004e+02 -6.8539e-01 +9.4628e-01 -4.4423e-01 +1.7910e+00 -3.6449e-01 +1.5385e+00 +1.5457e+00 +1.0327e+00 -1.7450e+00 -8.2234e-01
247 +2.147637015e+01 +2.147637015e+01 -9.785236299e+02 -9.785236299e+02 -1.2360e+00 +1.6753e+00 -4.1662e+00 +2.6260e+00 -2.0407e+00 -2.5669e-01 +2.5636e+00 +3.3375e+00 -4.6318e+00 +1.4057e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642862659e+03 +2.642862659e+03 +2.550932659e+03 +2.550932659e+03 +4.7091e+00 +2.9746e+00 +4.9161e+00 -3.2210e+00 +2.2544e+00 +1.8027e+00 -3.7512e+00 +3.4100e+00 -4.2054e+00 -3.9424e+00
2 +1.935625723e+02 +1.935625723e+02 +1.016325723e+02 +1.016325723e+02 -2.3511e+00 +1.1851e+00 +2.0526e+00 +3.8065e+00 +2.2829e+00 +5.2270e-01 -1.1983e+00 +3.5352e+00 -1.9697e+00 +2.9468e+00
3 +6.458918695e+01 +6.458918695e+01 -2.734081305e+01 -2.734081305e+01 +2.2142e+00 +1.5080e+00 +3.1536e+00 -2.6952e+00 -4.3385e+00 -2.4436e+00 -4.6547e-01 +3.8242e+00 -6.4722e-01 -4.4644e+00
7 +3.037669140e+01 +3.037669140e+01 -6.155330860e+01 -6.155330860e+01 +3.8897e+00 -3.4074e+00 +2.2723e+00 -1.2454e+00 +1.2590e+00 +1.9621e+00 +2.8561e+00 +3.3255e+00 +4.3287e+00 +1.1101e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066951405e+02 +8.066951405e+02 +9.554451405e+02 +9.554451405e+02 +4.9217e+00 -2.9636e+00 -1.0870e+00 +4.8959e+00 -3.7778e+00 -4.3685e+00 +3.6748e+00 +4.7612e+00 -3.4600e+00 -3.9064e+00
3 +1.523671722e+02 +1.523671722e+02 +3.011171722e+02 +3.011171722e+02 -1.9856e+00 +9.1903e-02 -6.8279e-01 -1.6954e-01 +3.2068e+00 +3.6645e-01 +4.3842e+00 +2.2996e+00 -3.6421e+00 +3.3773e+00
6 +8.935751013e+01 +8.935751013e+01 +2.381075101e+02 +2.381075101e+02 -2.9329e+00 +3.2078e+00 +1.7810e+00 +4.4049e+00 -4.9062e-01 +3.8353e+00 -3.0761e+00 -9.0213e-01 -9.2620e-01 +4.4136e+00
42 +4.584025292e+01 +4.584025292e+01 +1.945902529e+02 +1.945902529e+02 +3.2129e+00 -1.4236e-02 -4.6934e+00 +2.8845e+00 -4.7537e+00 +2.4693e+00 -3.7742e+00 +1.2817e-01 -1.6674e+00 -4.5064e-01
107 +3.834019480e+01 +3.834019480e+01 +1.870901948e+02 +1.870901948e+02 +7.3652e-01 -2.9082e+00 +3.4804e+00 -4.5747e-01 -1.0983e+00 +3.3319e+00 -1.8419e-01 +2.2637e+00 -1.5609e+00 +4.3085e-01
546 +2.256025636e+01 +2.256025636e+01 +1.713102564e+02 +1.713102564e+02 +3.0251e+00 -2.3582e+00 -1.6837e+00 +2.2202e+00 -4.1288e-01 +5.0000e+00 -3.1879e+00 -6.0103e-01 -3.3458e+00 +1.5881e+00
1556 +1.230431564e+01 +1.230431564e+01 +1.610543156e+02 +1.610543156e+02 +2.7265e+00 -2.0728e+00 -1.1476e+00 +2.7370e+00 +3.7178e-01 +4.9384e+00 -3.8919e+00 -3.8205e-01 +4.2261e-01 +1.4613e+00
1681 +8.646171387e+00 +8.646171387e+00 +1.573961714e+02 +1.573961714e+02 +2.8981e+00 -3.5090e+00 +1.2776e-03 +3.3318e+00 -7.4633e-01 +3.6285e+00 -2.6876e+00 -2.0006e+00 -9.5586e-01 +7.2044e-01
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280056250e+02 +1.280056250e+02 -2.029437502e+01 -2.029437502e+01 -4.8601e+00 -4.0024e+00 -1.6570e+00 -4.0156e+00 +1.8696e+00 +2.5231e+00 +9.9886e-02 +4.7164e+00 -4.9713e+00 +3.8530e+00
11 +9.140471182e+01 +9.140471182e+01 -5.689528818e+01 -5.689528818e+01 +3.4230e-01 +4.1320e+00 -2.3018e+00 +2.6689e+00 -3.3369e+00 -1.8787e+00 -4.3032e-01 +4.8961e+00 +4.9541e+00 +2.4112e+00
85 +4.929817088e+01 +4.929817088e+01 -9.900182912e+01 -9.900182912e+01 +2.3528e+00 +3.3468e+00 -6.8992e-02 +4.7176e+00 -1.1435e+00 +1.3805e+00 -3.7157e+00 +3.0286e-01 +2.5560e+00 +1.8402e+00
104 +3.470939676e+01 +3.470939676e+01 -1.135906032e+02 -1.135906032e+02 +4.1421e+00 +3.6486e+00 -3.9163e+00 +4.4668e+00 +5.9246e-01 -8.8375e-01 +1.6643e+00 -2.3123e+00 -3.7603e-01 +2.6866e+00
299 +2.314128171e+01 +2.314128171e+01 -1.251587183e+02 -1.251587183e+02 +1.8356e+00 +2.9218e+00 -6.0243e-01 +2.3509e+00 +6.5496e-01 -1.1293e+00 +2.5754e+00 +2.9844e+00 -3.1097e+00 +1.8880e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015991840e+02 +1.015991840e+02 +1.186191840e+02 +1.186191840e+02 +2.4326e+00 +4.9379e+00 +1.0933e+00 +1.3846e+00 -1.0971e+00 -1.1585e+00 -1.7172e+00 +1.5403e+00 +4.4258e+00 -4.5761e+00
7 +8.285926664e+01 +8.285926664e+01 +9.987926664e+01 +9.987926664e+01 -1.9200e+00 -2.8708e-02 +4.0312e+00 -4.2069e+00 +3.5944e+00 -3.8735e+00 +4.9390e+00 +1.3011e+00 -3.2770e+00 +2.5107e+00
22 +2.832990055e+01 +2.832990055e+01 +4.534990055e+01 +4.534990055e+01 +3.6538e+00 -4.5783e-01 +9.6640e-01 -1.7389e+00 -1.1219e+00 -3.7349e+00 -8.7748e-02 +3.9050e+00 -3.6318e+00 +2.5517e+00
121 +2.080053244e+01 +2.080053244e+01 +3.782053244e+01 +3.782053244e+01 +2.2555e+00 -1.4007e+00 +7.0214e-01 -2.0902e+00 +1.5208e+00 -1.7526e+00 -1.8496e+00 -1.4292e+00 -1.8777e+00 +3.4006e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951721530e+01 +7.951721530e+01 -1.406827847e+02 -1.406827847e+02 -1.2843e+00 -6.8461e-02 -4.1699e+00 -4.3588e+00 -7.6361e-01 +1.5667e+00 -4.1155e+00 +3.8333e-01 +6.2844e-02 -2.2674e+00
3 +6.272051861e+01 +6.272051861e+01 -1.574794814e+02 -1.574794814e+02 +3.7754e+00 -1.3901e+00 -6.0619e-01 +1.0767e+00 +2.2553e+00 +9.3846e-01 -4.2436e-02 -4.8714e+00 +3.7713e+00 -6.6519e-01
224 +3.043972384e+01 +3.043972384e+01 -1.897602762e+02 -1.897602762e+02 -3.8585e+00 -3.5452e+00 -2.1745e+00 +2.1132e+00 -2.2998e+00 +3.1507e+00 -1.9839e+00 -3.8022e+00 -1.1131e-01 -1.0271e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982985984e+02 +1.982985984e+02 +1.778885984e+02 +1.778885984e+02 -1.0237e+00 +3.7356e+00 +3.0067e+00 -3.8313e-01 +8.5982e-01 +2.2223e+00 -4.6773e+00 +2.3606e-01 +3.3859e+00 +1.1281e+00
4 +7.553746003e+01 +7.553746003e+01 +5.512746003e+01 +5.512746003e+01 -4.9529e+00 -6.0298e-01 -4.1525e+00 -3.0433e+00 +3.5486e+00 -5.0963e-01 +3.3908e+00 +2.6150e-01 +2.1216e+00 -2.2304e-01
55 +5.232693053e+01 +5.232693053e+01 +3.191693053e+01 +3.191693053e+01 -3.8358e+00 -3.4958e+00 -3.5990e+00 +2.2657e+00 -9.8864e-01 -2.6312e+00 +3.8791e+00 -2.7965e+00 +1.6349e+00 +1.2140e+00
172 +3.634630594e+01 +3.634630594e+01 +1.593630594e+01 +1.593630594e+01 -1.3678e-01 -1.4469e+00 +2.0934e+00 +2.4930e+00 +1.3893e+00 -1.9863e+00 +1.3574e-01 -1.3458e+00 +1.5711e+00 +9.2379e-01
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393226149e+02 +2.393226149e+02 +3.001326149e+02 +3.001326149e+02 -2.2128e+00 -8.6711e-01 +3.5386e+00 -2.6090e-02 -2.0629e+00 +3.2715e+00 +1.9791e+00 -5.3194e-01 -2.1991e-01 +2.3041e-02
4 +1.332990924e+02 +1.332990924e+02 +1.941090924e+02 +1.941090924e+02 -2.1169e-01 +2.2156e+00 -2.8923e+00 +1.6543e+00 +3.2984e+00 -1.7436e-01 +4.8612e+00 +4.6927e+00 -3.5130e+00 -1.8781e+00
16 +9.869565466e+01 +9.869565466e+01 +1.595056547e+02 +1.595056547e+02 +1.5268e+00 +3.6281e+00 -2.2233e+00 -3.8728e+00 -4.8970e+00 -4.2008e+00 -2.6662e+00 -9.2294e-01 -1.4946e+00 +3.6229e+00
37 +5.678253561e+01 +5.678253561e+01 +1.175925356e+02 +1.175925356e+02 +4.5329e+00 +1.9102e+00 +2.4979e+00 +3.8933e-01 -3.2590e+00 -1.3698e-01 -2.7870e+00 -4.1804e+00 -2.8860e+00 +4.1948e+00
80 +3.859520739e+01 +3.859520739e+01 +9.940520739e+01 +9.940520739e+01 +4.1395e+00 +1.7769e+00 +2.3331e+00 -2.6628e+00 -4.3253e+00 -2.2689e+00 +3.1454e+00 -3.0156e+00 -4.7740e+00 +4.5614e+00
363 +2.494603511e+01 +2.494603511e+01 +8.575603511e+01 +8.575603511e+01 +3.0584e+00 +1.4226e+00 +3.6598e+00 -2.1464e+00 -4.7100e+00 -2.9230e+00 +1.1397e+00 -3.0130e+00 -3.1538e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.866875582e+01 +9.866875582e+01 -5.189612442e+02 -5.189612442e+02 -7.7628e-01 +1.1597e-01 -5.1720e-02 -3.7829e+00 -1.2374e+00 -1.9904e-01 +6.6815e-01 -9.5199e-02 -2.2275e+00 +3.2060e+00
7 +2.776127079e+01 +2.776127079e+01 -5.898687292e+02 -5.898687292e+02 -4.9807e+00 -6.1687e-01 -3.5717e+00 -1.2838e+00 -1.9010e+00 -7.7490e-01 +3.3498e+00 +8.2467e-01 +3.3900e+00 +1.1846e+00
636 +2.398707288e+01 +2.398707288e+01 -5.936429271e+02 -5.936429271e+02 -8.0491e-01 +5.4020e-01 +1.2351e-01 -4.9091e+00 -4.3414e+00 +1.1137e+00 +5.0000e+00 -5.0000e+00 +3.6857e+00 -3.9752e+00
874 +1.400862013e+01 +1.400862013e+01 -6.036213799e+02 -6.036213799e+02 -2.1511e+00 -2.2123e+00 -2.6352e-01 -5.0000e+00 -5.0000e+00 +2.8019e+00 +5.0000e+00 -3.5442e+00 +3.3153e+00 +2.7358e-01
