% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
212 +3.764044474e+00 +3.764044474e+00 +2.177740445e+02 +2.177740445e+02 +2.9959e-01 +1.5212e+00 +5.8225e-01 +4.5192e-02 +1.0031e+00
257 +1.551232825e+00 +1.551232825e+00 +2.155612328e+02 +2.155612328e+02 -1.5182e+00 +4.2570e-01 +4.6643e-01 -7.7825e-01 -2.1592e+00
2370 +9.805308691e-01 +9.805308691e-01 +2.149905309e+02 +2.149905309e+02 -2.0195e+00 +2.9853e-01 -6.3222e-02 -1.8133e+00 +1.2097e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886586642e+01 +1.886586642e+01 -3.961413358e+01 -3.961413358e+01 +9.7450e-01 +2.7193e+00 +1.7425e+00 +2.8557e+00 -1.1397e+00
8 +6.870015523e+00 +6.870015523e+00 -5.160998448e+01 -5.160998448e+01 +3.7505e+00 +4.9117e-01 -1.9157e+00 +1.7218e+00 -3.3536e-01
96 +3.975210559e+00 +3.975210559e+00 -5.450478944e+01 -5.450478944e+01 +6.4930e-01 +1.6701e+00 -1.1811e+00 +7.2691e-01 +1.2307e+00
114 +1.564936400e+00 +1.564936400e+00 -5.691506360e+01 -5.691506360e+01 -2.1248e+00 +3.5296e+00 +1.4581e+00 +2.3285e-01 +1.3268e+00
382 +9.511807398e-01 +9.511807398e-01 -5.752881926e+01 -5.752881926e+01 +2.1559e+00 -3.2924e+00 -1.1948e+00 +1.3743e+00 -1.8664e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554322155e+02 +1.554322155e+02 -4.576477845e+02 -4.576477845e+02 +4.9725e+00 -1.9711e+00 -2.3338e+00 -2.4264e+00 -4.5233e+00
3 +1.087984689e+01 +1.087984689e+01 -6.022001531e+02 -6.022001531e+02 +3.8057e+00 +3.8631e+00 +1.0541e-01 +6.2859e-01 -3.3873e+00
75 +6.879062484e+00 +6.879062484e+00 -6.062009375e+02 -6.062009375e+02 -8.7283e-01 +5.4062e-01 -2.5196e+00 -1.7256e+00 -5.9400e-01
80 +3.382613039e+00 +3.382613039e+00 -6.096973870e+02 -6.096973870e+02 -1.9741e+00 +1.0218e+00 -7.5840e-01 -9.3343e-01 +9.5119e-02
322 +1.999014375e+00 +1.999014375e+00 -6.110809856e+02 -6.110809856e+02 -1.7824e-01 +7.6872e-01 +2.1179e+00 -7.5246e-01 -8.0839e-01
1928 +5.926124548e-01 +5.926124548e-01 -6.124873875e+02 -6.124873875e+02 -2.2197e-01 -6.4895e-01 +3.0307e-01 +1.6018e+00 +4.7610e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.006373457e+01 +9.006373457e+01 -9.099362654e+02 -9.099362654e+02 -2.5751e+00 -1.8580e+00 +4.0406e+00 +3.0993e-01 -3.8271e+00
2 +5.145099568e+01 +5.145099568e+01 -9.485490043e+02 -9.485490043e+02 +3.6176e+00 +3.9089e+00 -8.6151e-01 +1.2124e+00 +3.4680e+00
3 +6.857349910e+00 +6.857349910e+00 -9.931426501e+02 -9.931426501e+02 -8.6951e-02 +2.2802e+00 +1.5031e+00 +4.0507e-01 -1.9227e-01
135 +5.576983498e+00 +5.576983498e+00 -9.944230165e+02 -9.944230165e+02 -5.4744e-01 -3.0867e+00 -5.9137e-02 +2.2518e+00 -3.2438e+00
246 +2.837862480e+00 +2.837862480e+00 -9.971621375e+02 -9.971621375e+02 -7.3409e-02 +1.7452e+00 +1.1180e+00 -1.1362e+00 +1.8782e+00
386 +1.980487311e+00 +1.980487311e+00 -9.980195127e+02 -9.980195127e+02 -5.3125e-01 +1.9417e+00 -4.1253e-01 +7.1238e-01 +1.9584e+00
1099 +1.425354898e+00 +1.425354898e+00 -9.985746451e+02 -9.985746451e+02 -1.4535e+00 -8.7993e-01 -4.1043e-01 +6.2939e-01 +1.5733e+00
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842332040e+01 +1.842332040e+01 -4.657566796e+02 -4.657566796e+02 +2.3330e+00 -2.0402e+00 +3.5704e+00 -3.9435e+00 -4.4347e+00
2 +1.277815328e+01 +1.277815328e+01 -4.714018467e+02 -4.714018467e+02 +6.0928e-01 +1.9391e+00 -4.4492e+00 +4.1378e+00 +4.2822e+00
3 +9.980457937e+00 +9.980457937e+00 -4.741995421e+02 -4.741995421e+02 +1.0260e-01 +8.4465e-01 +2.4029e+00 +6.2216e-02 +2.1998e-02
83 +5.704666005e+00 +5.704666005e+00 -4.784753340e+02 -4.784753340e+02 +9.3349e-01 +1.5593e+00 -4.8755e+00 +2.1584e+00 +3.9972e+00
195 +3.330688134e+00 +3.330688134e+00 -4.808493119e+02 -4.808493119e+02 +9.2990e-01 +8.0112e-01 +2.3278e+00 -2.6974e+00 -6.3009e-01
689 +2.100299501e+00 +2.100299501e+00 -4.820797005e+02 -4.820797005e+02 +1.4771e+00 +2.8147e+00 -1.9976e+00 +3.0633e+00 +4.8593e+00
1083 +1.328873854e+00 +1.328873854e+00 -4.828511261e+02 -4.828511261e+02 +1.6993e+00 +1.0301e+00 +9.8779e-02 +2.9534e-01 -5.1660e-01
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084584857e+01 +2.084584857e+01 -4.194151428e+00 -4.194151428e+00 -1.6271e+00 +2.9625e+00 +2.0490e+00 -1.6960e+00 -5.0006e-01
3 +1.220573333e+01 +1.220573333e+01 -1.283426667e+01 -1.283426667e+01 -1.3956e+00 -1.0056e+00 -1.0369e+00 +3.6036e+00 -1.5609e+00
124 +8.798509873e+00 +8.798509873e+00 -1.624149013e+01 -1.624149013e+01 +4.2133e+00 +1.4661e+00 +2.9981e+00 -5.0000e+00 +1.6709e+00
140 +5.422413646e+00 +5.422413646e+00 -1.961758635e+01 -1.961758635e+01 -1.7349e+00 -1.2999e+00 -5.2160e-01 +5.0000e+00 -1.6474e+00
177 +2.925524032e+00 +2.925524032e+00 -2.211447597e+01 -2.211447597e+01 +3.8998e+00 +1.7235e+00 +2.6521e+00 -2.8657e+00 +1.6258e-01
1028 +7.056201017e-01 +7.056201017e-01 -2.433437990e+01 -2.433437990e+01 -1.1786e-01 -1.2582e+00 -1.6875e+00 +2.4654e+00 +9.5261e-01
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148072050e+01 +4.148072050e+01 -9.970927950e+01 -9.970927950e+01 -3.1921e+00 -3.4297e-02 -3.4602e+00 -4.7681e+00 +2.3006e-01
3 +3.948822823e+01 +3.948822823e+01 -1.017017718e+02 -1.017017718e+02 +3.8485e+00 -1.2997e-01 +8.7019e-01 +2.6430e+00 -3.4549e+00
5 +1.498266495e+01 +1.498266495e+01 -1.262073350e+02 -1.262073350e+02 -1.4928e+00 +2.6594e-02 -5.3919e-01 -4.2020e+00 -1.6677e+00
23 +9.969030552e+00 +9.969030552e+00 -1.312209694e+02 -1.312209694e+02 +7.4547e-01 -6.8382e-01 +9.6942e-01 +2.3187e+00 -2.5176e+00
126 +3.414858579e+00 +3.414858579e+00 -1.377751414e+02 -1.377751414e+02 -3.6760e+00 -3.7382e+00 +1.8226e+00 +5.2689e-01 -9.1271e-01
301 +1.590605967e+00 +1.590605967e+00 -1.395993940e+02 -1.395993940e+02 -2.2036e+00 -4.7110e+00 +4.2879e+00 +1.3279e+00 -1.9952e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465633562e+01 +1.465633562e+01 +5.035563356e+02 +5.035563356e+02 +3.3827e-01 -3.5155e-01 +2.1476e+00 +4.1761e-01 -4.9476e+00
5 +7.513151172e+00 +7.513151172e+00 +4.964131512e+02 +4.964131512e+02 +2.8211e+00 -2.1520e+00 +2.2156e+00 +3.1391e+00 -1.9172e+00
128 +5.666231177e+00 +5.666231177e+00 +4.945662312e+02 +4.945662312e+02 +1.8346e+00 -1.6392e+00 +1.5896e+00 +2.6493e+00 -2.5816e+00
260 +3.713675595e+00 +3.713675595e+00 +4.926136756e+02 +4.926136756e+02 +2.1549e+00 -2.5526e+00 +1.6791e+00 +1.0790e+00 -1.8656e+00
1212 +1.559440521e+00 +1.559440521e+00 +4.904594405e+02 +4.904594405e+02 +1.1725e+00 -1.4304e+00 +1.6852e+00 -3.4223e-01 -7.0234e-01
6246 +8.316532124e-01 +8.316532124e-01 +4.897316532e+02 +4.897316532e+02 +1.0241e+00 -2.7624e+00 -4.6904e-01 -7.5415e-01 -1.5114e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830243301e+01 +7.830243301e+01 +7.949243301e+01 +7.949243301e+01 +2.2313e+00 -3.4070e+00 +1.7450e+00 -4.3444e+00 -3.2307e+00
3 +1.052527631e+01 +1.052527631e+01 +1.171527631e+01 +1.171527631e+01 +1.5055e+00 +4.1406e-01 +1.3661e+00 +1.2837e+00 +2.4666e+00
69 +7.506988454e+00 +7.506988454e+00 +8.696988454e+00 +8.696988454e+00 +2.4803e+00 +8.4364e-02 +2.5736e+00 +2.5142e+00 +2.6725e+00
80 +5.865912157e+00 +5.865912157e+00 +7.055912157e+00 +7.055912157e+00 +9.8609e-01 -1.1324e+00 +4.2201e-01 +5.0334e-01 +2.5127e+00
262 +3.327934064e+00 +3.327934064e+00 +4.517934064e+00 +4.517934064e+00 +1.9421e+00 +2.6242e+00 +2.4572e-01 +5.0000e+00 +1.3026e+00
315 +1.666050296e+00 +1.666050296e+00 +2.856050296e+00 +2.856050296e+00 -7.2510e-01 -1.3148e+00 +7.7329e-01 -7.1077e-02 +6.0693e-01
635 +9.098375970e-01 +9.098375970e-01 +2.099837597e+00 +2.099837597e+00 +3.5504e-01 -5.3221e-01 +3.9750e-01 +1.5782e+00 +1.1966e+00
670 +3.905763747e-01 +3.905763747e-01 +1.580576375e+00 +1.580576375e+00 -2.7556e-01 +1.8250e-01 -8.2072e-01 -6.4778e-01 +1.1323e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701402559e+01 +2.701402559e+01 -3.395597441e+01 -3.395597441e+01 +3.6363e+00 +4.4985e-01 -3.4905e+00 +5.4488e-01 -1.0302e+00
2 +1.031368889e+01 +1.031368889e+01 -5.065631111e+01 -5.065631111e+01 -4.2001e+00 +9.7340e-01 -1.5103e+00 -2.1485e+00 +1.0392e+00
49 +7.381057568e+00 +7.381057568e+00 -5.358894243e+01 -5.358894243e+01 +7.3460e-01 -3.6856e+00 +1.6983e+00 +2.1071e+00 -6.4664e-01
105 +4.920569645e+00 +4.920569645e+00 -5.604943035e+01 -5.604943035e+01 +1.2305e+00 -2.2749e+00 +1.3504e+00 +1.8621e+00 +1.0167e+00
211 +2.695802906e+00 +2.695802906e+00 -5.827419709e+01 -5.827419709e+01 +3.0732e+00 -1.6124e+00 +8.8165e-01 +2.9748e+00 -4.4680e-02
664 +2.259724124e+00 +2.259724124e+00 -5.871027588e+01 -5.871027588e+01 +9.3265e-01 -6.7837e-01 +1.5744e+00 -6.0630e-01 +8.5684e-01
1983 +1.255208697e+00 +1.255208697e+00 -5.971479130e+01 -5.971479130e+01 +2.1874e+00 +6.9058e-01 +5.2415e-01 +6.4226e-02 +9.8682e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943681862e+01 +1.943681862e+01 +1.019436819e+03 +1.019436819e+03 +2.4348e+00 -3.6543e+00 +1.1253e+00 +1.1974e+00 -2.2466e+00
12 +1.408206304e+01 +1.408206304e+01 +1.014082063e+03 +1.014082063e+03 -2.8300e+00 +1.8711e+00 +9.1163e-01 -1.4302e+00 +1.1318e+00
23 +8.486486125e+00 +8.486486125e+00 +1.008486486e+03 +1.008486486e+03 +1.1814e+00 -1.5885e+00 +1.2240e+00 -2.8215e+00 -3.8013e+00
171 +6.024782389e+00 +6.024782389e+00 +1.006024782e+03 +1.006024782e+03 -1.1624e+00 -1.2160e+00 -7.9661e-01 -4.4711e-01 -4.2394e+00
290 +2.172077267e+00 +2.172077267e+00 +1.002172077e+03 +1.002172077e+03 -5.8536e-01 +5.0512e-01 +1.1895e+00 +1.0583e+00 -1.4380e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255852527e+01 +7.255852527e+01 +7.306852527e+01 +7.306852527e+01 -1.0885e+00 +3.3354e+00 +2.9622e+00 +1.4575e+00 +3.2463e+00
3 +3.073954757e+01 +3.073954757e+01 +3.124954757e+01 +3.124954757e+01 -4.5740e+00 +1.1762e+00 +4.4692e+00 +1.6251e+00 -1.3222e+00
10 +1.007105919e+01 +1.007105919e+01 +1.058105919e+01 +1.058105919e+01 +2.2966e-01 +1.4566e+00 +9.4828e-01 +1.4070e+00 +1.1054e-01
19 +8.071049817e+00 +8.071049817e+00 +8.581049817e+00 +8.581049817e+00 -4.6352e-01 +3.0667e+00 -5.4670e-01 -8.3433e-01 -3.8855e+00
105 +5.595082312e+00 +5.595082312e+00 +6.105082312e+00 +6.105082312e+00 +1.9405e-01 -5.5396e-01 -1.1474e+00 -1.2473e+00 -2.5336e+00
199 +1.881993734e+00 +1.881993734e+00 +2.391993734e+00 +2.391993734e+00 +1.4416e+00 +4.0916e-01 +6.6045e-01 -4.2782e-01 +1.8447e+00
450 +8.099899195e-01 +8.099899195e-01 +1.319989919e+00 +1.319989919e+00 -2.4501e+00 +1.2805e+00 -1.3558e+00 +7.3255e-01 -4.1398e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088974053e+01 +4.088974053e+01 +1.340697405e+02 +1.340697405e+02 -4.5259e+00 -1.3369e+00 -2.0334e+00 +1.3738e+00 -3.4143e+00
4 +3.092144297e+01 +3.092144297e+01 +1.241014430e+02 +1.241014430e+02 +1.7282e+00 +3.6522e-01 -7.4565e-01 +4.5091e+00 +1.3791e+00
5 +1.479749449e+01 +1.479749449e+01 +1.079774945e+02 +1.079774945e+02 +2.9527e+00 +3.6211e-01 -7.0308e-01 -1.9150e+00 -1.5828e-01
20 +7.040573549e+00 +7.040573549e+00 +1.002205735e+02 +1.002205735e+02 -4.9406e+00 +3.8461e+00 -2.1431e+00 +1.5003e+00 -2.8262e+00
29 +5.849469608e+00 +5.849469608e+00 +9.902946961e+01 +9.902946961e+01 -2.8773e+00 +6.5114e-01 -1.8752e+00 +7.4065e-01 -2.4296e+00
404 +3.247680061e+00 +3.247680061e+00 +9.642768006e+01 +9.642768006e+01 -6.9236e-01 +7.4983e-02 -6.7960e-01 +5.5843e-01 -1.4764e-01
405 +5.586146888e-01 +5.586146888e-01 +9.373861469e+01 +9.373861469e+01 -1.1491e+00 +3.2643e-01 -1.4068e+00 +3.5826e-01 -7.7389e-01
