% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
575 +5.855236220e+00 +5.855236220e+00 +2.198652362e+02 +2.198652362e+02 -1.6824e-01 +6.8725e-01 +1.2592e-01 +2.8687e-01 -1.5495e+00 +6.0272e-01 +4.3381e+00 +5.0355e-01 +2.3526e+00 -1.5762e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006951308e+02 +1.006951308e+02 +4.221513078e+01 +4.221513078e+01 -4.9774e+00 -1.8650e+00 +1.5585e+00 -4.2640e+00 -1.1740e+00 -1.4807e-01 -2.5077e+00 -1.7921e+00 +4.5956e+00 -4.5314e+00
5 +3.659872892e+01 +3.659872892e+01 -2.188127108e+01 -2.188127108e+01 +3.6446e-01 +4.6382e+00 +4.2056e+00 -3.6544e+00 -1.9935e+00 -3.8798e-01 +2.6597e+00 -1.6355e+00 -8.1807e-01 +1.6784e+00
26 +1.940903907e+01 +1.940903907e+01 -3.907096093e+01 -3.907096093e+01 -1.9194e+00 +2.2474e+00 -2.7680e+00 -4.0084e+00 -2.9718e+00 +4.6892e+00 -9.7147e-01 +2.6177e-01 -4.0553e-01 +4.9192e-01
40 +1.016300619e+01 +1.016300619e+01 -4.831699381e+01 -4.831699381e+01 +2.3300e+00 -1.2212e+00 +8.4170e-01 +2.3986e+00 -3.7078e-01 +5.7219e-01 -1.3579e+00 +1.4476e+00 +5.3152e-01 -5.9862e-01
286 +9.302483158e+00 +9.302483158e+00 -4.917751684e+01 -4.917751684e+01 +1.5572e+00 -3.0668e-01 +1.1111e+00 +1.0601e+00 -1.4130e+00 +4.4393e-02 -2.1602e+00 +1.1612e+00 +4.1740e-01 -2.7189e-01
752 +6.053645199e+00 +6.053645199e+00 -5.242635480e+01 -5.242635480e+01 -1.3630e+00 -9.1384e-01 -1.5537e+00 +8.5238e-01 -6.3619e-01 +4.9464e-01 -1.0711e+00 -1.5512e-01 -5.4377e-01 +6.9967e-01
1134 +3.748628083e+00 +3.748628083e+00 -5.473137192e+01 -5.473137192e+01 +4.4945e-01 -9.3108e-01 -1.3256e-01 +5.4835e-01 -1.4695e+00 -6.3346e-01 -7.3081e-01 +3.9916e-01 +1.1767e+00 +9.0462e-02
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555100073e+01 +4.555100073e+01 -5.675289993e+02 -5.675289993e+02 +2.2102e+00 -3.8728e+00 +2.4977e+00 -1.5835e+00 -9.5929e-01 +2.0731e+00 -2.4380e+00 +4.8683e+00 -4.0095e+00 -2.3751e-01
7 +2.200418039e+01 +2.200418039e+01 -5.910758196e+02 -5.910758196e+02 +3.6279e+00 +4.6238e-01 -3.9167e-01 -3.8869e-01 -2.9732e+00 -5.4782e-02 -7.2296e-01 +3.2544e+00 -1.6292e+00 +2.5825e+00
131 +1.437209012e+01 +1.437209012e+01 -5.987079099e+02 -5.987079099e+02 -2.0476e-01 -5.9124e-01 +8.1224e-01 +3.8279e+00 +1.1867e+00 +3.7318e+00 +1.2909e+00 +1.2695e+00 -1.8401e+00 -1.3592e+00
214 +9.868875560e+00 +9.868875560e+00 -6.032111244e+02 -6.032111244e+02 -1.7520e+00 -1.1453e+00 +1.6586e+00 +7.2239e-01 +1.0480e+00 +3.8026e+00 +4.4109e+00 +3.8729e+00 -1.6111e+00 -2.1842e+00
481 +6.060840286e+00 +6.060840286e+00 -6.070191597e+02 -6.070191597e+02 -8.0058e-02 -3.7005e-01 -3.5569e-01 -2.2192e-01 -8.8436e-01 +1.3884e+00 +6.8250e-02 -1.6165e+00 +1.4547e+00 -2.4114e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.452093032e+01 +3.452093032e+01 -9.654790697e+02 -9.654790697e+02 -6.7721e-02 -7.2326e-01 +2.8172e+00 -4.4298e+00 -2.4983e+00 -3.2787e+00 -4.0654e+00 +2.5257e-01 +1.7105e+00 +3.1717e-01
5 +1.819026729e+01 +1.819026729e+01 -9.818097327e+02 -9.818097327e+02 +1.4021e+00 +1.3542e+00 +9.2458e-01 +1.3874e+00 +2.7855e+00 -3.0332e-02 -1.3434e+00 -3.4787e+00 +4.8912e-01 +3.8842e+00
12 +1.098731865e+01 +1.098731865e+01 -9.890126813e+02 -9.890126813e+02 -3.5945e-01 +1.1871e+00 +8.2104e-01 -1.1299e+00 +1.8276e+00 +1.0880e+00 -1.0333e+00 +7.1393e-01 +1.1048e-01 +4.6971e+00
103 +8.994904890e+00 +8.994904890e+00 -9.910050951e+02 -9.910050951e+02 +8.1219e-01 +5.4547e-01 +1.1368e+00 +1.9523e+00 +3.2184e+00 -1.2995e+00 -2.1181e+00 -2.6151e+00 +1.1176e+00 +1.2553e+00
708 +5.134153635e+00 +5.134153635e+00 -9.948658464e+02 -9.948658464e+02 +2.8690e-01 +3.7482e-01 -6.6182e-01 -8.8907e-02 +3.9952e-01 -7.0694e-01 -2.5631e+00 -1.6475e+00 -8.9705e-01 +8.9109e-01
3034 +3.517724498e+00 +3.517724498e+00 -9.964822755e+02 -9.964822755e+02 +3.3411e-01 +2.0471e-01 +7.4311e-01 -9.5304e-01 +1.5661e+00 +3.1388e-01 -2.3537e+00 -1.7558e+00 +6.4851e-02 -3.2216e-01
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.333707780e+01 +9.333707780e+01 -3.908429222e+02 -3.908429222e+02 -4.8487e+00 -4.5541e+00 +2.8573e+00 +2.3958e+00 +4.6210e-01 -1.2109e+00 +5.9251e-01 +3.8659e+00 -4.7362e+00 -3.3654e+00
5 +3.876516566e+01 +3.876516566e+01 -4.454148343e+02 -4.454148343e+02 +2.3946e+00 -2.1883e+00 -3.9808e+00 -1.5979e+00 -4.1004e-01 -1.0587e+00 -6.0857e-01 +7.1314e-01 -4.0457e+00 +4.7488e+00
6 +2.319227905e+01 +2.319227905e+01 -4.609877209e+02 -4.609877209e+02 +2.6127e+00 +6.2633e-01 -1.8164e-01 -1.1046e+00 -1.2974e+00 +3.1636e+00 +4.0271e+00 -1.3547e-03 -1.4935e+00 -2.5710e+00
39 +1.559952018e+01 +1.559952018e+01 -4.685804798e+02 -4.685804798e+02 -2.5206e+00 +1.0962e+00 -4.9584e+00 -6.8705e-01 -1.1769e+00 -3.8534e-01 +1.6173e-01 -9.7182e-01 +2.1975e+00 +1.4550e+00
62 +9.642749384e+00 +9.642749384e+00 -4.745372506e+02 -4.745372506e+02 +1.0986e+00 -2.7553e+00 -2.5595e+00 -4.8049e-01 +2.6522e+00 +4.9024e-01 +1.9876e+00 +1.6807e+00 +2.0733e+00 +2.0778e+00
910 +4.620439300e+00 +4.620439300e+00 -4.795595607e+02 -4.795595607e+02 +3.0126e-01 +5.0173e-01 +1.6812e+00 +4.1770e-01 -3.1883e+00 +6.1826e-01 +6.0624e-01 -1.3056e+00 -2.1052e+00 -5.4739e-01
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.205493281e+01 +4.205493281e+01 +1.701493281e+01 +1.701493281e+01 -2.7859e+00 +8.8804e-01 -1.3226e-01 -2.1681e+00 -9.2509e-01 -7.6592e-01 -2.6920e+00 +7.7899e-01 -4.0319e+00 +4.6903e+00
2 +3.157000067e+01 +3.157000067e+01 +6.530000669e+00 +6.530000669e+00 +8.9058e-01 -2.8558e+00 +1.7368e+00 +2.3339e+00 +8.5989e-01 -1.4264e+00 +9.4205e-01 +3.8030e+00 -2.5971e+00 -3.5410e+00
6 +1.716697795e+01 +1.716697795e+01 -7.873022048e+00 -7.873022048e+00 -6.5642e-01 +2.2597e+00 -2.6865e+00 -4.3270e-01 +4.7692e+00 -3.3172e+00 -3.7167e+00 -3.5646e+00 -1.8624e+00 -2.2518e+00
102 +1.479678510e+01 +1.479678510e+01 -1.024321490e+01 -1.024321490e+01 +2.4145e+00 +4.6726e-01 +3.7076e+00 -1.1378e+00 -7.2132e-01 +4.5859e+00 +8.6591e-01 +4.2085e-01 +5.5546e-01 +1.8642e+00
139 +9.639824940e+00 +9.639824940e+00 -1.540017506e+01 -1.540017506e+01 +9.2793e-01 +1.9960e+00 -1.2093e+00 +2.0456e+00 +3.1366e+00 -1.9313e+00 -5.2503e-01 +1.8543e+00 +2.0527e+00 -1.9979e+00
755 +5.338536139e+00 +5.338536139e+00 -1.970146386e+01 -1.970146386e+01 -5.0000e+00 -3.7547e-01 -1.6836e+00 -1.1520e+00 +3.9776e+00 -3.4244e+00 -2.0128e+00 -3.2910e+00 +7.3649e-01 -1.7820e+00
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249157586e+02 +1.249157586e+02 -1.627424136e+01 -1.627424136e+01 -2.4513e+00 -9.0469e-01 +3.2747e+00 -1.9566e+00 +3.0566e+00 +4.6323e-01 +4.2109e+00 -4.7085e+00 -1.9035e+00 -4.2122e+00
3 +8.057800348e+01 +8.057800348e+01 -6.061199652e+01 -6.061199652e+01 -1.6024e+00 +3.7468e+00 +3.2794e+00 +2.9105e+00 +4.7554e+00 +3.9298e+00 -4.7957e+00 -2.7426e-01 -1.7223e+00 -2.0761e+00
4 +2.798608522e+01 +2.798608522e+01 -1.132039148e+02 -1.132039148e+02 -8.6516e-01 -3.4658e+00 -5.7177e-01 -1.4449e+00 +1.3046e+00 +4.6068e+00 +3.0773e+00 +3.8242e+00 -1.1556e+00 -3.6814e+00
7 +2.408075093e+01 +2.408075093e+01 -1.171092491e+02 -1.171092491e+02 +4.1490e+00 -2.4891e+00 +1.0162e+00 +1.8271e+00 -4.3265e+00 +2.7107e-02 -2.4151e+00 -9.8101e-01 +3.6328e-01 +3.6346e+00
51 +1.303891313e+01 +1.303891313e+01 -1.281510869e+02 -1.281510869e+02 +4.7045e-01 -7.0914e-02 -8.5695e-01 -1.0416e+00 +2.2895e+00 -2.9135e+00 +2.3076e+00 -9.5009e-01 -6.0421e-01 +4.1135e+00
72 +9.926348661e+00 +9.926348661e+00 -1.312636513e+02 -1.312636513e+02 +2.5375e+00 -1.3910e+00 +4.4539e-01 +1.0949e+00 -3.9703e+00 -2.8873e-01 -1.4235e+00 -3.0859e-01 -4.0971e-01 +3.8107e+00
772 +6.011492991e+00 +6.011492991e+00 -1.351785070e+02 -1.351785070e+02 +1.4671e+00 -2.6977e+00 +4.9742e-01 +5.6368e-01 -1.9845e+00 -7.3264e-01 +2.1255e-01 +2.9480e-01 -8.7947e-01 +3.7456e+00
1573 +3.784445722e+00 +3.784445722e+00 -1.374055543e+02 -1.374055543e+02 +1.3860e+00 +1.6936e+00 +9.4643e-02 -7.2970e-01 -1.0014e+00 -1.1968e+00 -3.0220e-01 +1.4261e+00 +7.7235e-01 -2.9513e-02
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904796142e+01 +1.904796142e+01 +5.079479614e+02 +5.079479614e+02 -1.5371e+00 +4.9038e+00 -4.6015e+00 -3.4741e+00 -2.6494e+00 -1.8299e+00 +1.7004e+00 -3.6660e+00 -4.3667e+00 -1.9969e+00
107 +1.420266696e+01 +1.420266696e+01 +5.031026670e+02 +5.031026670e+02 -3.3985e+00 +3.4832e+00 +3.1890e-01 +6.2415e-02 -4.3660e-01 -2.8908e-01 -8.5894e-01 -3.1270e+00 -5.0000e+00 -4.6571e+00
182 +9.702194456e+00 +9.702194456e+00 +4.986021945e+02 +4.986021945e+02 -6.9202e-01 -8.9599e-01 +2.1614e+00 +4.4225e-01 -6.2766e-01 +3.1145e+00 +2.0437e+00 +1.8639e+00 +1.5780e+00 +1.6603e+00
487 +5.478001349e+00 +5.478001349e+00 +4.943780013e+02 +4.943780013e+02 -4.2389e+00 +5.0000e+00 +8.0551e-01 -2.4686e+00 -2.0334e+00 -3.0516e-01 -1.1358e+00 -4.9105e+00 -5.0000e+00 -1.0366e+00
2581 +3.935497848e+00 +3.935497848e+00 +4.928354978e+02 +4.928354978e+02 -7.4916e-01 +3.3708e-02 +1.0296e+00 +6.3124e-01 -2.2184e+00 -6.3245e-01 -7.9830e-01 -1.2577e+00 -6.2893e-01 -2.0290e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534113348e+01 +2.534113348e+01 +2.653113348e+01 +2.653113348e+01 -3.7587e+00 +2.5641e+00 -1.8538e+00 -3.0360e-01 -3.1202e-01 +1.2409e+00 +1.9257e+00 +3.6238e+00 +9.4036e-02 -4.3561e+00
3 +1.993977977e+01 +1.993977977e+01 +2.112977977e+01 +2.112977977e+01 +1.9046e+00 +1.0964e+00 +3.1602e+00 -1.4911e+00 +1.6381e-01 +1.8412e+00 +2.9202e+00 +2.2744e+00 +3.0541e+00 +3.9607e-01
36 +1.525003396e+01 +1.525003396e+01 +1.644003396e+01 +1.644003396e+01 -2.4071e+00 -2.6789e+00 -2.8267e+00 -2.3200e+00 -1.7680e+00 +3.7044e+00 +2.0270e+00 -8.2154e-01 +1.8848e+00 +1.2609e+00
168 +9.648332063e+00 +9.648332063e+00 +1.083833206e+01 +1.083833206e+01 +8.6451e-01 +1.6151e-01 -3.5218e+00 -1.7038e+00 -4.6278e-01 -1.1450e+00 -1.0095e+00 -7.8138e-01 +1.1569e+00 -2.1166e+00
591 +5.727108412e+00 +5.727108412e+00 +6.917108412e+00 +6.917108412e+00 -6.3162e-01 +5.9712e-01 +1.8423e-01 +1.3770e+00 -1.1510e+00 -1.8727e+00 +1.6660e+00 -3.3701e+00 +1.4618e-01 +1.1240e+00
1522 +3.957470730e+00 +3.957470730e+00 +5.147470730e+00 +5.147470730e+00 +8.3857e-01 -2.3670e-01 +1.2496e+00 +5.4551e-01 +4.1609e-01 -9.7801e-01 +1.3877e+00 -2.1818e+00 +5.6208e-02 +8.2917e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187783780e+01 +4.187783780e+01 -1.909216220e+01 -1.909216220e+01 +1.7641e+00 +4.3373e+00 +1.4069e+00 -5.3022e-01 +2.5497e+00 -5.6106e-02 -1.0252e+00 +1.8018e+00 +2.0956e+00 +2.0704e+00
3 +2.235796925e+01 +2.235796925e+01 -3.861203075e+01 -3.861203075e+01 +1.4695e-01 +3.0871e+00 +2.9701e+00 -1.5586e+00 -1.1568e+00 +3.0047e+00 -3.2999e+00 +4.6686e+00 -1.7450e+00 +1.7075e+00
16 +1.343690962e+01 +1.343690962e+01 -4.753309038e+01 -4.753309038e+01 +2.0663e+00 -2.2586e+00 +9.1937e-01 -1.8526e+00 -1.1948e+00 -2.8118e+00 -1.3585e+00 +2.0380e+00 +4.1088e-01 +1.3155e+00
97 +9.856271156e+00 +9.856271156e+00 -5.111372884e+01 -5.111372884e+01 +2.1412e+00 -2.1070e+00 +1.1024e+00 +8.6833e-02 -1.1814e+00 -1.6728e+00 -1.0837e+00 +1.9746e+00 +1.4533e+00 +2.3232e+00
751 +4.956288822e+00 +4.956288822e+00 -5.601371118e+01 -5.601371118e+01 -1.5334e+00 -1.6913e+00 -2.2802e-01 +1.7002e+00 -1.0850e+00 -3.5627e-01 -1.2408e+00 +1.7166e-01 +8.4949e-01 -4.9895e-01
2464 +2.987681341e+00 +2.987681341e+00 -5.798231866e+01 -5.798231866e+01 -1.5905e+00 -7.7576e-01 -4.5103e-01 -3.4260e-01 -7.8445e-01 -5.6868e-01 -1.6011e+00 +5.9579e-01 +1.4752e+00 +4.4570e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086206667e+01 +5.086206667e+01 +1.050862067e+03 +1.050862067e+03 +2.1794e+00 +2.9568e+00 +2.4806e+00 -2.1476e+00 +1.9126e+00 +2.6557e+00 +2.1171e+00 +3.7794e+00 +4.8458e+00 -2.7717e+00
2 +3.094429881e+01 +3.094429881e+01 +1.030944299e+03 +1.030944299e+03 +1.7922e+00 -3.0463e+00 +3.4958e+00 -1.3930e-01 -3.6019e+00 -3.3594e+00 +3.0573e+00 -2.3097e+00 +1.9228e+00 -7.3944e-01
14 +2.292077174e+01 +2.292077174e+01 +1.022920772e+03 +1.022920772e+03 +2.8771e+00 -4.3513e+00 -8.8303e-01 +1.8853e-01 +2.1102e+00 +2.4807e+00 +2.2063e+00 +3.0068e+00 +1.9361e+00 -3.3493e+00
69 +1.437807044e+01 +1.437807044e+01 +1.014378070e+03 +1.014378070e+03 -2.8112e+00 +3.0992e+00 -3.9275e-01 -3.1806e+00 -3.8903e+00 -2.3347e+00 -3.5852e-01 -3.7953e+00 -8.5299e-01 +1.2001e+00
389 +9.886292472e+00 +9.886292472e+00 +1.009886292e+03 +1.009886292e+03 -8.4368e-01 +3.1550e+00 +2.0482e+00 -5.0000e+00 -3.2391e+00 -2.1611e+00 +8.3480e-01 -3.8072e+00 -1.3529e+00 +5.5926e-01
819 +6.265896427e+00 +6.265896427e+00 +1.006265896e+03 +1.006265896e+03 -1.0659e+00 -5.9485e-01 +2.1399e+00 +1.0364e+00 +2.5367e-01 +6.7444e-01 -2.3347e+00 +2.7768e+00 -6.1198e-01 -8.7105e-01
3876 +3.958977046e+00 +3.958977046e+00 +1.003958977e+03 +1.003958977e+03 -4.0608e-01 -1.0539e+00 -7.1054e-01 +1.2335e+00 -7.8225e-01 +9.6549e-01 -1.5225e+00 +8.1974e-01 -8.6835e-01 -4.0095e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995172091e+01 +2.995172091e+01 +3.046172091e+01 +3.046172091e+01 +2.9340e+00 -7.1541e-01 -1.5297e+00 +2.2722e+00 -2.8784e+00 +3.0993e+00 -4.0906e-01 -2.7260e+00 -3.5716e+00 -3.1980e+00
9 +1.372152883e+01 +1.372152883e+01 +1.423152883e+01 +1.423152883e+01 +1.1472e+00 +1.9101e+00 +4.4412e-01 +3.3396e+00 -3.8893e+00 +6.5277e-01 -2.6172e+00 +1.1336e+00 -1.2800e+00 +6.0649e-01
233 +7.376160864e+00 +7.376160864e+00 +7.886160864e+00 +7.886160864e+00 -1.0097e+00 +3.5370e-01 -1.0527e+00 +1.0282e+00 -1.5820e+00 -1.3520e+00 +2.7473e+00 +2.9875e+00 +8.4842e-01 +8.5031e-01
393 +6.183622648e+00 +6.183622648e+00 +6.693622648e+00 +6.693622648e+00 +1.7282e+00 -3.8375e-01 +1.0160e+00 +1.9410e+00 -1.3240e+00 -1.4878e+00 +1.9785e-01 +3.0749e+00 +1.4981e+00 -1.3999e-01
663 +3.211591048e+00 +3.211591048e+00 +3.721591048e+00 +3.721591048e+00 -9.0682e-01 +2.0437e-01 +2.4323e-01 +1.6757e+00 -2.3897e+00 +9.4059e-01 +1.1164e+00 +2.3400e-01 +1.1136e-01 -3.4858e-01
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959147821e+01 +4.959147821e+01 +1.427714782e+02 +1.427714782e+02 +4.1590e+00 -1.1834e+00 -5.2769e-01 -2.0701e+00 -1.6064e+00 -2.2205e+00 -1.3109e+00 +4.8016e+00 -7.7104e-01 -3.1104e+00
4 +1.685488333e+01 +1.685488333e+01 +1.100348833e+02 +1.100348833e+02 +3.0833e+00 -4.4004e-01 +1.6637e+00 -3.7856e+00 +1.4421e+00 +1.2664e+00 +8.5483e-01 +9.1871e-01 -1.6428e+00 -8.6931e-03
63 +1.189509822e+01 +1.189509822e+01 +1.050750982e+02 +1.050750982e+02 +1.6971e+00 -4.8992e-01 +1.9286e+00 -2.7846e+00 +1.1989e+00 -1.7831e-01 +4.0993e-01 -3.9188e-01 -1.4311e+00 +1.7158e+00
226 +9.456436576e+00 +9.456436576e+00 +1.026364366e+02 +1.026364366e+02 +2.7927e+00 +1.6347e+00 +1.5133e+00 -1.7260e+00 +9.6984e-01 +2.2745e+00 +1.2589e+00 +3.3953e-01 -8.5373e-01 +6.9584e-01
400 +6.053375454e+00 +6.053375454e+00 +9.923337545e+01 +9.923337545e+01 +1.3689e+00 -2.2980e-01 +9.0039e-01 +2.6185e-01 +7.3813e-01 -1.0604e+00 +1.0791e+00 +3.9206e-01 -1.2431e+00 -1.3487e+00
2293 +2.130667920e+00 +2.130667920e+00 +9.531066792e+01 +9.531066792e+01 -1.5816e+00 -2.0491e-01 +2.2913e+00 -2.5951e-02 -5.3650e-01 +1.7706e+00 +1.3093e-01 +5.5503e-01 +7.8333e-01 -1.1666e+00
