% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1115 +9.968273464e+01 +9.968273464e+01 +1.773427346e+02 +1.773427346e+02 +3.6247e-01 -1.8633e-01 -4.5216e-01 +4.1438e+00 +1.3795e+00 -1.5901e+00 +1.2686e-01 +1.8605e+00 -8.8402e-01 -2.1657e+00
37787 +4.415154958e+01 +4.415154958e+01 +1.218115496e+02 +1.218115496e+02 +1.5159e+00 +9.4932e-03 +5.2563e-01 +3.9173e+00 +1.3510e+00 -1.1061e+00 +1.5614e-01 +6.9838e-01 -1.6639e-01 -3.5527e+00
38086 +3.954936783e+01 +3.954936783e+01 +1.172093678e+02 +1.172093678e+02 +1.4856e+00 +3.0706e-02 +5.1386e-01 +3.9071e+00 +1.3347e+00 -1.0796e+00 +1.4166e-01 +7.1486e-01 -1.5968e-01 -3.5542e+00
38518 +2.328214841e+01 +2.328214841e+01 +1.009421484e+02 +1.009421484e+02 +1.3340e+00 +3.9008e-02 +4.5793e-01 +4.0117e+00 +1.3093e+00 -1.0416e+00 +8.0763e-02 +5.7088e-01 -1.3020e-01 -3.5485e+00
39187 +1.542165486e+01 +1.542165486e+01 +9.308165486e+01 +9.308165486e+01 +1.3731e+00 +5.6698e-02 +4.5043e-01 +3.9918e+00 +1.3303e+00 -1.0314e+00 +9.5884e-02 +5.4563e-01 -1.6970e-01 -3.5613e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598754030e+03 +2.598754030e+03 +2.714434030e+03 +2.714434030e+03 +5.0027e-01 -2.7159e+00 +3.1791e+00 -4.9411e+00 +3.4091e-01 +9.9940e-01 +2.7675e-01 +1.5466e+00 -4.7829e+00 +3.0290e+00
2 +1.111124336e+03 +1.111124336e+03 +1.226804336e+03 +1.226804336e+03 +4.1256e-01 +4.5187e-01 +1.2549e+00 +3.2015e+00 +4.2779e+00 -4.5960e+00 -4.4354e+00 +1.8927e+00 +2.0104e+00 +4.0831e+00
3 +2.898355458e+02 +2.898355458e+02 +4.055155458e+02 +4.055155458e+02 -3.6494e+00 -2.8823e+00 -3.5417e+00 +1.0895e+00 +2.8198e+00 -7.1889e-01 +3.6679e+00 +3.9269e+00 +1.5424e+00 -5.9361e-01
175 +2.499898951e+02 +2.499898951e+02 +3.656698951e+02 +3.656698951e+02 -3.4964e+00 -2.9954e+00 -3.4768e+00 +1.1853e+00 +2.8273e+00 -7.1408e-01 +3.5656e+00 +3.9965e+00 +1.6246e+00 -7.1929e-01
423 +1.374808538e+02 +1.374808538e+02 +2.531608538e+02 +2.531608538e+02 -1.5868e+00 -3.6803e+00 -2.0843e+00 +2.2545e+00 +3.1977e+00 -2.8788e+00 +3.8054e+00 +2.4852e+00 +3.5238e+00 -2.6547e+00
586 +8.159713411e+01 +8.159713411e+01 +1.972771341e+02 +1.972771341e+02 -5.1083e-01 -2.4628e+00 -1.1246e+00 +3.4715e+00 +3.5565e+00 -3.7807e+00 +3.0724e+00 +3.2599e+00 +2.8765e+00 -2.2115e+00
1202 +6.219190737e+01 +6.219190737e+01 +1.778719074e+02 +1.778719074e+02 -6.1205e-01 -2.5447e+00 -1.2316e+00 +3.6814e+00 +3.6021e+00 -3.8569e+00 +3.0893e+00 +3.2280e+00 +2.9233e+00 -2.3109e+00
2605 +3.904695348e+01 +3.904695348e+01 +1.547269535e+02 +1.547269535e+02 -7.3460e-01 -2.5592e+00 -1.1734e+00 +3.7088e+00 +3.5956e+00 -3.8016e+00 +3.1096e+00 +3.2441e+00 +2.8832e+00 -2.2684e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884425465e+03 +6.884425465e+03 +6.880715465e+03 +6.880715465e+03 +2.7424e+00 -4.2604e-01 +1.1572e+00 -2.1824e+00 +3.1786e+00 +3.9703e+00 +3.9712e+00 -4.2893e+00 +6.2338e-01 +9.4867e-01
3 +6.072053268e+02 +6.072053268e+02 +6.034953268e+02 +6.034953268e+02 +3.6932e+00 +1.0912e+00 +1.0229e+00 +1.1219e+00 -1.1792e+00 -2.4566e+00 -2.3738e+00 -1.7650e+00 -3.3474e+00 -1.0197e+00
11 +2.985307766e+02 +2.985307766e+02 +2.948207766e+02 +2.948207766e+02 -2.7877e+00 -3.2721e+00 +6.4637e-01 +1.0749e+00 +4.5645e-01 +1.7948e+00 -1.9689e+00 -4.5377e+00 +1.2136e+00 -1.2455e+00
250 +2.385415073e+02 +2.385415073e+02 +2.348315073e+02 +2.348315073e+02 -1.9419e+00 -3.5324e+00 +3.2843e-01 +1.2497e+00 -7.1340e-01 +2.4160e+00 -1.0529e+00 -4.1735e+00 +1.8879e+00 -2.6998e-01
536 +1.328356262e+02 +1.328356262e+02 +1.291256262e+02 +1.291256262e+02 -9.1718e-01 -3.2270e+00 -6.5615e-01 +1.0167e+00 +6.7746e-01 +3.0753e+00 -4.5040e-01 -4.4200e+00 +1.9509e+00 -3.1363e-01
34474 +9.939663064e+01 +9.939663064e+01 +9.568663064e+01 +9.568663064e+01 +1.1514e+00 -2.9036e+00 -7.7922e-01 +9.0677e-01 +1.4959e+00 +3.7338e+00 +1.6273e-01 -3.1460e+00 +2.2820e+00 -7.3083e-03
36388 +6.278550150e+01 +6.278550150e+01 +5.907550150e+01 +5.907550150e+01 +1.1548e+00 -3.0179e+00 -6.3615e-01 +1.0880e+00 +1.4600e+00 +3.6516e+00 +1.6074e-01 -3.1515e+00 +2.3313e+00 -6.5050e-03
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242448403e+02 +9.242448403e+02 +1.056424840e+03 +1.056424840e+03 -9.0241e-01 -1.0440e+00 +1.6364e+00 -2.6167e+00 -4.5612e+00 -3.1921e+00 -1.3862e+00 -4.1075e+00 +1.8048e+00 +7.6500e-01
3 +5.517880100e+02 +5.517880100e+02 +6.839680100e+02 +6.839680100e+02 -4.3177e+00 -4.4013e+00 -2.7006e+00 +2.9646e+00 -1.5990e+00 +3.4343e+00 +2.0118e+00 +2.0507e+00 -3.0484e-01 +2.7272e+00
45 +3.628924571e+02 +3.628924571e+02 +4.950724571e+02 +4.950724571e+02 +1.6562e-01 +4.2363e+00 +2.3579e+00 -1.2914e+00 -3.6651e-01 +1.2432e-01 +1.2953e+00 -8.9185e-01 +5.4783e-01 +4.8169e+00
154 +2.428451387e+02 +2.428451387e+02 +3.750251387e+02 +3.750251387e+02 +2.2765e+00 +2.8441e+00 +2.4403e+00 -3.1701e-01 +9.6803e-01 -4.3832e+00 +1.3339e+00 +1.5798e+00 -1.3284e+00 -1.0728e+00
385 +1.537311202e+02 +1.537311202e+02 +2.859111202e+02 +2.859111202e+02 +2.7600e+00 +3.8601e+00 +1.6617e+00 -3.6531e-01 +1.8588e+00 -4.8038e+00 +1.8750e+00 +9.2657e-01 -1.1646e+00 +9.3426e-02
844 +9.533104316e+01 +9.533104316e+01 +2.275110432e+02 +2.275110432e+02 +2.7943e+00 +3.9735e+00 +2.2044e+00 -1.2697e+00 +1.3041e+00 -3.8375e+00 +1.8675e+00 +7.4916e-02 -7.2759e-02 -1.4563e-01
1362 +6.162017168e+01 +6.162017168e+01 +1.938001717e+02 +1.938001717e+02 +2.7724e+00 +3.9085e+00 +2.0450e+00 -1.2642e+00 +1.3664e+00 -3.7653e+00 +2.2082e+00 +8.1081e-02 +1.4703e-01 -2.0930e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.248477962e+02 +5.248477962e+02 -5.988220384e+01 -5.988220384e+01 +2.4551e+00 -2.5511e+00 +4.4056e-01 -3.4415e+00 -2.7840e+00 +1.4645e+00 -9.8737e-01 +2.3941e+00 -2.8149e+00 +2.0451e-01
4 +3.978802638e+02 +3.978802638e+02 -1.868497362e+02 -1.868497362e+02 -2.1180e+00 -3.8257e+00 -1.8055e+00 -2.0441e+00 -3.6507e+00 -1.4655e+00 +3.3344e+00 -4.3609e+00 +1.1049e-01 -2.1750e+00
362 +2.336660325e+02 +2.336660325e+02 -3.510639675e+02 -3.510639675e+02 +2.0870e+00 -2.3991e+00 -8.9856e-01 -1.8470e+00 -7.7048e-01 +3.3340e-01 +2.4969e+00 -1.6486e+00 -8.8329e-01 -2.4105e+00
2341 +1.568675100e+02 +1.568675100e+02 -4.278624900e+02 -4.278624900e+02 -5.3556e-01 -4.0092e+00 +8.2154e-01 +1.0897e-01 -1.0989e+00 -4.0326e+00 +2.6134e+00 -2.2538e+00 -3.0162e-01 -3.2521e+00
24053 +9.926903473e+01 +9.926903473e+01 -4.854609653e+02 -4.854609653e+02 +6.0176e-01 -3.9185e+00 +2.3102e+00 -1.1403e+00 +7.7596e-02 -4.0628e+00 +2.8259e+00 -1.6992e+00 -5.5658e-01 -2.3945e+00
64408 +6.097696869e+01 +6.097696869e+01 -5.237530313e+02 -5.237530313e+02 +2.5855e+00 -3.7282e+00 +2.0666e+00 -2.5579e+00 +4.7482e-02 -3.4402e+00 +2.2649e+00 -2.3410e-01 +7.8067e-01 -1.9988e+00
64879 +3.697826382e+01 +3.697826382e+01 -5.477517362e+02 -5.477517362e+02 +2.6466e+00 -3.8917e+00 +2.1003e+00 -2.4031e+00 -7.6031e-02 -3.4809e+00 +2.2676e+00 -9.7884e-02 +7.3294e-01 -2.0147e+00
65575 +2.418773030e+01 +2.418773030e+01 -5.605422697e+02 -5.605422697e+02 +2.6384e+00 -3.9098e+00 +2.1548e+00 -2.4342e+00 +1.5734e-02 -3.4119e+00 +2.2618e+00 -7.2201e-02 +7.1255e-01 -2.0118e+00
66770 +1.584749065e+01 +1.584749065e+01 -5.688825093e+02 -5.688825093e+02 +2.6325e+00 -3.9460e+00 +2.2727e+00 -2.4521e+00 +5.3204e-03 -3.3916e+00 +2.2354e+00 -6.2530e-02 +7.3255e-01 -2.0258e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023194600e+03 +1.023194600e+03 +9.866545995e+02 +9.866545995e+02 -1.7132e+00 +2.0410e+00 +1.3972e+00 -3.3214e+00 -3.4208e+00 +3.3633e+00 -4.4896e+00 -4.6939e+00 -4.5315e-01 +5.7346e-01
13 +9.156742262e+02 +9.156742262e+02 +8.791342262e+02 +8.791342262e+02 -2.8469e+00 +2.8228e+00 -1.1509e+00 +1.5011e+00 -2.3947e+00 +2.0437e-01 -4.0194e+00 -1.0648e+00 -2.7331e+00 +3.5840e+00
22 +5.853074417e+02 +5.853074417e+02 +5.487674417e+02 +5.487674417e+02 -4.8445e+00 +3.3513e+00 +7.0602e-01 -4.7230e+00 -4.9263e+00 +3.1237e+00 +2.0259e+00 -2.2806e+00 -4.2137e-01 +4.1699e-01
59 +3.645299184e+02 +3.645299184e+02 +3.279899184e+02 +3.279899184e+02 -6.2712e-02 -4.2895e+00 -2.4281e-01 -3.0463e+00 +5.8509e-01 -4.6554e+00 -2.3336e+00 -2.5262e+00 -1.3127e+00 -9.2244e-01
319 +2.499644571e+02 +2.499644571e+02 +2.134244571e+02 +2.134244571e+02 -1.1417e+00 -3.9245e+00 -1.9989e-01 -2.6163e+00 +8.3212e-01 -3.8807e+00 +2.3255e-01 -1.9041e+00 -7.6683e-01 -1.0166e+00
564 +1.577753924e+02 +1.577753924e+02 +1.212353924e+02 +1.212353924e+02 -3.8183e-01 -2.4365e+00 -9.1419e-01 +2.5312e-01 +5.9208e-01 -4.1535e+00 +1.5366e+00 -1.2089e+00 +1.7346e+00 -2.6420e+00
810 +9.997122998e+01 +9.997122998e+01 +6.343122998e+01 +6.343122998e+01 -5.8598e-01 -2.4169e+00 -7.6483e-01 +5.6301e-01 +4.0526e-01 -4.3663e+00 +1.4959e+00 -1.0074e+00 +1.6137e+00 -2.4962e+00
1030 +5.694540540e+01 +5.694540540e+01 +2.040540540e+01 +2.040540540e+01 -7.0605e-01 -2.2436e+00 -7.3710e-01 +3.9768e-01 +3.8659e-02 -4.5724e+00 +1.5624e+00 -6.4148e-01 +1.3462e+00 -2.1893e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418585847e+03 +3.418585847e+03 +4.418585847e+03 +4.418585847e+03 +4.7683e+00 +2.7866e+00 +3.0692e+00 -3.9997e+00 +4.3078e+00 -3.5488e+00 -2.8778e+00 -1.5690e+00 +2.4098e+00 -1.7279e+00
2 +1.151152506e+03 +1.151152506e+03 +2.151152506e+03 +2.151152506e+03 +2.6948e+00 -3.7728e+00 +2.0900e+00 +5.1373e-01 -1.0871e+00 -3.8542e-01 -1.2996e+00 -2.5674e+00 +3.6111e+00 +1.3137e+00
5 +7.267731082e+02 +7.267731082e+02 +1.726773108e+03 +1.726773108e+03 +3.2533e+00 +4.1173e+00 -1.5253e-01 +4.3259e+00 +8.3498e-01 -1.6124e+00 -1.9271e+00 -4.9779e+00 +1.8586e+00 -3.7891e-01
15 +5.826972018e+02 +5.826972018e+02 +1.582697202e+03 +1.582697202e+03 +1.8907e-01 +9.4080e-01 -7.7339e-01 +4.5259e+00 +2.3298e+00 +2.0030e+00 +1.1279e+00 -7.2573e-01 +2.2781e+00 +3.6002e+00
32 +3.196367105e+02 +3.196367105e+02 +1.319636710e+03 +1.319636710e+03 -1.7886e+00 -2.5471e+00 -4.3021e+00 +1.5875e+00 -5.4132e-01 +2.8727e+00 -7.2700e-02 -4.4937e-01 +3.8283e+00 -4.6077e+00
229 +2.328990865e+02 +2.328990865e+02 +1.232899087e+03 +1.232899087e+03 -3.7556e+00 -4.0684e+00 -8.8728e-01 +1.8938e+00 +1.6022e+00 +2.7612e+00 +3.6999e+00 -9.5462e-01 +3.1465e+00 +4.0119e-01
437 +1.573942418e+02 +1.573942418e+02 +1.157394242e+03 +1.157394242e+03 -3.6614e+00 -3.6076e+00 -1.9329e+00 +3.0731e+00 +1.7272e+00 +3.4751e+00 +3.2776e+00 -1.4785e+00 +2.7153e+00 -6.3759e-01
19302 +9.967451453e+01 +9.967451453e+01 +1.099674515e+03 +1.099674515e+03 -3.5673e+00 -3.5775e+00 -2.2160e+00 +3.1375e+00 +1.7730e+00 +3.5348e+00 +3.2563e+00 -1.6878e+00 +2.7332e+00 -7.4178e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137058073e+03 +5.137058073e+03 +5.183668073e+03 +5.183668073e+03 +7.5835e-01 -6.4494e-01 +3.9083e-01 +4.3051e+00 +2.0552e+00 -2.0197e+00 +3.1212e+00 -1.7108e+00 +2.8956e+00 +3.0116e+00
2 +5.726518893e+02 +5.726518893e+02 +6.192618893e+02 +6.192618893e+02 -3.1120e+00 -1.1007e-02 +2.5299e-01 +2.5544e+00 -1.8946e+00 +2.6750e+00 +3.4244e+00 +2.0693e+00 -4.1285e+00 -1.8137e+00
30 +3.813627593e+02 +3.813627593e+02 +4.279727593e+02 +4.279727593e+02 -4.2717e+00 +4.4487e-01 -4.1325e+00 -2.2601e+00 -1.8034e+00 -3.5890e+00 +2.5759e+00 -1.0744e+00 -2.5033e-01 +1.1289e+00
338 +2.300199253e+02 +2.300199253e+02 +2.766299253e+02 +2.766299253e+02 -2.8857e+00 -1.0359e+00 -2.8998e+00 +9.6183e-01 -4.1750e-01 -5.0000e+00 +3.0999e+00 -6.7513e-01 +5.9610e-01 -1.9766e+00
704 +1.555749532e+02 +1.555749532e+02 +2.021849532e+02 +2.021849532e+02 -3.3202e+00 -7.0749e-01 -1.3959e+00 +9.5769e-02 -2.0462e-01 -2.6063e+00 +2.9135e+00 -9.2463e-01 -4.0274e-01 -2.3622e+00
1373 +9.719364781e+01 +9.719364781e+01 +1.438036478e+02 +1.438036478e+02 -3.1905e+00 -4.9322e-01 -7.3390e-01 -5.6867e-01 +3.1010e-01 -2.4004e+00 +2.6777e+00 -3.0298e+00 +6.0948e-01 -1.5047e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018045179e+03 +1.018045179e+03 +7.537351794e+02 +7.537351794e+02 -1.6384e+00 -3.1065e-01 +2.0424e+00 -6.6451e-01 -3.3268e+00 +2.7558e+00 +4.4124e+00 +4.9923e+00 -5.5229e-01 -3.5535e+00
4 +8.233595561e+02 +8.233595561e+02 +5.590495561e+02 +5.590495561e+02 -3.1938e+00 -4.0115e+00 -2.6118e+00 +9.5256e-01 +2.6925e+00 +1.4991e+00 -4.6430e+00 -3.3196e+00 +9.2420e-01 +3.1765e+00
6 +4.925764999e+02 +4.925764999e+02 +2.282664999e+02 +2.282664999e+02 +3.8279e+00 -7.7995e-01 +3.3678e+00 +2.1026e+00 -4.7918e-01 -1.0839e-01 +6.9260e-01 +8.0671e-01 +4.8946e-02 -1.2128e+00
31 +3.889782752e+02 +3.889782752e+02 +1.246682752e+02 +1.246682752e+02 -1.6872e-01 +3.5410e+00 -2.0145e-01 -1.6590e+00 +1.2986e+00 -4.2651e+00 +1.4124e+00 -1.5572e+00 -4.1046e+00 +3.1369e+00
264 +2.348985187e+02 +2.348985187e+02 -2.941148132e+01 -2.941148132e+01 +2.4736e+00 -3.8969e+00 +2.4407e+00 +1.3587e+00 +1.5473e+00 -2.4394e+00 +2.1524e+00 +3.9505e+00 -1.0683e+00 +2.1830e+00
504 +1.529688341e+02 +1.529688341e+02 -1.113411659e+02 -1.113411659e+02 +3.1309e+00 -4.9389e+00 +2.6533e+00 +1.4724e+00 +4.9632e-01 -2.0003e+00 +3.2887e+00 +3.4712e+00 -1.9767e-01 +2.1918e+00
806 +8.830729490e+01 +8.830729490e+01 -1.760027051e+02 -1.760027051e+02 +2.8998e+00 -5.0000e+00 +1.8498e+00 +4.4519e-01 +1.1744e+00 -3.8767e+00 +2.4581e+00 +1.5479e+00 +2.6561e-01 +1.7391e+00
2601 +6.309549967e+01 +6.309549967e+01 -2.012145003e+02 -2.012145003e+02 +2.7162e+00 -4.9511e+00 +1.8689e+00 +4.8529e-01 +1.1900e+00 -3.7891e+00 +2.4307e+00 +1.4717e+00 +2.6524e-01 +1.8149e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550473739e+04 +1.550473739e+04 +1.557746739e+04 +1.557746739e+04 -3.6519e-01 -1.3745e+00 -4.0613e+00 +3.1183e-02 +4.1200e+00 +4.7790e+00 +9.0526e-01 -1.3695e+00 +4.7705e+00 +9.3704e-01
3 +2.911575900e+03 +2.911575900e+03 +2.984305900e+03 +2.984305900e+03 -3.8901e-02 +3.9472e+00 +2.8991e-01 -9.1843e-01 +4.5174e+00 +1.9177e+00 +2.4658e+00 +2.6426e+00 -3.9480e+00 +2.0469e+00
4 +2.173257686e+03 +2.173257686e+03 +2.245987686e+03 +2.245987686e+03 +4.1345e+00 -3.5954e+00 -6.5435e-01 -8.4652e-01 +2.2163e+00 +2.9932e+00 -3.5957e+00 +3.5122e+00 +1.7432e+00 +1.1910e+00
5 +1.120108762e+03 +1.120108762e+03 +1.192838762e+03 +1.192838762e+03 -1.5614e+00 -1.9830e+00 +2.3031e+00 -4.6376e+00 +3.4964e+00 +1.2029e+00 +3.2534e+00 -4.6862e+00 -3.3351e+00 -7.3259e-02
8 +9.187446645e+02 +9.187446645e+02 +9.914746645e+02 +9.914746645e+02 -4.8525e+00 +2.4742e+00 -8.2371e-01 +3.7628e+00 +2.9369e+00 +3.8686e+00 +2.9895e+00 +1.6396e-02 +1.0253e+00 -1.4260e+00
10 +6.104564005e+02 +6.104564005e+02 +6.831864005e+02 +6.831864005e+02 +4.5754e-01 -7.6716e-01 -2.3974e+00 +2.2220e+00 +8.1695e-01 +4.8278e+00 +4.4376e+00 +3.8791e-01 -3.3735e+00 +1.0656e+00
28 +3.979931620e+02 +3.979931620e+02 +4.707231620e+02 +4.707231620e+02 +3.7344e+00 -4.0620e+00 +9.0636e-01 -4.5050e+00 -5.9144e-02 +4.2770e+00 +3.9135e+00 -5.2698e-01 +2.2711e-01 -5.9548e-01
290 +2.499651454e+02 +2.499651454e+02 +3.226951454e+02 +3.226951454e+02 +3.2351e+00 -4.1100e+00 +8.0736e-01 -4.7549e+00 +6.7590e-02 +4.5709e+00 +3.8094e+00 -6.8899e-01 -1.2073e-01 -7.2688e-01
425 +1.494809170e+02 +1.494809170e+02 +2.222109170e+02 +2.222109170e+02 +2.4990e+00 -3.9160e+00 +2.0746e+00 -4.1172e+00 -1.3619e-01 +4.0597e+00 +3.1735e+00 -2.4379e+00 -8.5335e-01 -6.8312e-01
1217 +9.941242387e+01 +9.941242387e+01 +1.721424239e+02 +1.721424239e+02 +1.6390e+00 -3.7269e+00 +2.0597e+00 -3.8541e+00 +9.7840e-01 +4.2778e+00 +3.3720e+00 -2.9142e+00 +3.2156e-01 -2.8256e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.471430825e+02 +9.471430825e+02 +1.084013082e+03 +1.084013082e+03 +4.7749e+00 -3.1285e+00 +4.8626e+00 -4.7479e+00 -3.8436e-01 -2.9326e+00 -2.1028e+00 +4.5999e+00 -1.1444e+00 +1.1117e+00
20 +3.410855110e+02 +3.410855110e+02 +4.779555110e+02 +4.779555110e+02 -2.0966e+00 +2.5661e+00 -1.3951e+00 -7.1696e-01 -3.1841e-01 +4.3655e+00 -2.9861e+00 +2.3336e+00 -2.3659e-01 -2.1177e+00
180 +2.354101451e+02 +2.354101451e+02 +3.722801451e+02 +3.722801451e+02 -1.3005e+00 +1.7724e+00 -1.8056e+00 -2.5986e+00 +7.2903e-01 +3.7140e+00 -2.7288e-01 +3.2557e+00 -1.2695e+00 -3.0749e+00
977 +1.575894988e+02 +1.575894988e+02 +2.944594988e+02 +2.944594988e+02 -3.5201e-01 +3.2037e+00 -2.7090e+00 -1.5086e+00 +5.5435e-01 +4.0099e+00 -3.0957e-02 +4.1216e+00 -4.2374e-01 -3.4816e+00
2358 +9.965643625e+01 +9.965643625e+01 +2.365264363e+02 +2.365264363e+02 +1.4026e+00 +1.9231e+00 -7.4326e-01 -1.0216e+00 -9.6833e-02 +3.3148e+00 +4.0781e-01 +4.8258e+00 +3.1133e-01 -3.0028e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241708259e+02 +8.241708259e+02 +8.461308259e+02 +8.461308259e+02 +8.1807e-01 +4.2926e+00 +2.3273e+00 +2.0261e-02 +1.1239e+00 +2.6178e+00 +4.9041e+00 +2.9955e+00 -1.4387e+00 +2.0387e+00
9 +4.524985530e+02 +4.524985530e+02 +4.744585530e+02 +4.744585530e+02 -3.1464e+00 +3.9869e+00 +1.2568e+00 +7.4781e-02 +7.9351e-01 -1.4489e+00 -1.2884e+00 +2.7299e+00 -2.5793e+00 -1.1270e+00
31 +3.110242758e+02 +3.110242758e+02 +3.329842758e+02 +3.329842758e+02 -1.2467e+00 -3.3943e+00 +5.2987e-01 -2.3674e+00 +2.7665e+00 -9.2766e-01 +2.3801e+00 -2.4014e-01 -1.9731e+00 -7.5574e-01
209 +2.347002092e+02 +2.347002092e+02 +2.566602092e+02 +2.566602092e+02 -5.6062e-01 -2.2781e+00 -2.4818e-01 -2.7241e+00 +2.7195e+00 -1.5139e+00 +2.1933e+00 -5.8379e-01 -9.9264e-01 +2.5668e-01
644 +1.488443944e+02 +1.488443944e+02 +1.708043944e+02 +1.708043944e+02 -6.3344e-01 -6.2862e-01 +9.5345e-01 -1.7474e+00 +2.0074e+00 +6.0274e-01 +2.8903e+00 -1.3795e+00 -5.7232e-01 -9.1438e-01
2349 +9.734475037e+01 +9.734475037e+01 +1.193047504e+02 +1.193047504e+02 -9.1650e-01 -5.1862e-01 +2.7304e-01 -1.0612e+00 +2.1279e+00 +2.2491e+00 +2.1544e+00 -2.4275e-01 +1.4214e-01 -4.1402e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594271458e+02 +6.594271458e+02 +6.380371458e+02 +6.380371458e+02 -4.6215e-01 -1.2983e+00 -2.8167e+00 -1.7223e+00 -1.6516e-01 -3.5148e+00 -9.7333e-02 -3.5899e+00 -1.0286e+00 -2.7730e+00
8 +4.709713444e+02 +4.709713444e+02 +4.495813444e+02 +4.495813444e+02 +1.3058e+00 -2.3159e+00 +1.6381e+00 +3.4485e+00 -2.1664e+00 -3.5446e+00 +3.0578e+00 +2.2357e-03 +3.3067e+00 +1.9362e+00
