% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
102 +1.517182948e+04 +1.517182948e+04 +1.502686948e+04 +1.502686948e+04 +1.0575e+00 -3.7148e+00 +3.7363e+00 +1.2178e+00 +2.2655e-01 +3.2177e-01 -4.2184e+00 +3.0591e+00 -1.7313e-01 +4.3902e-01
167 +3.408843831e+03 +3.408843831e+03 +3.263883831e+03 +3.263883831e+03 -1.9926e+00 -1.1610e+00 -3.4482e+00 -3.4646e+00 -2.9482e+00 -3.1995e-01 -6.7769e-01 +1.8517e+00 -2.4366e-01 +2.2251e+00
809 +8.898428491e+02 +8.898428491e+02 +7.448828491e+02 +7.448828491e+02 +7.1149e-01 -2.2282e+00 +3.7955e-01 -8.0294e-01 +3.4711e-01 -4.7672e-01 -1.0301e+00 +1.8008e+00 -4.0739e-01 +1.9759e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022195733e+05 +1.022195733e+05 +1.022132733e+05 +1.022132733e+05 +4.8693e+00 -2.0163e-03 -1.6679e+00 -3.8830e+00 +4.9555e+00 -1.2310e+00 -3.4656e+00 +1.8714e+00 +3.8165e+00 +5.9528e-01
2 +4.629361258e+04 +4.629361258e+04 +4.628731258e+04 +4.628731258e+04 +2.3382e-01 -1.9912e+00 -4.2400e+00 -2.5162e-01 -3.5652e+00 +1.3231e+00 +3.7377e+00 +4.3566e+00 +3.0701e+00 +2.4074e+00
16 +9.456113732e+03 +9.456113732e+03 +9.449813732e+03 +9.449813732e+03 +4.4447e-01 -2.3472e+00 -1.6952e+00 +9.9718e-01 -1.7597e+00 -8.1819e-02 -1.8533e-01 -1.8537e+00 +3.9805e+00 +1.2016e+00
54 +1.191839403e+03 +1.191839403e+03 +1.185539403e+03 +1.185539403e+03 +6.0447e-01 -1.1083e+00 -1.9179e+00 -1.6047e+00 -3.5826e+00 +1.4143e+00 +3.0680e+00 -1.8649e+00 +1.6700e+00 +8.9575e-01
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021256757e+05 +1.021256757e+05 +1.021218857e+05 +1.021218857e+05 -2.2197e+00 -4.5925e+00 +2.7311e+00 -3.4954e+00 +1.3280e+00 +2.8696e+00 +4.4226e-01 -2.4613e+00 -4.5710e+00 -2.7363e+00
2 +9.312461846e+04 +9.312461846e+04 +9.312082846e+04 +9.312082846e+04 +2.6930e+00 -3.9516e+00 -8.4284e-01 +3.5982e+00 -1.6743e+00 -2.8085e+00 -3.0397e+00 +1.6069e+00 +1.1898e+00 +3.3007e+00
5 +4.102677239e+04 +4.102677239e+04 +4.102298239e+04 +4.102298239e+04 -3.8447e+00 -2.4681e+00 -2.1905e+00 +4.2548e+00 -3.0973e+00 -2.1157e+00 -3.8728e+00 -2.0287e+00 +1.2210e+00 -4.5284e+00
9 +3.884751833e+04 +3.884751833e+04 +3.884372833e+04 +3.884372833e+04 -3.4346e+00 -1.8470e+00 +3.5910e+00 +3.2635e+00 +3.3442e+00 +9.8784e-01 -3.1430e+00 -3.1353e+00 +2.1607e+00 +8.1023e-01
18 +1.341273332e+04 +1.341273332e+04 +1.340894332e+04 +1.340894332e+04 +4.3786e+00 +2.8979e+00 +4.7144e+00 +1.1102e+00 -2.0743e+00 -8.7560e-01 -1.4141e+00 +1.4080e+00 +1.2646e+00 -1.0749e+00
175 +3.047943450e+03 +3.047943450e+03 +3.044153450e+03 +3.044153450e+03 -1.6308e+00 +9.6001e-01 +2.5426e+00 -1.0464e-01 -3.2346e-01 -7.0118e-01 +1.1415e-01 -2.4953e+00 +2.9520e+00 -2.4364e+00
503 +9.387230794e+02 +9.387230794e+02 +9.349330794e+02 +9.349330794e+02 -2.0508e+00 +2.1409e+00 +2.7410e+00 -9.2047e-01 -1.3475e+00 -1.5508e+00 -5.4096e-03 -3.1790e+00 +1.5382e+00 -2.7179e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.295637306e+04 +6.295637306e+04 +6.289962306e+04 +6.289962306e+04 -3.3178e+00 +1.0131e+00 -6.6346e-01 -2.2910e-01 -2.9287e+00 +1.6856e-01 +3.9054e+00 +3.3864e+00 +1.1773e+00 -2.8147e+00
10 +2.597619741e+04 +2.597619741e+04 +2.591944741e+04 +2.591944741e+04 +1.3776e+00 +3.6773e+00 +4.9243e+00 -1.9981e+00 +4.0692e+00 -2.5605e-01 +3.6233e-01 +3.8725e+00 +1.9493e+00 -4.7068e-01
17 +1.140449899e+04 +1.140449899e+04 +1.134774899e+04 +1.134774899e+04 -2.4155e+00 +6.8447e-01 +3.9052e+00 -2.4135e+00 +2.8378e-01 +1.8146e+00 +4.5713e+00 +2.4011e+00 +6.1883e-01 +1.2010e+00
110 +8.129582814e+03 +8.129582814e+03 +8.072832814e+03 +8.072832814e+03 +1.4280e+00 -8.5808e-01 +1.3733e+00 +4.1617e-01 +1.4667e+00 -1.2252e+00 +2.0886e+00 -1.2676e+00 +1.0952e+00 +6.1529e-01
192 +2.640017882e+03 +2.640017882e+03 +2.583267882e+03 +2.583267882e+03 +6.7986e-01 -1.7230e+00 +3.4216e+00 -2.1851e+00 -1.6756e+00 -2.6682e+00 +3.1454e+00 +3.3367e-01 +2.6420e+00 +3.3997e-01
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927979596e+05 +1.927979596e+05 +1.927381596e+05 +1.927381596e+05 -2.2261e-01 -3.8907e+00 -4.8406e+00 +4.3801e+00 -3.2483e+00 +4.8374e+00 +3.8991e+00 -3.4329e+00 +1.5003e+00 +8.4284e-01
2 +1.214739605e+05 +1.214739605e+05 +1.214141605e+05 +1.214141605e+05 -2.4769e+00 +3.2402e+00 -2.9944e+00 -4.5361e+00 +2.1907e+00 -1.1772e+00 +3.5482e+00 +4.0976e+00 +2.3447e+00 -1.3628e+00
4 +7.952920352e+04 +7.952920352e+04 +7.946940352e+04 +7.946940352e+04 +7.3680e-01 +4.4337e+00 +7.0620e-01 +4.0521e+00 +4.2738e+00 +2.3476e+00 +1.7659e+00 +1.1247e+00 -4.3460e+00 -2.0588e+00
9 +2.041136037e+04 +2.041136037e+04 +2.035156037e+04 +2.035156037e+04 -1.8254e+00 +1.0090e+00 +3.9606e-01 -2.8194e+00 +1.9308e+00 -2.8168e+00 -2.5132e+00 -1.2926e-01 -2.8966e+00 -1.0251e+00
21 +4.991948926e+03 +4.991948926e+03 +4.932148926e+03 +4.932148926e+03 +1.3333e+00 +2.7502e+00 -2.7086e+00 +1.6120e+00 -2.8969e+00 -6.1750e-01 -1.3281e+00 +8.3654e-01 -2.8318e+00 +1.4393e+00
990 +1.733197055e+03 +1.733197055e+03 +1.673397055e+03 +1.673397055e+03 +2.3143e+00 -1.3823e+00 -2.8900e+00 +1.2941e+00 +1.9460e-02 -1.3684e+00 -1.5757e-01 +1.2471e+00 -1.1086e+00 +1.8043e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482433093e+04 +3.482433093e+04 +3.493990093e+04 +3.493990093e+04 -3.9962e+00 -6.2617e-01 +3.2398e+00 -3.2906e+00 +4.3563e+00 -2.5207e+00 +1.4990e+00 -7.1306e-01 -1.5710e+00 +1.8958e+00
12 +3.712159613e+03 +3.712159613e+03 +3.827729613e+03 +3.827729613e+03 +2.3577e+00 +2.4995e+00 +4.5693e+00 +1.7320e+00 +7.9897e-01 -8.6952e-01 +1.9572e+00 +1.7321e+00 +8.2070e-01 +6.9705e-01
298 +1.640459956e+03 +1.640459956e+03 +1.756029956e+03 +1.756029956e+03 -9.8276e-01 +3.4233e+00 +2.7167e+00 +1.7507e+00 +8.7028e-01 -3.1989e+00 -8.4920e-01 +1.5246e+00 +2.5110e+00 +2.0448e+00
327 +1.419354359e+03 +1.419354359e+03 +1.534924359e+03 +1.534924359e+03 +4.1848e+00 +2.0995e+00 +2.9589e+00 -9.6050e-01 -1.6935e-01 -3.7882e-01 +6.3448e-01 +1.4067e+00 +2.5644e+00 +1.3373e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.945269999e+04 +4.945269999e+04 +4.941357999e+04 +4.941357999e+04 -4.4285e+00 -3.2545e+00 -4.1978e+00 -1.8536e+00 +5.8657e-01 -4.0360e+00 +7.1188e-01 -3.3992e+00 +4.8050e+00 +8.7583e-01
4 +2.745465114e+04 +2.745465114e+04 +2.741553114e+04 +2.741553114e+04 +2.1817e+00 -1.4782e+00 +5.6788e-01 +1.1053e+00 +3.0481e+00 +2.4396e-01 +2.0089e+00 -1.4548e+00 -6.8231e-01 -2.1053e+00
41 +2.419831649e+04 +2.419831649e+04 +2.415919649e+04 +2.415919649e+04 +1.8819e+00 +2.0184e+00 +4.8635e+00 -2.1993e-02 -4.0753e+00 -3.5724e+00 +7.2549e-01 -4.6022e+00 +3.1541e+00 -6.7137e-02
55 +3.021866421e+03 +3.021866421e+03 +2.982746421e+03 +2.982746421e+03 +5.6562e-01 -2.2837e+00 +2.3261e+00 +2.7626e+00 -1.6346e+00 -3.0674e-01 -2.0118e+00 -2.4026e+00 -4.8537e-01 -2.5501e+00
87 +4.708362771e+00 +4.708362771e+00 -3.441163723e+01 -3.441163723e+01 +1.5251e+00 +1.4736e+00 +6.1961e-01 +3.4631e-01 -2.7955e+00 -2.3894e-01 -1.0606e+00 -5.6401e-01 +1.1368e+00 -1.1363e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314466510e+05 +2.314466510e+05 +2.313586410e+05 +2.313586410e+05 -3.0121e+00 -2.9961e-02 +4.4572e+00 +4.4628e+00 +1.2662e+00 -2.8887e+00 +4.5461e+00 +3.3016e+00 +1.5964e+00 -4.5114e+00
3 +4.902462961e+04 +4.902462961e+04 +4.893661961e+04 +4.893661961e+04 +4.6299e+00 +8.8813e-01 -4.4547e+00 +8.1448e-02 +3.7361e+00 +1.5460e+00 +2.0293e+00 +1.7446e+00 +1.2162e+00 +1.4916e+00
4 +2.088995761e+04 +2.088995761e+04 +2.080194761e+04 +2.080194761e+04 -1.8516e+00 +6.9205e-01 -7.2010e-01 +2.2051e+00 +1.0876e+00 -3.8918e-01 +2.4505e+00 -4.9125e+00 -1.5767e+00 +1.2509e-01
74 +8.138243324e+03 +8.138243324e+03 +8.050233324e+03 +8.050233324e+03 -2.8406e+00 +1.5633e+00 -3.2853e+00 -3.5595e+00 -2.2413e-01 -8.0918e-01 +1.1183e+00 -5.6066e-01 -1.4126e-01 +2.9967e+00
342 +8.191649358e+00 +8.191649358e+00 -7.981835064e+01 -7.981835064e+01 +1.6956e+00 +2.4835e+00 -1.1067e+00 -3.6015e-01 -2.3693e+00 -4.6860e-02 +8.7409e-01 -2.6079e+00 -8.9278e-01 +2.1910e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184614910e+05 +1.184614910e+05 +1.185408310e+05 +1.185408310e+05 +2.6550e+00 -4.1194e+00 -4.8020e+00 +2.6145e+00 -1.5497e-01 +4.2884e+00 +2.8792e+00 -4.4323e+00 +4.0613e+00 +2.8206e+00
2 +4.877944123e+04 +4.877944123e+04 +4.885878123e+04 +4.885878123e+04 -1.2008e+00 -9.8522e-01 -3.4965e-02 -3.1076e+00 -4.9589e+00 +4.5998e-01 -6.7899e-01 +3.4365e+00 +3.7262e+00 -4.3639e+00
8 +2.430015184e+04 +2.430015184e+04 +2.437949184e+04 +2.437949184e+04 +4.8238e+00 -4.0034e+00 +4.2824e+00 -2.4836e+00 -7.8440e-01 +1.0139e+00 +4.6809e+00 +3.8685e+00 +1.6497e-01 -2.8101e+00
33 +1.065559363e+04 +1.065559363e+04 +1.073493363e+04 +1.073493363e+04 -4.4829e+00 -4.2027e-01 +3.7596e-01 +1.8207e+00 -1.9890e+00 +1.7253e-01 -9.1876e-01 +3.4844e+00 +1.6020e+00 -3.2104e+00
81 +7.657122239e+03 +7.657122239e+03 +7.736462239e+03 +7.736462239e+03 -2.9428e+00 +3.5159e+00 +7.6153e-01 +6.2738e-01 -4.4695e+00 +7.8553e-01 +1.4122e+00 +3.4835e+00 -5.3423e-01 -1.6051e+00
145 +4.793480907e+03 +4.793480907e+03 +4.872820907e+03 +4.872820907e+03 -3.8430e+00 -2.3027e-01 -4.4477e+00 -2.8392e+00 -2.8796e+00 +1.2768e+00 +2.0307e+00 +2.2894e+00 +5.2958e-01 -2.7526e+00
340 +1.158613088e+03 +1.158613088e+03 +1.237953088e+03 +1.237953088e+03 -1.9171e-02 -3.5084e+00 +9.4380e-01 -2.7758e-01 -1.2812e-01 +6.0895e-01 +2.7569e+00 +1.3948e+00 +2.6332e+00 -8.2713e-01
518 +9.418298825e+02 +9.418298825e+02 +1.021169883e+03 +1.021169883e+03 -1.0396e+00 -4.0045e+00 +8.9287e-01 -1.0947e+00 -5.4337e-01 +1.7552e-01 +2.5945e+00 +6.9644e-01 +2.3182e+00 -1.8491e+00
884 +4.647810313e+02 +4.647810313e+02 +5.441210313e+02 +5.441210313e+02 -2.4633e-01 -2.7763e+00 +1.4064e+00 -1.9385e+00 +5.2081e-01 +1.1273e-01 +3.1495e+00 +1.5399e+00 +1.9066e+00 -1.9570e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.511197106e+04 +9.511197106e+04 +9.528415106e+04 +9.528415106e+04 -4.2334e+00 -3.9149e+00 +2.5285e+00 -3.2064e-01 +2.0393e+00 +4.1351e+00 +3.4321e+00 +1.2070e+00 +7.4886e-01 +3.0127e+00
13 +4.945329159e+04 +4.945329159e+04 +4.962547159e+04 +4.962547159e+04 +4.7681e+00 -2.4490e+00 +1.5322e+00 -7.5186e-01 +4.0837e-01 -4.7051e+00 -1.3864e+00 -4.0641e+00 -3.3578e+00 +4.1973e+00
14 +3.932704623e+04 +3.932704623e+04 +3.949922623e+04 +3.949922623e+04 -3.0044e+00 +1.0398e+00 +9.9605e-01 -4.1264e+00 +1.7721e-02 +3.6735e+00 -1.0162e+00 -2.9705e-02 +4.0308e+00 +2.3053e+00
16 +1.507829608e+04 +1.507829608e+04 +1.525047608e+04 +1.525047608e+04 -3.9488e-01 +5.3600e-01 +1.8907e+00 -2.6682e+00 -2.1508e+00 -4.1738e+00 +1.7116e+00 -4.8524e-01 +2.3201e+00 +1.8414e+00
191 +5.545780303e+03 +5.545780303e+03 +5.717960303e+03 +5.717960303e+03 -3.0243e+00 +2.4179e+00 +8.5943e-01 +3.4572e+00 +2.5460e-02 +8.7879e-02 -3.4608e+00 -2.0297e+00 +3.3050e+00 -7.2674e-02
718 +2.470777895e+03 +2.470777895e+03 +2.642957895e+03 +2.642957895e+03 +5.3406e-02 -1.8957e+00 -5.7703e-01 +2.2663e+00 -2.0397e+00 -3.6817e+00 +7.2412e-01 -2.4030e+00 +8.4625e-01 +8.9877e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.561054943e+04 +4.561054943e+04 +4.529235943e+04 +4.529235943e+04 +5.2106e-01 +4.3137e+00 -1.4723e+00 -7.9737e-01 +4.8076e+00 -3.6427e+00 +1.1380e-01 +1.4394e+00 -4.4053e+00 +1.5394e+00
4 +1.515249270e+04 +1.515249270e+04 +1.483430270e+04 +1.483430270e+04 -1.2626e+00 -2.9860e+00 +1.6733e-02 +1.8433e+00 -3.3885e+00 +1.7854e+00 +1.5691e+00 -2.2088e+00 -1.3349e+00 +1.7547e+00
451 +4.449316349e+03 +4.449316349e+03 +4.131126349e+03 +4.131126349e+03 +7.8068e-01 -8.5679e-01 +4.7802e+00 -1.1123e+00 -1.0521e+00 -3.6306e+00 -2.0072e+00 -1.9600e+00 -1.8959e+00 +6.6977e-01
487 +3.290684469e+03 +3.290684469e+03 +2.972494469e+03 +2.972494469e+03 -3.3272e+00 +2.1803e+00 +7.0973e-01 +1.2948e+00 +9.1118e-01 -1.0058e+00 -2.4921e-01 -3.4752e+00 -1.4353e-01 +1.5230e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023319953e+05 +1.023319953e+05 +1.022792353e+05 +1.022792353e+05 +1.5914e+00 -3.7638e+00 +1.4369e+00 +3.2247e+00 -3.1410e+00 -2.1979e+00 +4.8274e+00 +3.9567e+00 +4.1010e+00 +3.3490e+00
6 +1.904444290e+04 +1.904444290e+04 +1.899168290e+04 +1.899168290e+04 +3.0393e+00 -2.1459e+00 +1.5491e+00 -3.0285e+00 +2.8019e+00 -2.8526e+00 -6.1217e-02 -9.3554e-01 -1.1766e+00 -6.4833e-01
22 +1.387269459e+04 +1.387269459e+04 +1.381993459e+04 +1.381993459e+04 -2.0663e+00 -8.2810e-01 +3.4479e+00 +1.0374e+00 +2.4138e+00 -5.5061e-01 +1.5099e+00 +2.6422e-02 -4.1594e-01 -7.0169e-01
32 +6.915213872e+03 +6.915213872e+03 +6.862453872e+03 +6.862453872e+03 -3.2404e+00 -3.5018e+00 -1.2235e+00 +2.0482e+00 +3.4756e+00 -2.1401e+00 +1.2165e+00 +3.1672e+00 -7.2848e-01 +3.0351e+00
51 +6.154396731e+03 +6.154396731e+03 +6.101636731e+03 +6.101636731e+03 +3.2697e+00 +3.5403e-02 +2.1041e+00 -1.3958e+00 +1.2065e+00 +2.0267e-01 -2.0989e-01 -5.2990e-01 -1.1411e+00 +2.8526e+00
161 +2.978584047e+03 +2.978584047e+03 +2.925824047e+03 +2.925824047e+03 +3.2393e+00 +2.2827e+00 -2.7343e+00 -4.1983e-01 +1.2703e+00 -1.7040e+00 -6.8012e-01 +1.3975e+00 -9.0964e-01 +5.2638e-01
873 +1.761860635e+03 +1.761860635e+03 +1.709100635e+03 +1.709100635e+03 +3.6559e+00 +3.8039e+00 +6.6068e-01 +3.6940e-01 +1.1049e+00 -1.6048e-01 -2.9061e-01 +1.8147e+00 -2.1252e+00 +4.2321e-01
1016 +5.916455331e+02 +5.916455331e+02 +5.388855331e+02 +5.388855331e+02 +2.8948e+00 -1.6453e+00 +2.6727e+00 +6.2804e-01 +2.7445e+00 +2.9151e-01 +3.8470e-01 +2.0302e+00 -2.0524e+00 +1.7545e+00
1124 +3.011248495e+00 +3.011248495e+00 -4.974875150e+01 -4.974875150e+01 +2.4885e+00 +1.7517e-01 +2.7561e+00 +5.0761e-01 +1.9204e+00 -2.0852e+00 +1.0913e-01 +1.4653e+00 -1.7930e+00 +1.0352e+00
