% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +5.642152882e+04 +5.642152882e+04 +5.641522882e+04 +5.641522882e+04 +4.1364e+00 +2.0008e+00 -1.4541e+00 -4.4901e+00 -4.7677e+00
5 +3.282566785e+04 +3.282566785e+04 +3.281936785e+04 +3.281936785e+04 -3.9820e+00 +4.3807e+00 -2.2079e+00 +3.9175e+00 -3.4279e+00
8 +2.309367362e+04 +2.309367362e+04 +2.308737362e+04 +2.308737362e+04 +7.5934e-01 +3.5715e+00 -3.9737e-01 -2.1330e+00 -1.1183e+00
9 +6.233093905e+03 +6.233093905e+03 +6.226793905e+03 +6.226793905e+03 +2.1392e+00 -2.9693e+00 -1.5935e+00 -1.3418e+00 -2.4279e+00
16 +3.912246959e+03 +3.912246959e+03 +3.905946959e+03 +3.905946959e+03 +2.0203e+00 +6.1429e-01 -4.0027e+00 -1.2953e+00 -3.4257e+00
59 +1.686264374e+03 +1.686264374e+03 +1.679964374e+03 +1.679964374e+03 +1.5460e-01 +1.2854e+00 -2.1180e+00 -6.7192e-01 -1.7515e+00
187 +5.258353876e+01 +5.258353876e+01 +4.628353876e+01 +4.628353876e+01 +9.2466e-02 -2.3621e+00 +7.4771e-01 +2.6826e+00 -7.8334e-01
264 +5.002596108e+00 +5.002596108e+00 -1.297403892e+00 -1.297403892e+00 +1.5593e+00 -1.0164e+00 -1.8930e+00 +2.0081e+00 -1.3315e+00
704 +3.514384446e+00 +3.514384446e+00 -2.785615554e+00 -2.785615554e+00 -1.1928e+00 +5.2385e-01 -1.2989e+00 +1.3941e+00 -1.9114e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.251463399e+04 +8.251463399e+04 +8.251084399e+04 +8.251084399e+04 -7.5729e-02 -1.2905e+00 -1.7124e+00 -6.9385e-01 +3.3720e+00
4 +2.134010560e+04 +2.134010560e+04 +2.133631560e+04 +2.133631560e+04 +2.9764e+00 -3.0990e+00 -8.8022e-01 -3.8525e-01 -4.2797e+00
14 +1.370424498e+04 +1.370424498e+04 +1.370045498e+04 +1.370045498e+04 +1.7773e+00 +3.1183e+00 +1.9534e+00 +1.0542e+00 -4.6132e+00
20 +7.797042317e+03 +7.797042317e+03 +7.793252317e+03 +7.793252317e+03 -4.5354e+00 +3.7133e+00 +2.6517e+00 +7.3672e-01 -3.5599e+00
27 +4.767809305e+03 +4.767809305e+03 +4.764019305e+03 +4.764019305e+03 -1.4837e-01 +2.2905e-01 +4.4762e+00 +1.1589e+00 -1.6868e+00
42 +3.263473032e+03 +3.263473032e+03 +3.259683032e+03 +3.259683032e+03 +2.7161e-01 +2.7471e+00 +2.4503e+00 -3.3538e+00 -2.0643e+00
44 +2.439753608e+03 +2.439753608e+03 +2.435963608e+03 +2.435963608e+03 +4.1217e+00 +4.7413e+00 +6.4146e-01 -1.8034e+00 -2.3696e-01
151 +7.915158297e+02 +7.915158297e+02 +7.877258297e+02 +7.877258297e+02 +1.4486e+00 +3.9800e+00 +2.0670e+00 +2.4504e-01 -2.8129e+00
316 +5.150422715e+02 +5.150422715e+02 +5.112522715e+02 +5.112522715e+02 +7.4076e-01 +1.0145e+00 -3.9895e-01 -3.2147e+00 -2.1986e+00
320 +4.820968244e+00 +4.820968244e+00 +1.030968244e+00 +1.030968244e+00 -8.8444e-01 +1.7904e+00 +1.0443e+00 -1.6633e+00 -9.1740e-01
734 +3.618387161e+00 +3.618387161e+00 -1.716128389e-01 -1.716128389e-01 -7.0012e-01 +1.1351e+00 +7.6875e-01 -1.4001e+00 -1.1188e+00
1591 +1.999642013e+00 +1.999642013e+00 -1.790357987e+00 -1.790357987e+00 +1.5273e+00 +2.9391e+00 +1.0509e+00 -1.8575e+00 -2.1742e+00
2054 +1.227631182e+00 +1.227631182e+00 -2.562368818e+00 -2.562368818e+00 +1.3822e+00 +3.0908e+00 +1.8474e+00 -1.6554e+00 -2.2121e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004730367e+04 +2.004730367e+04 +1.999055367e+04 +1.999055367e+04 +3.6061e+00 -2.7949e+00 +2.9125e+00 -4.7005e-01 +1.0882e+00
22 +3.846278247e+03 +3.846278247e+03 +3.789528247e+03 +3.789528247e+03 -4.0296e-01 -6.1446e-02 +2.7517e+00 +1.3055e+00 -3.0182e+00
31 +9.326057138e+01 +9.326057138e+01 +3.651057138e+01 +3.651057138e+01 -2.6883e+00 -1.3824e+00 +2.7488e+00 -1.1296e-01 -1.2995e+00
51 +1.635337429e+01 +1.635337429e+01 -4.039662571e+01 -4.039662571e+01 -8.0865e-01 -7.5252e-01 +9.4708e-01 -1.0099e+00 -8.6461e-01
625 +4.804136552e+00 +4.804136552e+00 -5.194586345e+01 -5.194586345e+01 +4.5117e-01 -8.3099e-01 +6.7668e-01 -5.9136e-01 -1.2658e+00
925 +3.687735301e+00 +3.687735301e+00 -5.306226470e+01 -5.306226470e+01 +1.3721e+00 -2.0812e+00 +1.5397e+00 -2.2409e+00 -1.9196e+00
1745 +1.750818253e+00 +1.750818253e+00 -5.499918175e+01 -5.499918175e+01 +2.1191e+00 -1.2525e+00 +2.3395e+00 -1.4901e+00 -2.1891e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497611644e+05 +1.497611644e+05 +1.497013644e+05 +1.497013644e+05 +4.9625e+00 +3.4703e+00 +1.1853e+00 -3.6805e+00 +3.1158e+00
3 +1.760794489e+04 +1.760794489e+04 +1.754814489e+04 +1.754814489e+04 +2.6700e+00 +4.5474e+00 +2.6596e+00 -2.1810e+00 -1.7349e+00
6 +1.568236071e+04 +1.568236071e+04 +1.562256071e+04 +1.562256071e+04 -2.0123e+00 +3.0296e+00 +3.3711e+00 -2.3090e+00 -2.1788e+00
10 +4.049260633e+03 +4.049260633e+03 +3.989460633e+03 +3.989460633e+03 +4.7587e+00 +4.9060e-02 -1.1313e+00 +3.0795e+00 -2.2252e+00
26 +4.182737911e+02 +4.182737911e+02 +3.584737911e+02 +3.584737911e+02 -3.5166e+00 -2.5079e+00 +1.4261e+00 +1.7690e+00 -7.4952e-01
93 +7.468838889e+01 +7.468838889e+01 +1.488838889e+01 +1.488838889e+01 +1.0228e+00 +1.3954e+00 +1.5458e+00 +2.1279e+00 -8.4560e-01
728 +3.291893429e+01 +3.291893429e+01 -2.688106571e+01 -2.688106571e+01 -2.7678e+00 -6.8072e-02 +2.2468e-01 +2.1403e+00 -1.6774e+00
935 +1.192262819e+01 +1.192262819e+01 -4.787737181e+01 -4.787737181e+01 -2.6416e+00 -1.6242e-01 +1.0573e+00 +2.0224e+00 -1.0546e+00
966 +4.689469273e+00 +4.689469273e+00 -5.511053073e+01 -5.511053073e+01 +9.1853e-01 -1.1777e+00 +8.7613e-01 +5.2873e-01 -2.3113e+00
1340 +3.320582099e+00 +3.320582099e+00 -5.647941790e+01 -5.647941790e+01 -5.6423e-01 -1.6405e+00 +7.2852e-01 +9.6631e-01 -1.9992e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496518336e+04 +4.496518336e+04 +4.508075336e+04 +4.508075336e+04 -1.2473e+00 -1.6553e+00 -5.3404e-02 +3.4472e+00 +4.7322e+00
4 +1.136874269e+04 +1.136874269e+04 +1.148431269e+04 +1.148431269e+04 -3.3802e+00 +1.4281e-01 +2.3754e+00 -3.5724e+00 -1.0263e+00
11 +5.242197254e+03 +5.242197254e+03 +5.357767254e+03 +5.357767254e+03 +4.5322e+00 +6.7796e-01 +3.5369e+00 -2.7253e+00 +2.6175e+00
18 +2.261447482e+03 +2.261447482e+03 +2.377017482e+03 +2.377017482e+03 -4.0147e+00 +4.4827e+00 +6.8887e-01 +1.8996e-01 +1.9182e+00
19 +1.096169191e+03 +1.096169191e+03 +1.211739191e+03 +1.211739191e+03 -3.6939e+00 +5.8115e-01 +1.5314e+00 -1.7536e+00 +3.7622e-01
115 +5.509123797e+02 +5.509123797e+02 +6.664823797e+02 +6.664823797e+02 -6.0094e-01 +3.5739e+00 -1.3927e+00 -2.3076e+00 +6.5706e-01
171 +1.437484277e+01 +1.437484277e+01 +1.299448428e+02 +1.299448428e+02 -2.6685e+00 +1.7895e+00 +1.6418e+00 -8.3636e-01 +1.5904e+00
573 +3.314439623e+00 +3.314439623e+00 +1.188844396e+02 +1.188844396e+02 -8.7817e-01 +7.9961e-01 +1.1636e+00 -2.4285e+00 +1.6667e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644517199e+03 +5.644517199e+03 +5.605397199e+03 +5.605397199e+03 -1.4435e+00 +2.7692e+00 -2.7151e+00 +3.7900e+00 -1.3140e+00
20 +2.157976488e+03 +2.157976488e+03 +2.118856488e+03 +2.118856488e+03 +4.3577e-01 -2.2850e+00 +1.4762e+00 -9.9784e-02 -2.5959e+00
47 +8.275967178e+02 +8.275967178e+02 +7.884767178e+02 +7.884767178e+02 -1.1446e+00 -4.6566e-01 +1.0768e+00 +3.0557e-01 -3.1257e+00
57 +3.351035624e+02 +3.351035624e+02 +2.959835624e+02 +2.959835624e+02 +3.2003e+00 -4.5674e-01 +8.6351e-01 +2.0913e+00 -6.9291e-01
411 +4.822456427e+00 +4.822456427e+00 -3.429754357e+01 -3.429754357e+01 -5.3212e-01 +6.4186e-01 +1.9926e+00 +1.9741e+00 -1.8736e+00
629 +3.559715025e+00 +3.559715025e+00 -3.556028498e+01 -3.556028498e+01 +2.0374e-01 +6.1657e-01 +8.3839e-01 +1.2434e+00 -1.4553e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.154863589e+03 +9.154863589e+03 +9.066853589e+03 +9.066853589e+03 +3.3321e+00 +4.2531e+00 -2.3135e-01 +4.7065e+00 -5.2852e-02
25 +9.535686658e+02 +9.535686658e+02 +8.655586658e+02 +8.655586658e+02 -1.1839e+00 -2.2251e+00 -2.5945e+00 +1.4269e+00 -6.7764e-01
163 +4.565781220e+00 +4.565781220e+00 -8.344421878e+01 -8.344421878e+01 +1.0259e+00 +6.5503e-01 -1.8846e+00 +1.1076e+00 -1.5583e+00
871 +3.344580527e+00 +3.344580527e+00 -8.466541947e+01 -8.466541947e+01 +1.6967e+00 +2.1130e+00 -1.5859e+00 +1.7775e+00 -1.9246e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.138361612e+03 +6.138361612e+03 +6.217701612e+03 +6.217701612e+03 +3.9466e+00 -1.8050e+00 +4.1416e-01 -4.4274e-01 -3.7656e+00
6 +3.708114610e+03 +3.708114610e+03 +3.787454610e+03 +3.787454610e+03 +1.4624e+00 -1.5865e+00 +2.0555e+00 -3.4508e+00 -7.4399e-01
10 +2.290355929e+03 +2.290355929e+03 +2.369695929e+03 +2.369695929e+03 +1.0032e+00 -1.5530e+00 -2.2740e+00 -3.2363e+00 -1.9789e+00
103 +2.668353810e+02 +2.668353810e+02 +3.461753810e+02 +3.461753810e+02 -3.0218e+00 +1.3258e+00 -7.7784e-02 -2.2561e+00 -2.2938e+00
437 +4.727246281e+00 +4.727246281e+00 +8.406724628e+01 +8.406724628e+01 -1.1140e+00 +8.8580e-01 -1.8009e+00 -4.6764e-01 -2.4488e+00
698 +3.020203332e+00 +3.020203332e+00 +8.236020333e+01 +8.236020333e+01 -1.9204e+00 -2.3652e+00 -1.4268e+00 -1.1864e+00 -1.5181e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790853011e+04 +8.790853011e+04 +8.808071011e+04 +8.808071011e+04 -3.5706e+00 +9.9389e-01 +4.7962e+00 +3.0622e+00 -3.9652e+00
3 +1.617656232e+04 +1.617656232e+04 +1.634874232e+04 +1.634874232e+04 -4.4119e+00 +2.1653e+00 -3.8581e+00 +1.2087e+00 +1.6389e+00
8 +1.572574842e+04 +1.572574842e+04 +1.589792842e+04 +1.589792842e+04 -4.2163e+00 +4.2711e+00 -4.3315e+00 +3.0687e+00 +2.3969e+00
10 +3.425480852e+01 +3.425480852e+01 +2.064348085e+02 +2.064348085e+02 +1.5779e+00 -1.7196e-01 +1.0102e+00 +8.7025e-01 +2.6229e+00
314 +4.830590672e+00 +4.830590672e+00 +1.770105907e+02 +1.770105907e+02 -1.1201e+00 +3.5229e-01 +1.6344e+00 +4.6738e-01 +2.1977e+00
764 +3.870858590e+00 +3.870858590e+00 +1.760508586e+02 +1.760508586e+02 +1.8566e+00 +2.0245e+00 +1.7959e+00 +1.2854e+00 +1.9084e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207529873e+04 +1.207529873e+04 +1.175710873e+04 +1.175710873e+04 -4.7447e+00 +6.7784e-01 +3.8189e+00 -3.8613e+00 -1.9410e+00
5 +3.241456616e+03 +3.241456616e+03 +2.923266616e+03 +2.923266616e+03 -1.2926e+00 -2.0444e+00 +8.4102e-01 +5.7032e-01 -8.8169e-01
20 +1.459963872e+03 +1.459963872e+03 +1.141773872e+03 +1.141773872e+03 +4.3862e+00 -4.2376e+00 +1.1067e+00 -9.5574e-01 -2.1810e+00
68 +3.803481133e+02 +3.803481133e+02 +6.215811333e+01 +6.215811333e+01 +3.2654e+00 -2.3437e+00 +5.1706e-01 -3.4073e-01 -9.9619e-01
119 +6.906573165e+01 +6.906573165e+01 -2.491242683e+02 -2.491242683e+02 -2.8975e+00 +1.0512e+00 +1.7201e+00 -1.0857e+00 -2.1631e+00
156 +5.588644736e+00 +5.588644736e+00 -3.126013553e+02 -3.126013553e+02 -8.1063e-01 -1.6108e+00 -1.6414e-01 -8.4234e-01 -2.2827e+00
511 +3.602490584e+00 +3.602490584e+00 -3.145875094e+02 -3.145875094e+02 +1.8540e+00 -2.4100e+00 -2.1962e-01 -1.1706e+00 -1.1849e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046836447e+04 +1.046836447e+04 +1.041560447e+04 +1.041560447e+04 +3.2079e+00 -3.5775e+00 +4.7450e+00 +3.7248e-01 +1.4478e+00
19 +4.953157631e+02 +4.953157631e+02 +4.425557631e+02 +4.425557631e+02 +3.5692e+00 -1.4675e-01 +1.0220e+00 -2.3708e+00 +7.1148e-01
367 +1.514884386e+02 +1.514884386e+02 +9.872843861e+01 +9.872843861e+01 -4.6243e-01 -2.8899e-01 -2.2812e-01 -1.8553e+00 +1.5560e+00
579 +4.060938677e+00 +4.060938677e+00 -4.869906132e+01 -4.869906132e+01 +1.6686e+00 +2.3831e+00 -1.6323e-01 -1.0289e+00 +1.6101e+00
795 +2.924699141e+00 +2.924699141e+00 -4.983530086e+01 -4.983530086e+01 -2.1399e+00 +1.1695e+00 +1.1927e+00 -1.3655e+00 +1.4333e+00
