% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +2.948430373e+03 +2.948430373e+03 +3.132830373e+03 +3.132830373e+03 -1.0567e+00 +7.7842e-01 -2.9167e+00 +4.0157e-01 +1.2079e+00
42 +2.209129999e+03 +2.209129999e+03 +2.393529999e+03 +2.393529999e+03 +8.2607e-01 -2.0186e+00 +3.3815e+00 -2.7670e+00 +4.8346e-01
807 +1.559260145e+03 +1.559260145e+03 +1.743660145e+03 +1.743660145e+03 +1.1975e+00 -4.8823e-01 +4.3475e+00 +4.9480e-01 +1.6555e+00
1057 +9.392957798e+02 +9.392957798e+02 +1.123695780e+03 +1.123695780e+03 +8.7899e-01 -4.9178e-01 +4.1890e+00 +3.2665e-01 +1.4320e+00
1227 +6.274481392e+02 +6.274481392e+02 +8.118481392e+02 +8.118481392e+02 +8.9567e-01 -4.1820e-02 +4.2980e+00 +3.8836e-01 +1.2474e+00
1346 +3.494496101e+02 +3.494496101e+02 +5.338496101e+02 +5.338496101e+02 +9.2254e-01 -2.2799e-01 +4.0270e+00 +1.9578e-01 +1.1037e+00
1503 +1.993761505e+02 +1.993761505e+02 +3.837761505e+02 +3.837761505e+02 +1.3514e+00 -6.7564e-03 +3.9122e+00 +1.6356e-01 +1.2079e+00
1707 +1.497274960e+02 +1.497274960e+02 +3.341274960e+02 +3.341274960e+02 +1.2571e+00 +1.3123e-01 +4.3751e+00 +4.0909e-02 +1.1283e+00
1872 +7.553614933e+01 +7.553614933e+01 +2.599361493e+02 +2.599361493e+02 +1.3561e+00 +2.4880e-01 +4.3652e+00 +6.4126e-02 +1.0648e+00
2002 +6.106622324e+01 +6.106622324e+01 +2.454662232e+02 +2.454662232e+02 +1.4032e+00 +1.8699e-01 +4.1181e+00 -4.8972e-02 +1.0433e+00
2153 +3.550308601e+01 +3.550308601e+01 +2.199030860e+02 +2.199030860e+02 +1.4209e+00 +2.2053e-01 +4.2533e+00 +2.1830e-02 +9.4278e-01
2283 +2.336015578e+01 +2.336015578e+01 +2.077601558e+02 +2.077601558e+02 +1.4105e+00 +2.6531e-01 +4.0746e+00 -1.6755e-03 +8.5640e-01
2546 +1.577709848e+01 +1.577709848e+01 +2.001770985e+02 +2.001770985e+02 +1.4652e+00 +3.6600e-01 +4.1690e+00 +2.1970e-02 +8.6055e-01
2728 +8.447742492e+00 +8.447742492e+00 +1.928477425e+02 +1.928477425e+02 +1.4234e+00 +3.9979e-01 +4.1378e+00 +2.0296e-01 +7.5068e-01
4127 +6.154679816e+00 +6.154679816e+00 +1.905546798e+02 +1.905546798e+02 +1.2926e+00 +3.1894e-01 +3.7379e+00 +3.2717e-01 +6.9454e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288619860e+04 +2.288619860e+04 +2.311396860e+04 +2.311396860e+04 -2.1276e+00 -2.4972e+00 +2.7181e+00 -5.0670e-01 +4.1369e+00
4 +6.562700068e+03 +6.562700068e+03 +6.790470068e+03 +6.790470068e+03 -1.3712e+00 +2.8628e+00 +2.0382e+00 +1.0646e-01 +1.4044e+00
23 +1.726628791e+03 +1.726628791e+03 +1.954398791e+03 +1.954398791e+03 -2.1560e+00 +1.1594e-01 +2.7527e+00 +4.6416e-01 +2.5761e+00
499 +1.559726637e+03 +1.559726637e+03 +1.787496637e+03 +1.787496637e+03 -1.9898e+00 -3.9788e-03 +2.6094e+00 +4.1367e-01 +2.5487e+00
988 +9.432170713e+02 +9.432170713e+02 +1.170987071e+03 +1.170987071e+03 +1.1902e+00 -1.6406e+00 -2.0033e+00 +1.4052e+00 -3.0855e+00
1324 +6.088683272e+02 +6.088683272e+02 +8.366383272e+02 +8.366383272e+02 +1.1519e+00 -1.8881e+00 -2.1120e+00 +1.4137e+00 -2.8000e+00
1561 +3.368368127e+02 +3.368368127e+02 +5.646068127e+02 +5.646068127e+02 +1.4993e+00 -2.1058e+00 -2.7220e+00 +1.3836e+00 -2.6934e+00
1692 +2.487350273e+02 +2.487350273e+02 +4.765050273e+02 +4.765050273e+02 +1.7693e+00 -1.9987e+00 -1.9034e+00 +1.1593e+00 -2.9711e+00
2096 +1.541948377e+02 +1.541948377e+02 +3.819648377e+02 +3.819648377e+02 +1.8058e+00 -1.8599e+00 -1.9306e+00 +1.1720e+00 -2.6148e+00
8101 +9.615159696e+01 +9.615159696e+01 +3.239215970e+02 +3.239215970e+02 +1.1772e+00 -1.1553e+00 -4.8279e-01 +5.2914e-01 -1.5999e+00
11940 +5.668555436e+01 +5.668555436e+01 +2.844555544e+02 +2.844555544e+02 +5.3802e-01 -3.2854e-01 +4.2135e-01 -1.3798e-02 -6.6685e-01
12551 +3.493590711e+01 +3.493590711e+01 +2.627059071e+02 +2.627059071e+02 +1.2252e-01 -5.2982e-02 +4.9552e-01 -1.8892e-01 -5.1072e-01
12686 +2.495448489e+01 +2.495448489e+01 +2.527244849e+02 +2.527244849e+02 +1.0689e-01 +1.1765e-01 +6.9758e-01 -3.5485e-01 -5.8181e-01
12797 +1.564198806e+01 +1.564198806e+01 +2.434119881e+02 +2.434119881e+02 +4.0884e-02 +2.7485e-01 +7.1506e-01 -3.4929e-01 -4.5248e-01
13001 +8.756872368e+00 +8.756872368e+00 +2.365268724e+02 +2.365268724e+02 +1.2746e-01 +3.6415e-01 +7.4198e-01 -5.1245e-01 -2.3261e-01
13262 +5.466841882e+00 +5.466841882e+00 +2.332368419e+02 +2.332368419e+02 -9.9019e-02 +3.5577e-01 +5.1880e-01 -5.1845e-01 -2.3001e-01
13648 +3.754726988e+00 +3.754726988e+00 +2.315247270e+02 +2.315247270e+02 -8.0948e-02 +5.4476e-01 +5.9015e-01 -5.5223e-01 -2.4448e-01
14223 +2.454017509e+00 +2.454017509e+00 +2.302240175e+02 +2.302240175e+02 -3.9762e-01 +3.8722e-01 +3.5904e-01 -3.7908e-01 +2.2011e-02
16715 +1.506626416e+00 +1.506626416e+00 +2.292766264e+02 +2.292766264e+02 -4.7119e-01 +2.0947e-01 +1.9749e-01 -4.3903e-02 +2.8589e-01
25407 +9.721406737e-01 +9.721406737e-01 +2.287421407e+02 +2.287421407e+02 -4.7921e-01 +1.1905e-01 +1.1710e-01 +1.0996e-01 +3.3903e-01
28387 +5.943422293e-01 +5.943422293e-01 +2.283643422e+02 +2.283643422e+02 -3.9935e-01 -1.1271e-01 -4.1656e-02 +2.6216e-01 +3.8816e-01
29065 +3.959512031e-01 +3.959512031e-01 +2.281659512e+02 +2.281659512e+02 -3.7395e-01 -2.1122e-01 -1.8617e-01 +3.4367e-01 +4.1039e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059687905e+05 +1.059687905e+05 +1.060651905e+05 +1.060651905e+05 -3.3824e+00 -2.7614e+00 -4.0173e+00 +2.1259e+00 -1.2252e+00
2 +1.592475203e+04 +1.592475203e+04 +1.602115203e+04 +1.602115203e+04 +3.6209e+00 +8.5914e-01 +3.0699e+00 +1.0275e+00 -2.5318e+00
27 +1.500707416e+04 +1.500707416e+04 +1.510347416e+04 +1.510347416e+04 +2.3519e-01 +1.3130e+00 +4.5991e+00 -1.0641e+00 +1.5158e+00
35 +7.846806238e+02 +7.846806238e+02 +8.810806238e+02 +8.810806238e+02 -8.1643e-01 +8.4706e-01 +5.5450e-01 +4.4838e-01 +1.1795e+00
186 +6.231694383e+02 +6.231694383e+02 +7.195694383e+02 +7.195694383e+02 -7.7137e-01 +6.8141e-01 +4.6657e-01 +3.8205e-01 +1.1700e+00
384 +3.780643168e+02 +3.780643168e+02 +4.744643168e+02 +4.744643168e+02 -6.1902e-01 +5.6090e-01 +3.2934e-01 +1.8074e-01 +1.0791e+00
571 +2.223445892e+02 +2.223445892e+02 +3.187445892e+02 +3.187445892e+02 -4.8484e-01 +2.3483e-01 +4.5961e-01 +3.8507e-01 +9.6161e-01
794 +1.161077866e+02 +1.161077866e+02 +2.125077866e+02 +2.125077866e+02 -1.2320e-01 +9.7126e-02 +4.6112e-01 +5.2358e-01 +1.1273e+00
904 +8.663499189e+01 +8.663499189e+01 +1.830349919e+02 +1.830349919e+02 -3.2684e-01 +7.4412e-02 -3.5080e-02 +6.8550e-02 +8.6727e-01
1065 +6.139449225e+01 +6.139449225e+01 +1.577944922e+02 +1.577944922e+02 -5.0976e-01 +4.7598e-02 -1.6245e-01 +3.8300e-01 +7.0826e-01
1145 +3.557355975e+01 +3.557355975e+01 +1.319735597e+02 +1.319735597e+02 -2.4079e-01 +2.4242e-02 +1.5568e-02 +2.1763e-01 +6.9773e-01
1356 +1.292253524e+01 +1.292253524e+01 +1.093225352e+02 +1.093225352e+02 -3.0497e-01 -2.4361e-01 +1.1474e-01 +3.7910e-01 +7.7049e-01
1519 +7.887206577e+00 +7.887206577e+00 +1.042872066e+02 +1.042872066e+02 -2.4041e-01 -3.1807e-01 +9.8852e-02 +3.2840e-01 +7.0518e-01
1526 +3.510319275e+00 +3.510319275e+00 +9.991031928e+01 +9.991031928e+01 -2.8161e-01 -2.5646e-01 -6.5635e-02 +3.3401e-01 +5.2281e-01
1799 +6.198748419e-01 +6.198748419e-01 +9.701987484e+01 +9.701987484e+01 -3.0768e-01 -3.6731e-01 +3.4949e-02 +4.3195e-01 +8.2755e-01
2113 +1.775955474e-01 +1.775955474e-01 +9.657759555e+01 +9.657759555e+01 -2.8892e-01 -3.9773e-01 +2.7130e-03 +4.4320e-01 +8.0181e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301978754e+05 +1.301978754e+05 +1.301074254e+05 +1.301074254e+05 +2.5843e+00 -3.3299e+00 -2.5460e-01 -3.9903e+00 +1.3102e-01
2 +1.676281625e+04 +1.676281625e+04 +1.667236625e+04 +1.667236625e+04 +1.9832e+00 -1.8244e+00 -1.5259e-01 -7.5204e-01 -3.9992e+00
3 +8.642962942e+03 +8.642962942e+03 +8.552512942e+03 +8.552512942e+03 +1.3712e+00 -1.2860e+00 +8.6380e-01 -2.0207e+00 +1.9135e-02
36 +1.885310566e+03 +1.885310566e+03 +1.794860566e+03 +1.794860566e+03 -4.3608e+00 -4.6734e+00 +2.8912e-01 -1.6595e+00 +3.8679e+00
1209 +1.577534410e+03 +1.577534410e+03 +1.487084410e+03 +1.487084410e+03 -4.5131e+00 -4.6485e+00 +3.4205e-01 -1.7262e+00 +3.8192e+00
1565 +9.262349397e+02 +9.262349397e+02 +8.357849397e+02 +8.357849397e+02 -3.1293e+00 -1.0753e+00 +3.0775e-01 +9.3451e-01 -5.3785e-02
1851 +5.205140977e+02 +5.205140977e+02 +4.300640977e+02 +4.300640977e+02 -2.8524e+00 -1.1560e+00 +1.5377e-01 +8.5115e-01 +3.0692e-01
2185 +3.487077549e+02 +3.487077549e+02 +2.582577549e+02 +2.582577549e+02 -2.6385e+00 -1.3046e+00 +1.3900e-01 +7.6151e-01 +3.3424e-01
2307 +2.388072937e+02 +2.388072937e+02 +1.483572937e+02 +1.483572937e+02 -2.2121e+00 -1.2558e+00 -1.7260e-01 +8.0444e-01 +2.1510e-01
2765 +1.420789427e+02 +1.420789427e+02 +5.162894271e+01 +5.162894271e+01 -1.6834e+00 -1.1214e+00 +2.5234e-02 +9.7247e-01 +2.2373e-01
3576 +9.753909808e+01 +9.753909808e+01 +7.089098083e+00 +7.089098083e+00 -1.2740e+00 -9.8087e-01 -2.1639e-01 +9.5966e-01 -1.3662e-01
4311 +6.088006276e+01 +6.088006276e+01 -2.956993724e+01 -2.956993724e+01 -9.8350e-01 -4.4562e-01 +6.4305e-02 +8.7560e-01 -2.3451e-01
4712 +3.378142188e+01 +3.378142188e+01 -5.666857812e+01 -5.666857812e+01 -8.2231e-01 -4.1988e-01 -9.3199e-02 +1.1324e+00 -3.1721e-01
5010 +2.391312334e+01 +2.391312334e+01 -6.653687666e+01 -6.653687666e+01 -9.1148e-01 -1.1676e-01 -3.0856e-01 +1.0360e+00 -3.7919e-01
5103 +1.299647438e+01 +1.299647438e+01 -7.745352562e+01 -7.745352562e+01 -7.0338e-01 -1.7128e-01 -2.3291e-01 +9.7688e-01 -4.8184e-01
5360 +9.646659789e+00 +9.646659789e+00 -8.080334021e+01 -8.080334021e+01 -6.2266e-01 -4.5707e-02 -1.9277e-01 +9.8397e-01 -4.2486e-01
5546 +6.012553245e+00 +6.012553245e+00 -8.443744676e+01 -8.443744676e+01 -5.3696e-01 +1.9782e-01 -4.4524e-03 +1.2557e+00 -2.3215e-01
7708 +3.866683368e+00 +3.866683368e+00 -8.658331663e+01 -8.658331663e+01 -2.7475e-01 -1.8849e-01 -4.7016e-01 +5.1000e-01 -6.7817e-01
9717 +2.455070008e+00 +2.455070008e+00 -8.799492999e+01 -8.799492999e+01 +7.7568e-02 -3.1360e-01 -1.3985e-01 +2.3931e-01 -6.6289e-01
13933 +1.005940025e+00 +1.005940025e+00 -8.944405998e+01 -8.944405998e+01 +5.2252e-01 -1.7369e-01 +2.0334e-01 -1.3374e-02 -2.3592e-01
15361 +7.184321259e-01 +7.184321259e-01 -8.973156787e+01 -8.973156787e+01 +5.7784e-01 -7.3256e-02 +2.9990e-01 -1.1153e-01 -4.0375e-02
21265 +3.845862988e-01 +3.845862988e-01 -9.006541370e+01 -9.006541370e+01 +5.4369e-01 -6.2051e-02 +3.0844e-01 -1.5041e-01 -4.0403e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.819951921e+04 +8.819951921e+04 +8.823946921e+04 +8.823946921e+04 -1.3531e+00 -3.8957e+00 -2.2290e+00 +4.1310e+00 +9.5123e-01
4 +5.598589944e+04 +5.598589944e+04 +5.602584944e+04 +5.602584944e+04 -2.7167e+00 +1.8844e+00 +1.6477e+00 -4.5465e+00 +9.2340e-01
5 +2.138200953e+04 +2.138200953e+04 +2.142195953e+04 +2.142195953e+04 -9.8079e-01 +1.7738e+00 +1.1332e+00 -2.7644e+00 -3.2116e+00
7 +9.170472549e+02 +9.170472549e+02 +9.569972549e+02 +9.569972549e+02 -4.6654e-01 -1.6197e+00 -8.3011e-01 -3.5677e+00 -1.0755e+00
62 +4.088806004e+02 +4.088806004e+02 +4.488306004e+02 +4.488306004e+02 -1.0865e+00 -8.6005e-01 +5.6743e-01 -1.4645e+00 -1.6217e+00
555 +3.902660330e+02 +3.902660330e+02 +4.302160330e+02 +4.302160330e+02 -1.8563e+00 -4.5046e+00 -1.1661e+00 -2.5244e+00 -4.0381e+00
808 +2.366003462e+02 +2.366003462e+02 +2.765503462e+02 +2.765503462e+02 -1.9297e+00 -4.8941e+00 -1.4704e+00 -2.4322e+00 -4.0304e+00
855 +1.319077082e+02 +1.319077082e+02 +1.718577082e+02 +1.718577082e+02 -1.9052e+00 -4.8797e+00 -1.3689e+00 -2.2223e+00 -4.2216e+00
1214 +6.706631062e+01 +6.706631062e+01 +1.070163106e+02 +1.070163106e+02 -1.8555e+00 -4.7270e+00 -1.3925e+00 -2.1601e+00 -4.5172e+00
1372 +5.068176625e+01 +5.068176625e+01 +9.063176625e+01 +9.063176625e+01 -1.9337e+00 -4.6405e+00 -1.1576e+00 -2.0141e+00 -4.4894e+00
1660 +3.282037081e+01 +3.282037081e+01 +7.277037081e+01 +7.277037081e+01 -1.9813e+00 -4.9345e+00 -1.4734e+00 -2.0843e+00 -4.4667e+00
1753 +1.888102854e+01 +1.888102854e+01 +5.883102854e+01 +5.883102854e+01 -1.9029e+00 -5.0000e+00 -1.5059e+00 -2.0496e+00 -4.6403e+00
2111 +1.197637767e+01 +1.197637767e+01 +5.192637767e+01 +5.192637767e+01 -1.9753e+00 -4.7179e+00 -1.3022e+00 -1.9369e+00 -4.6173e+00
3864 +8.545773576e+00 +8.545773576e+00 +4.849577358e+01 +4.849577358e+01 -1.9852e+00 -4.9964e+00 -1.3915e+00 -2.0377e+00 -4.7692e+00
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583496680e+04 +2.583496680e+04 +2.591258680e+04 +2.591258680e+04 +4.8661e-01 -4.1231e+00 +3.1316e+00 -3.9922e+00 +1.1218e+00
4 +2.360264579e+04 +2.360264579e+04 +2.368026579e+04 +2.368026579e+04 -8.3290e-01 -1.7805e+00 -4.2539e+00 -7.2578e-01 +2.3006e+00
7 +2.770983891e+02 +2.770983891e+02 +3.547183891e+02 +3.547183891e+02 +3.8207e+00 +1.0759e+00 +2.5268e+00 -4.2385e+00 +2.8490e+00
815 +1.857111743e+02 +1.857111743e+02 +2.633311743e+02 +2.633311743e+02 +3.8127e+00 +1.2193e+00 +2.3213e+00 -4.3697e+00 +2.7981e+00
891 +1.472449534e+02 +1.472449534e+02 +2.248649534e+02 +2.248649534e+02 +3.7222e+00 +1.1689e+00 +2.3649e+00 -4.0539e+00 +3.0086e+00
1104 +9.966734024e+01 +9.966734024e+01 +1.772873402e+02 +1.772873402e+02 +3.9240e+00 +1.2859e+00 +2.3147e+00 -4.0538e+00 +3.0497e+00
1237 +4.306991419e+01 +4.306991419e+01 +1.206899142e+02 +1.206899142e+02 +3.6171e+00 +1.1994e+00 +1.9927e+00 -4.0204e+00 +3.2367e+00
1273 +3.478983240e+01 +3.478983240e+01 +1.124098324e+02 +1.124098324e+02 +3.6068e+00 +1.3224e+00 +1.7940e+00 -3.9919e+00 +2.9924e+00
1464 +2.391372296e+01 +2.391372296e+01 +1.015337230e+02 +1.015337230e+02 +3.5968e+00 +1.2887e+00 +1.8962e+00 -4.0615e+00 +3.1573e+00
1858 +1.394261574e+01 +1.394261574e+01 +9.156261574e+01 +9.156261574e+01 +3.6704e+00 +1.2000e+00 +1.8392e+00 -4.1026e+00 +3.2278e+00
3025 +9.598423044e+00 +9.598423044e+00 +8.721842304e+01 +8.721842304e+01 +3.6236e+00 +1.2554e+00 +1.7711e+00 -4.0662e+00 +3.2310e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.664500446e+03 +9.664500446e+03 +9.555260446e+03 +9.555260446e+03 -2.3072e+00 +1.6185e+00 -2.0052e-01 -2.9857e+00 +2.6870e+00
5 +4.534222664e+03 +4.534222664e+03 +4.424982664e+03 +4.424982664e+03 -2.4870e-01 -1.6905e+00 +3.4652e-01 -2.9624e+00 -1.9174e-01
61 +2.123327389e+03 +2.123327389e+03 +2.014087389e+03 +2.014087389e+03 +1.1389e+00 +2.0982e+00 -2.2586e-01 +1.8000e+00 +1.3399e+00
566 +1.457417044e+03 +1.457417044e+03 +1.348177044e+03 +1.348177044e+03 +1.0793e+00 +2.3857e+00 -4.4991e-01 +1.5676e+00 +1.3072e+00
861 +8.973617917e+02 +8.973617917e+02 +7.881217917e+02 +7.881217917e+02 +1.4171e+00 +2.3725e+00 -4.2378e-01 +1.0906e+00 +1.4185e+00
1143 +6.052488553e+02 +6.052488553e+02 +4.960088553e+02 +4.960088553e+02 +9.3744e-01 +2.8242e+00 -2.6799e-01 +9.1873e-01 +1.4822e+00
1309 +3.948148443e+02 +3.948148443e+02 +2.855748443e+02 +2.855748443e+02 +1.0619e+00 +2.5131e+00 -3.0920e-01 +8.1713e-01 +1.1453e+00
1743 +2.504928241e+02 +2.504928241e+02 +1.412528241e+02 +1.412528241e+02 +9.5875e-01 +2.0434e+00 -3.8471e-01 +5.4096e-01 +9.6790e-01
2376 +1.560231351e+02 +1.560231351e+02 +4.678313510e+01 +4.678313510e+01 +1.0963e+00 +1.1732e+00 -1.7035e-01 +4.4165e-01 +1.0136e+00
3002 +9.989800819e+01 +9.989800819e+01 -9.341991814e+00 -9.341991814e+00 +7.9330e-01 +1.0732e+00 +3.9686e-01 +1.3022e-01 +8.6992e-01
3261 +5.597189999e+01 +5.597189999e+01 -5.326810001e+01 -5.326810001e+01 +5.2250e-01 +6.3705e-01 +6.5490e-01 -5.7214e-02 +7.5525e-01
3550 +3.936476265e+01 +3.936476265e+01 -6.987523735e+01 -6.987523735e+01 +4.6949e-01 +5.0375e-01 +7.4057e-01 -6.6594e-02 +6.5076e-01
3725 +2.317266940e+01 +2.317266940e+01 -8.606733060e+01 -8.606733060e+01 +5.4313e-01 +2.0601e-01 +6.2264e-01 +5.8776e-02 +6.4853e-01
3794 +1.426918777e+01 +1.426918777e+01 -9.497081223e+01 -9.497081223e+01 +3.3521e-01 +1.1551e-01 +6.9554e-01 +6.0808e-03 +6.3527e-01
3858 +8.818120233e+00 +8.818120233e+00 -1.004218798e+02 -1.004218798e+02 +2.5425e-01 +5.7149e-02 +7.5402e-01 -4.9552e-02 +5.3563e-01
4001 +5.564263083e+00 +5.564263083e+00 -1.036757369e+02 -1.036757369e+02 +3.3952e-01 -1.1083e-01 +7.9634e-01 -1.6222e-01 +4.6725e-01
4282 +3.433148128e+00 +3.433148128e+00 -1.058068519e+02 -1.058068519e+02 +2.1811e-01 -2.0010e-01 +7.2728e-01 -1.1496e-01 +4.8053e-01
6293 +1.847154642e+00 +1.847154642e+00 -1.073928454e+02 -1.073928454e+02 +3.8297e-01 -3.3894e-01 +2.6804e-01 +1.7074e-01 +3.7989e-01
8900 +1.484537982e+00 +1.484537982e+00 -1.077554620e+02 -1.077554620e+02 +3.5786e-01 -3.6116e-01 +1.0680e-01 +2.3976e-01 +3.1546e-01
