% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1168 +7.965218377e+01 +7.965218377e+01 +2.118321838e+02 +2.118321838e+02 -2.8563e+00 +5.0000e+00 +1.1955e+00 -1.1901e+00 -2.6366e+00 -5.9247e-01 -2.3875e+00 -2.5521e-01 +6.1700e-01 +4.8998e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711609426e+02 +8.711609426e+02 +8.294209426e+02 +8.294209426e+02 +2.3868e+00 +4.2823e+00 -4.4607e+00 +1.4363e+00 -1.0578e+00 +7.9009e-01 -3.4262e+00 -3.8981e+00 +2.0914e+00 -1.4123e-01
2 +4.661702540e+02 +4.661702540e+02 +4.244302540e+02 +4.244302540e+02 -4.3649e+00 -2.6623e+00 -4.2714e+00 -5.1354e-01 +4.8161e+00 -2.5062e+00 -1.4792e+00 -4.4325e+00 -2.8478e+00 +4.9383e+00
5 +2.803582906e+02 +2.803582906e+02 +2.386182906e+02 +2.386182906e+02 +3.2714e+00 -3.7271e+00 -1.5753e+00 -3.3209e+00 -2.6424e+00 +1.6789e+00 +3.6213e+00 -3.1371e+00 -3.0319e+00 +4.1220e+00
18 +2.362657518e+02 +2.362657518e+02 +1.945257518e+02 +1.945257518e+02 +2.1525e+00 +1.9896e+00 -8.7553e-01 +4.7433e+00 -6.3925e-01 +2.8070e+00 +4.4340e+00 -2.2654e+00 -2.9053e-01 +2.6006e+00
176 +1.469602800e+02 +1.469602800e+02 +1.052202800e+02 +1.052202800e+02 +9.4284e-01 +2.2158e+00 -7.3240e-01 +4.3162e+00 -1.4859e+00 +2.1221e+00 +4.1650e+00 -3.0803e+00 -1.0823e+00 +4.2722e+00
705 +8.946329372e+01 +8.946329372e+01 +4.772329372e+01 +4.772329372e+01 +5.0791e-01 -1.0017e+00 -1.4856e+00 +5.0000e+00 +1.6032e+00 +1.4844e+00 +2.8959e+00 -2.1245e+00 -2.5203e+00 +3.3924e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937482997e+02 +6.937482997e+02 +1.988882997e+02 +1.988882997e+02 +7.4307e-01 -3.6524e+00 +2.0458e+00 -2.1414e+00 +1.2824e+00 +6.5569e-01 +2.0693e+00 +2.4308e+00 -2.7758e+00 +2.1220e+00
4 +5.128380529e+02 +5.128380529e+02 +1.797805285e+01 +1.797805285e+01 -1.5501e+00 -2.8490e+00 -3.0214e+00 +7.8176e-01 -2.5326e+00 +2.2778e+00 +5.3867e-01 -2.0170e+00 -1.1929e+00 +4.4370e+00
19 +3.295721407e+02 +3.295721407e+02 -1.652878593e+02 -1.652878593e+02 +2.2797e+00 +8.8148e-01 +3.0178e+00 +1.9506e+00 -4.1305e+00 -3.0622e+00 -3.8342e-01 +3.5029e+00 +5.6671e-01 +1.7608e+00
69 +2.206189732e+02 +2.206189732e+02 -2.742410268e+02 -2.742410268e+02 -3.9989e+00 +5.6092e-02 +1.4106e+00 -6.1156e-01 -1.2916e+00 -1.9753e+00 -1.1607e+00 -6.0244e-01 -2.6659e+00 +4.1353e+00
383 +1.385213405e+02 +1.385213405e+02 -3.563386595e+02 -3.563386595e+02 -2.4394e+00 -3.9473e-01 +1.1009e+00 -1.5436e+00 -1.4723e+00 -3.1691e+00 -1.6705e+00 -1.4645e-01 +4.1684e-02 +2.6704e+00
425 +9.193859376e+01 +9.193859376e+01 -4.029214062e+02 -4.029214062e+02 -4.7639e+00 +1.2292e+00 +1.2175e+00 +1.5887e-01 -1.7070e+00 -3.2331e+00 -1.3878e+00 -1.9904e-01 +6.6429e-01 +4.2329e+00
3389 +6.108212253e+01 +6.108212253e+01 -4.337778775e+02 -4.337778775e+02 +2.0457e-01 -2.9305e+00 +3.1626e+00 +8.0440e-01 -3.6588e+00 -3.2144e+00 -1.6270e+00 +4.6582e-01 +1.8261e+00 +3.5454e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736522066e+02 +7.736522066e+02 +1.122052207e+03 +1.122052207e+03 +3.4948e+00 -4.5984e+00 -2.9849e-01 +2.7977e+00 +1.9499e+00 -3.6908e+00 +4.1910e+00 -3.4035e+00 +4.9504e+00 +1.9562e+00
3 +3.781640906e+02 +3.781640906e+02 +7.265640906e+02 +7.265640906e+02 -3.2014e+00 +5.3751e-01 +7.5920e-01 -4.8693e+00 +1.9289e+00 +4.4532e+00 +4.0287e+00 +2.3263e-01 +4.3493e+00 -5.4068e-01
5 +2.337204403e+02 +2.337204403e+02 +5.821204403e+02 +5.821204403e+02 -4.7421e+00 +4.7529e+00 -4.9143e+00 -4.0058e+00 -3.8053e+00 +4.8201e+00 +3.5629e+00 +1.0873e+00 +3.5100e+00 +4.0476e+00
427 +1.456910680e+02 +1.456910680e+02 +4.940910680e+02 +4.940910680e+02 -5.7520e-01 -2.8414e+00 -4.4773e+00 -3.1212e+00 -1.8246e+00 +3.3873e+00 +2.5023e+00 -1.0890e-01 +5.0000e+00 +2.9851e+00
1185 +9.026512499e+01 +9.026512499e+01 +4.386651250e+02 +4.386651250e+02 +1.1357e-01 -1.4751e+00 -1.3867e+00 -3.5503e+00 -3.4671e+00 +2.2610e+00 +1.5945e+00 -1.0951e+00 +3.9995e+00 +3.3381e+00
5007 +5.380480057e+01 +5.380480057e+01 +4.022048006e+02 +4.022048006e+02 -1.9711e+00 +1.2805e+00 +3.6480e-01 -3.4442e+00 -4.1924e+00 +2.9770e+00 +2.0563e+00 -9.2924e-01 +3.3270e+00 +2.2422e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276800544e+03 +1.276800544e+03 +1.280570544e+03 +1.280570544e+03 +4.5118e+00 +2.7244e+00 +3.4378e+00 -4.9868e+00 +3.3243e+00 -4.1454e+00 -2.6135e+00 -3.9163e+00 -4.7724e+00 +1.9052e+00
2 +7.073193884e+02 +7.073193884e+02 +7.110893884e+02 +7.110893884e+02 -4.6217e+00 -1.8559e+00 -8.8083e-01 +1.5208e+00 +4.0536e+00 +2.1990e+00 -7.6859e-01 +4.8628e-01 -1.8331e+00 -4.5537e-01
7 +5.343605403e+02 +5.343605403e+02 +5.381305403e+02 +5.381305403e+02 +4.1867e+00 +3.3484e+00 +3.2456e+00 -3.7784e+00 -3.6590e+00 +4.7607e+00 +4.0728e+00 -5.4101e-01 -3.3295e+00 -4.3704e+00
43 +3.804890291e+02 +3.804890291e+02 +3.842590291e+02 +3.842590291e+02 +5.5043e-01 +4.6563e-01 -3.5256e+00 -2.4238e+00 +3.4996e-02 +4.1518e+00 -3.5965e-01 +3.6489e+00 -1.7812e+00 +1.2464e+00
338 +2.486764478e+02 +2.486764478e+02 +2.524464478e+02 +2.524464478e+02 -3.2379e+00 -3.8787e+00 -5.0000e+00 +3.3898e+00 -2.1421e+00 +2.7855e-01 +3.3998e+00 +3.8072e+00 -3.1764e+00 -1.1308e+00
652 +1.362411965e+02 +1.362411965e+02 +1.400111965e+02 +1.400111965e+02 +9.2054e-01 -2.2322e+00 -3.3904e+00 +1.7257e+00 -4.5571e+00 -6.6663e-01 +3.1316e+00 +1.8310e+00 -4.1668e+00 -6.1992e-01
848 +9.875915224e+01 +9.875915224e+01 +1.025291522e+02 +1.025291522e+02 +1.0298e+00 -4.8856e+00 -2.6133e+00 +2.9085e+00 -5.0000e+00 +3.5694e+00 +3.0593e+00 +2.5380e+00 -5.0000e+00 -1.3881e+00
6461 +5.327317872e+01 +5.327317872e+01 +5.704317872e+01 +5.704317872e+01 +5.0000e+00 -1.8842e+00 -1.6550e+00 +2.8545e+00 -3.3985e+00 +4.1124e+00 +3.8822e+00 +2.3221e+00 -3.2798e+00 +5.8134e-02
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.092627135e+03 +3.092627135e+03 +3.130327135e+03 +3.130327135e+03 +4.5450e+00 +1.9268e-01 +2.9317e+00 +2.9763e-01 -1.5176e+00 +2.2101e+00 -3.3258e+00 +4.1554e+00 -2.5998e+00 +2.4538e+00
2 +1.545930217e+03 +1.545930217e+03 +1.583630217e+03 +1.583630217e+03 +1.0436e-01 +3.1769e+00 -1.3373e+00 -3.4911e+00 +2.8185e+00 -1.8255e+00 +4.1419e-01 +2.9052e+00 -1.0496e+00 -3.5371e+00
4 +4.926916503e+02 +4.926916503e+02 +5.303916503e+02 +5.303916503e+02 +2.7214e+00 +3.4760e+00 +3.5478e-01 -3.2860e+00 +4.5261e-01 -1.3466e+00 +3.3262e+00 -7.4638e-01 +2.7476e+00 -4.0336e+00
6 +2.998538874e+02 +2.998538874e+02 +3.375538874e+02 +3.375538874e+02 +5.8398e-01 -1.5199e+00 -1.6034e+00 -1.4561e+00 +2.3759e+00 +3.0110e-01 +2.0550e+00 -1.9448e-01 +2.5504e+00 -2.9275e+00
214 +2.088399115e+02 +2.088399115e+02 +2.465399115e+02 +2.465399115e+02 +1.1606e+00 -2.7198e+00 +2.0954e-01 -2.9491e+00 +2.3259e+00 +3.0959e-01 +2.1836e+00 -2.5275e-01 +3.2404e+00 -6.0899e-01
491 +1.451051251e+02 +1.451051251e+02 +1.828051251e+02 +1.828051251e+02 -1.9097e+00 +1.0518e+00 -8.9948e-01 -6.3182e-01 +1.1596e+00 +3.5260e+00 +1.9763e+00 -2.8427e+00 +4.9626e+00 -5.3683e-01
722 +8.794444736e+01 +8.794444736e+01 +1.256444474e+02 +1.256444474e+02 +1.0500e+00 -2.5239e+00 -2.1286e+00 -2.8877e+00 +1.6920e+00 +3.1640e+00 +1.5523e+00 -4.0624e+00 +3.9372e+00 -4.7207e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781464584e+03 +2.781464584e+03 +3.477154584e+03 +3.477154584e+03 +4.0148e+00 +5.1735e-01 -9.8153e-01 +8.6989e-01 +1.9581e+00 +4.2726e+00 -3.6266e+00 +7.6791e-02 -1.1478e+00 +4.6939e+00
2 +8.612463103e+02 +8.612463103e+02 +1.556936310e+03 +1.556936310e+03 -5.4780e-01 -4.7467e+00 +2.2317e+00 -1.0457e+00 +4.5176e+00 -3.6406e+00 -4.9015e+00 +1.3396e+00 -1.5406e+00 +2.4006e+00
3 +4.277687007e+02 +4.277687007e+02 +1.123458701e+03 +1.123458701e+03 -4.6906e+00 -4.8614e+00 +2.8696e+00 +3.8190e+00 +2.2259e+00 +7.9534e-02 +4.3544e+00 +3.4629e-01 -1.0925e+00 -3.7179e+00
5 +2.999572366e+02 +2.999572366e+02 +9.956472366e+02 +9.956472366e+02 -2.1149e+00 +3.5541e+00 -2.7242e+00 -1.9038e+00 +2.1293e+00 -4.1696e+00 +4.8950e-01 +1.4189e+00 +3.0870e+00 -1.5540e-01
325 +1.500969657e+02 +1.500969657e+02 +8.457869657e+02 +8.457869657e+02 +9.9881e-01 -4.6947e+00 -5.0000e+00 +4.4565e+00 +1.9680e+00 -2.3068e+00 +1.3388e+00 -1.0353e+00 +1.3955e+00 -1.7641e+00
919 +6.083222901e+01 +6.083222901e+01 +7.565222290e+02 +7.565222290e+02 -5.0457e-01 -3.2457e+00 -3.3930e+00 +1.7092e+00 +8.8857e-01 -2.1258e+00 +3.5429e+00 +1.4097e+00 +2.6345e-01 -8.4810e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433428385e+02 +2.433428385e+02 +1.253128385e+02 +1.253128385e+02 +3.9744e+00 +4.1245e+00 -3.3765e-01 -2.9133e+00 +1.5660e-01 -2.3913e+00 -2.1896e+00 +1.3911e+00 -2.9171e+00 +3.2969e+00
232 +1.566689832e+02 +1.566689832e+02 +3.863898321e+01 +3.863898321e+01 +1.5381e+00 -1.0039e+00 -9.0066e-01 -3.3519e+00 -2.7397e+00 -3.2016e+00 -5.0000e+00 +8.7965e-01 -1.4426e+00 +9.3971e-01
755 +9.802407740e+01 +9.802407740e+01 -2.000592260e+01 -2.000592260e+01 +9.8314e-01 +2.1749e+00 -1.8072e+00 -2.8861e+00 -4.1048e+00 -1.6606e+00 -4.4798e+00 -1.8177e-01 -2.1136e+00 +1.2784e+00
4580 +5.594435259e+01 +5.594435259e+01 -6.208564741e+01 -6.208564741e+01 +2.0574e+00 +3.6936e+00 +5.0937e-01 -1.7616e+00 -3.7874e+00 -2.2466e+00 -2.8866e+00 +2.2825e+00 -2.1131e+00 +1.5029e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.178592874e+02 +4.178592874e+02 +4.660192874e+02 +4.660192874e+02 -6.6564e-01 -4.1542e+00 +3.1054e+00 +1.3658e+00 +4.2679e+00 -6.4433e-01 -2.5456e+00 -3.8925e+00 +8.2750e-01 +2.6635e+00
8 +2.593838975e+02 +2.593838975e+02 +3.075438975e+02 +3.075438975e+02 +2.9904e+00 -3.7265e+00 -4.6239e+00 +1.0533e+00 -1.5349e+00 +3.6662e+00 -2.5616e+00 -4.2438e-01 -1.1387e+00 +2.2737e+00
19 +1.650291252e+02 +1.650291252e+02 +2.131891252e+02 +2.131891252e+02 +2.3844e+00 +3.6726e-01 -4.3001e-01 -4.9972e+00 +1.7638e+00 +2.1220e+00 -2.2443e+00 -2.7599e+00 -3.6846e-01 +1.6680e+00
253 +1.328033249e+02 +1.328033249e+02 +1.809633249e+02 +1.809633249e+02 +2.8529e+00 -4.0679e+00 -3.5825e+00 -1.0528e-02 +1.5796e-01 +1.5802e+00 -2.8922e+00 -1.1246e+00 -4.9011e-01 +1.3382e+00
677 +9.726062657e+01 +9.726062657e+01 +1.454206266e+02 +1.454206266e+02 +1.3355e+00 -3.4963e+00 -3.6345e+00 +3.0919e-02 +2.0137e+00 +6.7829e-01 -4.0350e+00 -5.6317e-01 -3.3202e-02 +5.6277e-01
1546 +5.781274911e+01 +5.781274911e+01 +1.059727491e+02 +1.059727491e+02 +1.3301e+00 -1.6058e+00 -4.4152e+00 -2.2089e+00 +7.7717e-01 +2.2516e+00 -1.5370e+00 -1.1128e+00 -1.2861e+00 +1.5367e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439989058e+02 +8.439989058e+02 +9.278389058e+02 +9.278389058e+02 -3.5038e+00 -1.4667e-01 +7.4161e-01 -4.3273e+00 -4.0722e+00 -4.4285e+00 +4.5227e+00 +1.7880e+00 -1.8214e+00 -1.7319e+00
6 +4.023058398e+02 +4.023058398e+02 +4.861458398e+02 +4.861458398e+02 -2.0437e+00 -1.7800e+00 +2.8190e+00 -4.2935e+00 -4.2213e+00 -6.4283e-03 -1.9169e+00 -4.6220e+00 +1.3263e+00 -1.1300e+00
13 +3.653175767e+02 +3.653175767e+02 +4.491575767e+02 +4.491575767e+02 -7.6960e-01 +2.4179e+00 +2.9457e+00 +3.2351e+00 -6.2203e-01 +3.1667e+00 -3.6521e+00 -6.9270e-01 -1.3643e-01 +6.6343e-01
165 +2.429000800e+02 +2.429000800e+02 +3.267400800e+02 +3.267400800e+02 +1.9816e+00 +4.1393e+00 -2.2152e+00 +6.3795e-01 -5.1537e-01 -2.7426e+00 -1.2860e+00 -5.5468e-01 +4.2270e-01 +6.4928e-02
193 +1.439823645e+02 +1.439823645e+02 +2.278223645e+02 +2.278223645e+02 -7.4254e-01 +2.8241e+00 -1.6142e+00 +2.4077e+00 -4.8432e-01 +1.0102e+00 +1.0858e-01 -2.4048e+00 -1.8346e-01 -7.7826e-02
992 +9.393360589e+01 +9.393360589e+01 +1.777736059e+02 +1.777736059e+02 -3.2550e+00 +4.9568e+00 -2.8198e+00 -1.3647e-01 -1.4480e+00 +2.0860e-01 +2.2913e-04 -2.3464e+00 +1.7150e-02 -9.7350e-01
6051 +5.764431543e+01 +5.764431543e+01 +1.414843154e+02 +1.414843154e+02 -1.7865e+00 +4.3039e+00 -1.3293e+00 -5.2867e-01 -1.6078e+00 +1.5163e+00 -2.3471e-02 -2.7382e+00 -1.4010e+00 -1.6204e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.523288160e+03 +6.523288160e+03 +6.538648160e+03 +6.538648160e+03 +4.4545e+00 +3.2798e-01 -3.9291e+00 +2.8001e+00 +2.6470e+00 -7.0151e-01 +4.6096e+00 -3.4223e+00 -4.4121e+00 +4.2820e+00
2 +2.624535924e+03 +2.624535924e+03 +2.639895924e+03 +2.639895924e+03 -4.5490e+00 -2.6454e+00 +4.9763e-02 -1.0521e+00 -1.4513e+00 -4.7661e+00 -3.5506e+00 -4.5481e-01 +4.3927e+00 +2.0349e+00
3 +1.001387473e+03 +1.001387473e+03 +1.016747473e+03 +1.016747473e+03 +5.5333e-01 -4.4450e+00 +1.7496e+00 +2.9589e+00 -1.6542e+00 -1.4047e+00 +3.4127e+00 -3.3426e+00 -3.6096e+00 -9.0379e-01
11 +7.769989784e+02 +7.769989784e+02 +7.923589784e+02 +7.923589784e+02 +8.2005e-01 +3.3004e+00 -2.0709e+00 -2.9666e+00 +4.2360e+00 +2.2378e+00 -2.0858e+00 -3.4214e+00 -2.2436e+00 -1.9514e+00
14 +4.474586843e+02 +4.474586843e+02 +4.628186843e+02 +4.628186843e+02 +4.9609e+00 +2.8516e+00 -1.6093e+00 -3.7329e+00 -4.5533e+00 -1.1171e+00 +2.4184e+00 -2.8710e+00 -2.8512e+00 -1.3790e+00
